trial	x	y	L Validity	time
1	1052.84	458.67	1	134296
1	1054.33	481.04	1	134300
1	1002.66	505.25	1	134304
1	1053.31	495.86	1	134308
1	1054.11	504.47	1	134312
1	1055.49	530.63	1	134316
1	1002.65	512.78	1	134320
1	1051.86	494.48	1	134324
1	1051.48	504.45	1	134328
1	1051.57	497.28	1	134332
1	997.09	497.79	1	134336
1	996	487.34	1	134340
1	1047.46	502.02	1	134344
1	1047.31	482.42	1	134348
1	1046.73	501.21	1	134352
1	1047.9	475.18	1	134356
1	1048.16	494.14	1	134360
1	993.38	480.01	1	134364
1	992.79	473.86	1	134368
1	993.55	496.42	1	134372
1	993.05	470.73	1	134376
1	992.44	472.86	1	134380
1	992.39	474	1	134384
1	992.7	470.64	1	134388
1	994.27	469.58	1	134392
1	995.9	469.92	1	134396
1	997.29	470.08	1	134400
1	998.72	463.58	1	134404
1	1002.24	466.39	1	134408
1	1002.55	477.35	1	134412
1	1006.54	467.73	1	134416
1	1002.56	473.94	1	134420
1	1007.05	470.24	1	134424
1	1008.3	478.89	1	134428
1	1010.63	489.28	1	134432
1	1008.16	484.49	1	134436
1	1006.9	485.98	1	134440
1	1009.73	482.08	1	134444
1	1008.32	482.44	1	134448
1	1005.5	486.76	1	134452
1	1010.55	478.99	1	134456
1	1003.86	485.5	1	134460
1	1006.14	487.76	1	134464
1	1005.63	487.52	1	134468
1	1004	492.27	1	134472
1	1001.71	485.25	1	134476
1	1005.11	488.24	1	134480
1	1003.82	489.21	1	134484
1	1000.22	489.92	1	134488
1	1001.86	495.11	1	134492
1	1005.34	487.48	1	134496
1	997.74	496.88	1	134500
1	1012.91	490.65	1	134504
1	996.97	489.77	1	134508
1	1008.51	490.09	1	134512
1	1008.82	493.58	1	134516
1	1013.57	497.19	1	134520
1	1012.74	504.02	1	134524
1	1016.94	505.74	1	134528
1	1016.09	509.2	1	134532
1	1016	513.29	1	134536
1	1013.61	518.67	1	134540
1	1013.51	512.46	1	134544
1	1011.15	507.03	1	134548
1	1014.43	502.58	1	134552
1	1016.86	508.61	1	134556
1	1031.1	505.1	1	134560
1	1063.59	500.32	1	134564
1	1114.28	504.47	1	134568
1	1122.04	501.69	1	134572
1	1128.31	498.19	1	134576
1	1130.69	495.4	1	134580
1	1131.24	494.18	1	134584
1	1134.71	489.94	1	134588
1	1134.14	491.37	1	134592
1	1136.11	490.89	1	134596
1	1130.31	495.55	1	134600
1	1133.74	491.63	1	134604
1	1135.56	490.15	1	134608
1	1135.48	495.64	1	134612
1	1137.25	504.67	1	134616
1	1134.76	492.81	1	134620
1	1131.99	495.84	1	134624
1	1126.46	497.28	1	134628
1	1125.49	499.34	1	134632
1	1125.64	495.5	1	134636
1	1124.77	505.84	1	134640
1	1127.28	511.47	1	134644
1	1124.08	514.59	1	134648
1	1126.77	551.42	1	134652
1	1127.38	530.32	1	134656
1	1125.07	566.7	1	134660
1	1124.95	528.61	1	134664
1	1127.59	587.86	1	134668
1	1128.99	510.47	1	134672
1	1132.08	536.67	1	134676
1	1132.69	534.05	1	134680
1	1132.88	561.48	1	134684
1	1135.69	540.2	1	134688
1	1141.18	573.82	1	134692
1	1139.58	534.54	1	134696
1	1139.73	522.92	1	134700
1	1142.67	528.96	1	134704
1	1139.47	501.12	1	134708
1	1140.39	499.98	1	134712
1	1138.27	506.59	1	134716
1	1135.46	499.88	1	134720
1	1140.33	501.52	1	134724
1	1143.64	518.52	1	134728
1	1139.04	486.58	1	134732
1	1139.65	499.04	1	134736
1	1137.54	493.91	1	134740
1	1137.93	496.33	1	134744
1	1136.58	495.19	1	134748
1	1138.65	506.15	1	134752
1	1137.8	496.07	1	134756
1	1138.15	504.91	1	134760
1	1140.55	513.02	1	134764
1	1140.41	514.01	1	134768
1	1141.01	516.02	1	134772
1	1217.66	506.48	1	134776
1	1140.54	525.31	1	134780
1	1141.19	530.5	1	134784
1	1141.35	536.86	1	134788
1	1142.3	537.15	1	134792
1	1139.5	537.72	1	134796
1	1141.82	536.13	1	134800
1	1142.58	541.69	1	134804
1	1144.71	541.78	1	134808
1	1144.5	541.13	1	134812
1	1143.19	542.9	1	134816
1	1141.76	541.51	1	134820
1	1139.37	541.95	1	134824
1	1138.91	541.27	1	134828
1	1139.83	573.81	1	134832
1	1139.47	544.02	1	134836
1	1139.61	543.52	1	134840
1	1137.67	545.64	1	134844
1	1137.57	547.91	1	134848
1	1135.48	555.6	1	134852
1	1133.8	550.49	1	134856
1	1134.27	558.91	1	134860
1	1136.12	557.57	1	134864
1	1136.91	559.01	1	134868
1	1137.24	562.59	1	134872
1	1136.48	559.3	1	134876
1	1135.13	557.54	1	134880
1	1135.17	561.56	1	134884
1	1139.09	559.06	1	134888
1	1145.32	553.69	1	134892
1	1175.36	557.79	1	134896
1	1215.03	558.53	1	134900
1	1214.38	561.93	1	134904
1	1175.43	557.77	1	134908
1	1193.85	560	1	134912
1	1190.82	563.55	1	134916
1	1211.24	565.41	1	134920
1	1211.77	563.93	1	134924
1	1217.83	563.39	1	134928
1	1215.18	562.35	1	134932
1	1218.54	565.35	1	134936
1	1216.89	564.12	1	134940
1	1216.06	568.53	1	134944
1	1216.85	565.1	1	134948
1	1215.81	567.12	1	134952
1	1218.11	569.06	1	134956
1	1221.61	572.25	1	134960
1	1221.3	567.28	1	134964
1	1221.37	619.99	1	134968
1	1219.21	566.21	1	134972
1	1219.84	568.54	1	134976
1	1219.19	568.22	1	134980
1	1221.35	575	1	134984
1	1219.88	566.13	1	134988
1	1219.51	577	1	134992
1	1220.03	568.85	1	134996
1	1219.65	569.82	1	135000
1	1214.88	567.64	1	135004
1	1216.25	570.27	1	135008
1	1216.88	573.02	1	135012
1	1215.65	572.53	1	135016
1	1213.85	570.02	1	135020
1	1213.51	570.34	1	135024
1	1214.6	569.09	1	135028
1	1212.69	566.23	1	135032
1	1209.13	560.29	1	135036
1	1204.58	558.2	1	135040
1	1204.54	595.67	1	135044
1	1207.38	563.03	1	135048
1	1206.82	561.01	1	135052
1	1206.88	551.35	1	135056
1	1208.64	567.7	1	135060
1	1215.23	542.45	1	135064
1	1276.31	548.78	1	135068
1	1264.09	543.1	1	135072
1	1250.92	540.62	1	135076
1	1277.7	559.84	1	135080
1	1264.41	567.63	1	135084
1	1266.25	560.05	1	135088
1	1272.29	545.74	1	135092
1	1274.08	549.62	1	135096
1	1270.6	544.14	1	135100
1	1270.88	532.29	1	135104
1	1273.15	537.11	1	135108
1	1270.75	537	1	135112
1	1271.96	530.02	1	135116
1	1270.27	530.57	1	135120
1	1273.54	539.6	1	135124
1	1273.8	528.43	1	135128
1	1276.24	529.8	1	135132
1	1279.56	533.42	1	135136
1	1287.79	547.85	1	135140
1	1282.51	531.68	1	135144
1	1285.35	549.13	1	135148
1	1287.34	543.41	1	135152
1	1291.37	542.04	1	135156
1	1286.14	540.13	1	135160
1	1290.27	545.68	1	135164
1	1290.37	558.24	1	135168
1	1289.6	568.17	1	135172
1	1288.64	572.26	1	135176
1	1288.48	572.19	1	135180
1	1286.3	575.88	1	135184
1	1285.54	581.73	1	135188
1	1284.92	585.24	1	135192
1	1284.76	584.25	1	135196
1	1282.49	589.59	1	135200
1	1282.79	592.93	1	135204
1	1281.94	592.99	1	135208
1	1281.33	595.1	1	135212
1	1282.63	599.87	1	135216
1	1280.18	599.4	1	135220
1	1281.36	601.89	1	135224
1	1280.19	594.89	1	135228
1	1281.65	602.59	1	135232
1	1281.12	595.58	1	135236
1	1282.65	598.96	1	135240
1	1283.45	590.08	1	135244
1	1283.45	588.78	1	135248
1	1283.79	589.93	1	135252
1	1281.02	583.07	1	135256
1	1280.07	577.48	1	135260
1	1281.93	601.56	1	135264
1	1279.47	591.23	1	135268
1	1270.06	574.71	1	135272
1	1234.19	597.11	1	135276
1	1147.59	602.44	1	135280
1	1134.21	606.48	1	135284
1	1129.26	598.45	1	135288
1	1132.22	604.03	1	135292
1	1128.55	627.63	1	135296
1	1129.51	614.01	1	135300
1	1131.74	623.79	1	135304
1	1132.98	624.8	1	135308
1	1135.42	631.69	1	135312
1	1131.07	632.84	1	135316
1	1130.77	631.58	1	135320
1	1127.96	612.64	1	135324
1	1130.15	613.53	1	135328
1	1131.68	616.21	1	135332
1	1131.37	602.52	1	135336
1	1132.81	598.05	1	135340
1	1131.66	591.84	1	135344
1	1128.84	597.02	1	135348
1	1127.99	583.06	1	135352
1	1126.77	569.23	1	135356
1	1126.08	557.99	1	135360
1	1124.6	552.66	1	135364
1	1125.34	529.29	1	135368
1	1122.04	546.42	1	135372
1	1120.17	531.74	1	135376
1	1119.47	558.61	1	135380
1	1116.49	586.51	1	135384
1	1117.21	559.23	1	135388
1	1116.73	549.8	1	135392
1	1115.25	609.09	1	135396
1	1112.13	542.85	1	135400
1	1110.19	540.14	1	135404
1	1110.56	618.31	1	135408
1	1107.55	553.04	1	135412
1	1108.95	551.41	1	135416
1	1109.5	555.79	1	135420
1	1109.98	551.64	1	135424
1	1110.7	543.01	1	135428
1	1109.85	546.38	1	135432
1	1110.13	542.58	1	135436
1	1111.11	539.05	1	135440
1	1111.8	534	1	135444
1	1114.39	534.46	1	135448
1	1115.56	535.23	1	135452
1	1118.18	527.02	1	135456
1	1120.09	541.45	1	135460
1	1121.95	528	1	135464
1	1124.8	542.47	1	135468
1	1125.56	533.68	1	135472
1	1127.41	535.84	1	135476
1	1127.88	535.7	1	135480
1	1128.1	554.57	1	135484
1	1128.29	550.5	1	135488
1	1127.81	565.29	1	135492
1	1128.72	572.53	1	135496
1	1127.96	578.71	1	135500
1	1126.81	573.63	1	135504
1	1126.37	583.42	1	135508
1	1124.73	587.02	1	135512
1	1124.94	627.31	1	135516
1	1126.8	638.16	1	135520
1	1126.01	597.71	1	135524
1	1123.63	621.62	1	135528
1	1126.02	631.48	1	135532
1	1125.32	607.8	1	135536
1	1124.64	638.18	1	135540
1	1125.48	644.54	1	135544
1	1122.61	628.06	1	135548
1	1122.57	646.77	1	135552
1	1121.19	642.55	1	135556
1	1121.59	601.97	1	135560
1	1122.87	626.32	1	135564
1	1145.96	582.41	1	135568
1	1176.61	577.31	1	135572
1	1210.01	583.74	1	135576
1	1211.4	572.05	1	135580
1	1219.25	568.17	1	135584
1	1231.37	563.63	1	135588
1	1226.1	563.97	1	135592
1	1227.29	560.1	1	135596
1	1229.8	559.62	1	135600
1	1232.97	560.15	1	135604
1	1231.3	557.77	1	135608
1	1236.45	558.72	1	135612
1	1234.96	555.94	1	135616
1	1236.41	582.06	1	135620
1	1240.21	559.98	1	135624
1	1239.66	564.7	1	135628
1	1240.34	571.32	1	135632
1	1242.34	575.51	1	135636
1	1245.66	581.22	1	135640
1	1246.5	582.76	1	135644
1	1247.65	583.66	1	135648
1	1246.61	584.87	1	135652
1	1246.97	598.14	1	135656
1	1247.18	609.38	1	135660
1	1249.31	579.99	1	135664
1	1249.7	575.54	1	135668
1	1251.97	604.83	1	135672
1	1251.92	591.25	1	135676
1	1253.92	575.3	1	135680
1	1252.7	577.43	1	135684
1	1250.76	573.56	1	135688
1	1251.97	580.27	1	135692
1	1252.96	571.82	1	135696
1	1253.19	571.8	1	135700
1	1253.18	569.91	1	135704
1	1251.12	570.48	1	135708
1	1251.03	575.06	1	135712
1	1250.37	573	1	135716
1	1249.84	573.43	1	135720
1	1248.97	574.89	1	135724
1	1248.41	576.09	1	135728
1	1249.55	578.33	1	135732
1	1250.61	580.03	1	135736
1	1253.22	585.67	1	135740
1	1252.75	586.98	1	135744
1	1252.32	586.37	1	135748
1	1252.32	586.48	1	135752
1	1253.23	587.92	1	135756
1	1252.25	591.03	1	135760
1	1252.24	589.93	1	135764
1	1249.71	589.05	1	135768
1	1250.4	590.02	1	135772
1	1250.01	585.38	1	135776
1	1249.32	586.26	1	135780
1	1249.05	582.74	1	135784
1	1249.95	577.05	1	135788
1	1248.44	576.18	1	135792
1	1249.16	576.31	1	135796
1	1251.81	575.64	1	135800
1	1250.59	564.95	1	135804
1	1250.26	560.06	1	135808
1	1251.53	551.6	1	135812
1	1250.44	564.44	1	135816
1	1252.38	559.67	1	135820
1	1253.02	557.8	1	135824
1	1256.79	563.61	1	135828
1	1254.13	554.92	1	135832
1	1246.78	555.57	1	135836
1	1227.02	547.87	1	135840
1	1130.29	561.56	1	135844
1	1106.32	594.72	1	135848
1	1126.26	619.66	1	135852
1	1111.24	608.89	1	135856
1	1123.38	652.23	1	135860
1	1120.73	628.78	1	135864
1	1117.65	554.14	1	135868
1	1120.24	559.1	1	135872
1	1119	557.66	1	135876
1	1119.04	617.66	1	135880
1	1115.73	641.21	1	135884
1	1115.5	571.59	1	135888
1	1118.1	636.18	1	135892
1	1116.84	533.83	1	135896
1	1116.04	615.03	1	135900
1	1114.64	622.82	1	135904
1	1113.17	563.62	1	135908
1	1114	609.71	1	135912
1	1113.19	618.18	1	135916
1	1112.31	547.3	1	135920
1	1112.09	624.08	1	135924
1	1112.45	553.48	1	135928
1	1112.44	562.96	1	135932
1	1113.12	571.86	1	135936
1	1112.54	568.27	1	135940
1	1115.85	567.22	1	135944
1	1116.78	574.68	1	135948
1	1117.1	578.42	1	135952
1	1116.44	575.86	1	135956
1	1117.68	575.3	1	135960
1	1117.76	575.97	1	135964
1	1117.53	576.85	1	135968
1	1118.12	580.83	1	135972
1	1119.9	589.28	1	135976
1	1117.87	588.58	1	135980
1	1118.96	593.12	1	135984
1	1119.74	603.55	1	135988
1	1117.76	598.5	1	135992
1	1119	597.49	1	135996
1	1120.98	621.57	1	136000
1	1118.79	606.59	1	136004
1	1120.36	626.4	1	136008
1	1117.69	622.47	1	136012
1	1118.34	597.26	1	136016
1	1118.26	631.01	1	136020
1	1120.05	633.59	1	136024
1	1119.62	630.16	1	136028
1	1117.71	594.15	1	136032
1	1119.61	632.46	1	136036
1	1117.76	636.98	1	136040
1	1116.47	627.58	1	136044
1	1116.18	630.23	1	136048
1	1115.54	635.37	1	136052
1	1116.36	624.38	1	136056
1	1116.49	629.59	1	136060
1	1115.7	617.77	1	136064
1	1113.34	615.48	1	136068
1	1110.17	565.05	1	136072
1	1109.44	611.05	1	136076
1	1111.02	614.87	1	136080
1	1112.46	616.45	1	136084
1	1111.32	614.56	1	136088
1	1112.74	616.94	1	136092
1	1110.73	616.34	1	136096
1	1114.12	619.06	1	136100
1	1114.95	588.7	1	136104
1	1115.42	624.64	1	136108
1	1119.15	583.79	1	136112
1	1122.78	608.03	1	136116
1	1124.18	626.92	1	136120
1	1122.41	621.89	1	136124
1	1120.03	630.33	1	136128
1	1121.55	631.82	1	136132
1	1127.12	598.77	1	136136
1	1129.72	625.21	1	136140
1	1131.56	635.91	1	136144
1	1131.49	599.55	1	136148
1	1132.31	598.14	1	136152
1	1131.53	587.44	1	136156
1	1131.13	636.78	1	136160
1	1134.03	623.93	1	136164
1	1135.12	628.83	1	136168
1	1135.55	592.23	1	136172
1	1134.79	612.8	1	136176
1	1135.76	598.72	1	136180
1	1133.62	629.43	1	136184
1	1132.59	611.89	1	136188
1	1133.09	625.33	1	136192
1	1130.9	621.02	1	136196
1	1129.18	591.7	1	136200
1	1130.36	617.48	1	136204
1	1129.67	629.83	1	136208
1	1127.72	606.43	1	136212
1	1128.49	624.71	1	136216
1	1129.7	598.74	1	136220
1	1128.56	586.95	1	136224
1	1126.82	622.87	1	136228
1	1127.67	605.39	1	136232
1	1127.15	604.26	1	136236
1	1128.54	601.85	1	136240
1	1129.64	600.97	1	136244
1	1128.27	599.28	1	136248
1	1128.49	603.46	1	136252
1	1125.79	596.96	1	136256
1	1106.82	602.7	1	136260
1	1069.99	594.22	1	136264
1	1071.2	597.5	1	136268
1	1075.47	597.9	1	136272
1	1074.51	579.08	1	136276
1	1062.49	608.46	1	136280
1	1064.51	577.62	1	136284
1	1060.65	585.76	1	136288
1	1055.26	601.88	1	136292
1	0	0	0	136296
1	1055.06	601.52	1	136300
1	1053.4	605.66	1	136304
1	1051.61	566.66	1	136308
1	1056.19	604.66	1	136312
1	0	0	0	136316
1	1052.68	603.34	1	136320
1	1052.98	606.09	1	136324
1	1051.57	603.82	1	136328
1	1048.42	605.52	1	136332
1	1048.33	607.55	1	136336
1	1048.18	613.35	1	136340
1	1048.21	609.56	1	136344
1	1048.87	614.24	1	136348
1	1049.75	620.2	1	136352
1	1053.53	627.09	1	136356
1	1050.29	569.76	1	136360
1	1050.85	551.42	1	136364
1	1050.81	626.16	1	136368
1	1050.58	600.44	1	136372
1	1053.17	603.43	1	136376
1	1052.74	569.21	1	136380
1	1053.02	637.47	1	136384
1	1055.42	627.44	1	136388
1	1053.92	560.85	1	136392
1	1053.14	627.77	1	136396
1	1050.41	625.36	1	136400
1	1049.98	626.7	1	136404
1	1050.46	624.18	1	136408
1	1049.28	569.79	1	136412
1	1045.31	559.44	1	136416
1	1046.2	566.15	1	136420
1	1045.76	576.05	1	136424
1	1048.54	616.18	1	136428
1	1055.87	615.39	1	136432
1	1090.04	573.12	1	136436
1	1183.71	562.27	1	136440
1	1200.41	569.62	1	136444
1	1219.73	573.47	1	136448
1	1241.64	579.78	1	136452
1	1255.46	580.92	1	136456
1	1249.75	562.37	1	136460
1	1251.93	568.15	1	136464
1	1249.78	567.86	1	136468
1	1251.46	566.43	1	136472
1	1266.74	565.79	1	136476
1	1271.35	566.38	1	136480
1	1272.62	568.29	1	136484
1	1271.35	567.06	1	136488
1	1277.65	571.02	1	136492
1	1278.67	565.74	1	136496
1	1279.5	601.53	1	136500
1	1284.59	581.97	1	136504
1	1282.88	602.53	1	136508
1	1287.27	604.59	1	136512
1	1287.95	578.95	1	136516
1	1287.71	570.66	1	136520
1	1285.33	578.83	1	136524
1	1287	588.28	1	136528
1	1286.57	593.97	1	136532
1	1289.49	597.42	1	136536
1	1288.48	588.32	1	136540
1	1290.01	591.53	1	136544
1	1290.38	584.17	1	136548
1	1292.82	580.12	1	136552
1	1291.99	590.61	1	136556
1	1291.91	599.39	1	136560
1	1291.88	606.81	1	136564
1	1291.93	589.31	1	136568
1	1291.55	606.64	1	136572
1	1292.13	582.03	1	136576
1	1292.33	585.26	1	136580
1	1291.42	613.79	1	136584
1	1292.45	594.95	1	136588
1	1293.44	585.79	1	136592
1	1294.12	585.06	1	136596
1	1292.78	588.38	1	136600
1	1294.12	587.29	1	136604
1	1292.79	611.84	1	136608
1	1295.46	589.75	1	136612
1	1298.31	592.64	1	136616
1	1296.09	579.19	1	136620
1	1298.54	590.38	1	136624
1	1296.18	579.96	1	136628
1	1295.5	617.49	1	136632
1	1296.25	623.57	1	136636
1	1296	623.1	1	136640
1	1293.75	623.39	1	136644
1	1291.33	632.28	1	136648
1	1295.8	595.64	1	136652
1	1296.01	625.21	1	136656
1	1294.99	597.62	1	136660
1	1296.99	605.89	1	136664
1	1294.64	607.63	1	136668
1	1295.94	600.19	1	136672
1	1296.26	595.16	1	136676
1	1294.1	601.97	1	136680
1	1294.3	606.29	1	136684
1	1295.63	596.36	1	136688
1	1297.37	588.78	1	136692
1	1296.35	595.36	1	136696
1	1294.16	592.56	1	136700
1	1292.05	598.52	1	136704
1	1291.12	602.45	1	136708
1	1290	605.34	1	136712
1	1290.26	604.72	1	136716
1	1289.2	605.12	1	136720
1	1289.4	601.49	1	136724
1	1288.32	597.67	1	136728
1	1287.48	600.91	1	136732
1	1286.24	597.75	1	136736
1	1286.19	588.17	1	136740
1	1283.17	590.14	1	136744
1	1205.27	572.62	1	136748
1	1110.4	579	1	136752
1	1067.53	566.76	1	136756
1	1043.22	651.83	1	136760
1	966.8	676.93	1	136764
1	935.32	692.32	1	136768
1	870.67	714.99	1	136772
1	832.82	664.27	1	136776
1	850.18	722.62	1	136780
1	864.8	729.46	1	136784
1	853.89	651.73	1	136788
1	850.33	659.77	1	136792
1	849.02	645.04	1	136796
1	858.55	740.62	1	136800
1	860.31	660.64	1	136804
1	860.7	735.64	1	136808
1	864.53	754.95	1	136812
1	861.42	739.74	1	136816
1	865.2	742.73	1	136820
1	859.7	679.24	1	136824
1	866.62	745.21	1	136828
1	862.62	743.55	1	136832
1	865.47	749.84	1	136836
1	869.42	754.38	1	136840
1	866.71	713.67	1	136844
1	866.25	756.68	1	136848
1	863.38	671.37	1	136852
1	862.7	743.91	1	136856
1	860.36	744.51	1	136860
1	861.91	675.43	1	136864
1	863.96	733	1	136868
1	862.45	735.28	1	136872
1	861.5	640.37	1	136876
1	858.11	636.68	1	136880
1	859.34	740.84	1	136884
1	860.25	720.42	1	136888
1	862.2	735.55	1	136892
1	862.67	743.64	1	136896
1	865.06	748.9	1	136900
1	865.58	733.19	1	136904
1	865.68	737.62	1	136908
1	863.23	732.08	1	136912
1	864.45	730.54	1	136916
1	866.12	733.63	1	136920
1	868.33	734.63	1	136924
1	869.42	739.84	1	136928
1	870.05	750.54	1	136932
1	867.82	744.08	1	136936
1	867.88	738.4	1	136940
1	867.77	739.43	1	136944
1	865.37	605.57	1	136948
1	865.36	730.04	1	136952
1	861.98	647.44	1	136956
1	861.89	740.43	1	136960
1	862.36	735.93	1	136964
1	862.3	738.53	1	136968
1	860.2	754.06	1	136972
1	860.47	743.42	1	136976
1	863.77	752.03	1	136980
1	864.62	748.47	1	136984
1	867.9	735.31	1	136988
1	883.9	584.73	1	136992
1	920.81	609.81	1	136996
1	0	0	1	137000
1	920.8	719.92	1	137004
1	971.05	566.45	1	137008
1	1006.77	531.8	1	137012
1	1011.65	543.35	1	137016
1	1009.38	499.68	1	137020
1	1017.31	513.33	1	137024
1	1025.65	503.06	1	137028
1	1029.09	506.43	1	137032
1	1034.12	496.29	1	137036
1	1037.46	502.49	1	137040
1	1047.94	490.89	1	137044
1	1053.1	497.38	1	137048
1	1051.26	537.92	1	137052
1	1061.82	493.81	1	137056
1	1065.07	494.79	1	137060
1	1066.72	498.4	1	137064
1	1067.99	502.38	1	137068
1	1068.25	497.88	1	137072
1	1070.56	501.06	1	137076
1	1074.29	503.04	1	137080
1	1074.89	510.56	1	137084
1	1071.85	508.59	1	137088
1	1069.68	504.74	1	137092
1	1069.71	501.43	1	137096
1	1068.58	505.62	1	137100
1	1067.4	505.86	1	137104
1	1065.72	502.35	1	137108
1	1066.45	502.97	1	137112
1	1065.53	500.29	1	137116
1	1065.34	499.87	1	137120
1	1064.62	496.22	1	137124
1	1064.7	494.9	1	137128
1	1065.23	493.56	1	137132
1	1064.52	569.67	1	137136
1	1065.35	499.88	1	137140
1	1065.14	499.38	1	137144
1	1064.13	498.08	1	137148
1	1065.3	497.42	1	137152
1	1064.92	497.76	1	137156
1	1064.57	500.38	1	137160
1	1066.04	500.65	1	137164
1	1066	511.25	1	137168
1	1064.84	506.68	1	137172
1	1063.71	506.73	1	137176
1	1065.93	509.01	1	137180
1	1066.73	510.49	1	137184
1	1067.89	507.51	1	137188
1	1070.19	508.94	1	137192
1	1072.74	510.88	1	137196
1	1073.69	514.76	1	137200
1	1074.83	514.91	1	137204
1	1076.24	514.1	1	137208
1	1076.13	515.64	1	137212
1	1078.74	522.87	1	137216
1	1080.23	520.82	1	137220
1	1079.09	518.36	1	137224
1	1078.93	518.77	1	137228
1	1078	532.91	1	137232
1	1079.63	512.45	1	137236
1	1077.13	507.09	1	137240
1	1076.3	489.82	1	137244
1	1078.29	492.41	1	137248
1	1078.41	491.01	1	137252
1	1080.01	484.57	1	137256
1	1081.02	482.89	1	137260
1	1082.13	489.42	1	137264
1	1083.56	482.34	1	137268
1	1085.09	480.3	1	137272
1	1086.59	480.07	1	137276
1	1087.25	482.67	1	137280
1	1087.57	482.86	1	137284
1	1087.98	483.95	1	137288
1	1088.16	482.76	1	137292
1	1089.1	485.25	1	137296
1	1088.61	512.7	1	137300
1	0	0	0	137304
1	1091.32	490.68	1	137308
1	1091.55	498.47	1	137312
1	1095.43	496.94	1	137316
1	1103.05	499.53	1	137320
1	0	0	0	137324
1	1098.31	502.56	1	137328
1	1094.84	494.96	1	137332
1	1098.95	505.38	1	137336
1	1102.96	502.49	1	137340
1	1101.82	506.72	1	137344
1	1103.27	510.49	1	137348
1	1103.44	507.28	1	137352
1	1102.04	499.37	1	137356
1	1101.43	503.61	1	137360
1	1098.32	493.59	1	137364
1	1094.59	491.85	1	137368
1	1093.24	489.14	1	137372
1	1094.91	484.59	1	137376
1	1094.19	489.18	1	137380
1	1092.52	492.06	1	137384
1	1085.57	482.76	1	137388
1	1053.25	475.33	1	137392
1	1044.07	470.06	1	137396
1	1062.15	465.26	1	137400
1	1052.55	463.42	1	137404
1	1043.02	458.98	1	137408
1	1027.1	461.25	1	137412
1	1031.42	453.97	1	137416
1	1032.1	460.86	1	137420
1	1031.31	458.87	1	137424
1	1026.89	455.28	1	137428
1	1027.54	457.59	1	137432
1	1027.93	455.73	1	137436
1	1030.01	461.63	1	137440
1	1028.45	462.03	1	137444
1	1027.83	464.66	1	137448
1	1027.56	465.13	1	137452
1	1029.98	465.49	1	137456
1	1031.02	472.53	1	137460
1	1031.38	469.97	1	137464
1	1032.23	471.15	1	137468
1	1034.2	473.84	1	137472
1	1033.32	471.73	1	137476
1	1034.77	474.01	1	137480
1	1035.59	473.58	1	137484
1	1037.74	470.76	1	137488
1	1038.08	470.45	1	137492
1	1038.09	469	1	137496
1	1036.73	473.3	1	137500
1	1037.48	470.27	1	137504
1	1036.67	468.14	1	137508
1	1037.6	469.04	1	137512
1	1037.48	465.22	1	137516
1	1036.43	461.76	1	137520
1	1037.8	465.59	1	137524
1	1037.69	462.97	1	137528
1	1035.96	456.64	1	137532
1	1036.24	459.72	1	137536
1	1038.09	462.32	1	137540
1	1038.19	461.99	1	137544
1	1037.19	455.36	1	137548
1	1038.04	442.25	1	137552
1	1035.85	434.66	1	137556
1	1034.47	430.68	1	137560
1	1034.21	432.64	1	137564
1	1034.24	426.9	1	137568
1	1034.64	424.61	1	137572
1	1035.26	420.27	1	137576
1	1035.03	417.31	1	137580
1	1033.19	411.78	1	137584
1	1034.3	414.24	1	137588
1	1035.04	414.59	1	137592
1	1034.34	411.94	1	137596
1	1034.82	413.75	1	137600
1	1033.32	414.23	1	137604
1	1032.9	411.36	1	137608
1	1032.17	410.18	1	137612
1	1029.41	408.21	1	137616
1	1029.83	408.02	1	137620
1	1031.95	409.93	1	137624
1	1032.11	409.69	1	137628
1	1029.43	407.27	1	137632
1	1031.75	408.09	1	137636
1	1027.58	408.41	1	137640
1	1027.13	407.3	1	137644
1	1032.03	410.7	1	137648
1	1026.76	410.88	1	137652
1	1028.05	411.41	1	137656
1	1029.01	417.63	1	137660
1	1025.17	415.18	1	137664
1	1023.28	416.79	1	137668
1	1019.63	424.25	1	137672
1	1018.18	426.53	1	137676
1	1014.16	425.41	1	137680
1	1017.43	432	1	137684
1	1016.51	431.63	1	137688
1	1014.46	430.84	1	137692
1	1014	428.31	1	137696
1	1013.56	435.22	1	137700
1	1013.66	431.51	1	137704
1	1013.12	433.94	1	137708
1	1012.44	434.72	1	137712
1	1014.36	430.08	1	137716
1	1014.53	429.72	1	137720
1	1017.37	430.55	1	137724
1	1017.81	429.32	1	137728
1	1017.2	426.69	1	137732
1	1018.91	432.51	1	137736
1	1018.92	438.2	1	137740
1	1021.05	445.64	1	137744
1	1020.82	440.82	1	137748
1	1021.69	448.66	1	137752
1	1021.05	439.38	1	137756
1	1019.38	434.95	1	137760
1	1016.43	425.14	1	137764
1	1016.13	428	1	137768
1	1013.42	440.56	1	137772
1	1015.88	425.37	1	137776
1	1015.25	428.17	1	137780
1	1015.47	417.74	1	137784
1	1012.18	422.07	1	137788
