trial	x	y	L Validity	time
1	857.69	393.66	1	57288
1	857.15	406.71	1	57292
1	859.73	409.54	1	57296
1	858.37	401.9	1	57300
1	857.57	410.31	1	57304
1	843.08	419.87	1	57308
1	844	426.94	1	57312
1	852.65	412.33	1	57316
1	837.13	435.38	1	57320
1	838.72	420.26	1	57324
1	843.27	416.65	1	57328
1	841.61	414.11	1	57332
1	833.41	401.45	1	57336
1	827.75	427.66	1	57340
1	845.95	420.71	1	57344
1	836.7	418.26	1	57348
1	841.82	412.04	1	57352
1	840.1	415.58	1	57356
1	843.56	434.72	1	57360
1	836.49	423.23	1	57364
1	845.08	430.89	1	57368
1	841.17	444.39	1	57372
1	851.11	424.7	1	57376
1	861.9	433.74	1	57380
1	885.43	402.11	1	57384
1	898.56	433.11	1	57388
1	924.41	446.12	1	57392
1	906.28	413.99	1	57396
1	928.21	433.64	1	57400
1	937.2	426.76	1	57404
1	922.41	401.26	1	57408
1	925.99	399.66	1	57412
1	925.19	411.81	1	57416
1	929.77	393.9	1	57420
1	929.71	393.12	1	57424
1	930.93	387.79	1	57428
1	929.51	388.62	1	57432
1	931.14	389.65	1	57436
1	929.03	388.81	1	57440
1	935.09	397.86	1	57444
1	928.67	451.01	1	57448
1	922.89	470.58	1	57452
1	919.3	476.67	1	57456
1	930.6	444.64	1	57460
1	940.75	404.88	1	57464
1	954.18	459.23	1	57468
1	948.13	394.88	1	57472
1	944.9	441.44	1	57476
1	950.45	406.98	1	57480
1	951.72	420.36	1	57484
1	949.04	430.55	1	57488
1	953.57	433.22	1	57492
1	960.05	420.38	1	57496
1	958.41	426.99	1	57500
1	960.85	420.32	1	57504
1	960.98	424.79	1	57508
1	948.95	453.54	1	57512
1	947.91	433.69	1	57516
1	961.78	448.76	1	57520
1	955.81	455.04	1	57524
1	960.48	453.39	1	57528
1	964.1	436.58	1	57532
1	970.28	443.45	1	57536
1	969.64	435.67	1	57540
1	975.14	442.07	1	57544
1	967.68	436.22	1	57548
1	957.52	466.47	1	57552
1	967.24	440.88	1	57556
1	961.42	434.78	1	57560
1	956.32	424.12	1	57564
1	954.21	424.61	1	57568
1	963.17	434.01	1	57572
1	964.97	424.65	1	57576
1	975.66	439.05	1	57580
1	966.47	414.94	1	57584
1	975.76	423.63	1	57588
1	971.95	415.37	1	57592
1	977.36	425.23	1	57596
1	970.6	414.08	1	57600
1	975.46	409.48	1	57604
1	974.93	424.76	1	57608
1	973.46	424.56	1	57612
1	973.67	413.71	1	57616
1	970.95	394.25	1	57620
1	965.71	416.6	1	57624
1	964.55	404.16	1	57628
1	961.75	408.47	1	57632
1	961.46	410.19	1	57636
1	958.66	401.07	1	57640
1	958.54	416.25	1	57644
1	960.87	404.82	1	57648
1	961.32	411.07	1	57652
1	960	404.66	1	57656
1	961.3	411.7	1	57660
1	960.24	416.82	1	57664
1	960.49	407.53	1	57668
1	963.63	406.96	1	57672
1	960.56	412.55	1	57676
1	964.3	417.91	1	57680
1	961.6	412.84	1	57684
1	967.79	422.73	1	57688
1	965.78	423.84	1	57692
1	964.44	403.87	1	57696
1	988.56	403.39	1	57700
1	1000.92	414.77	1	57704
1	1008.73	421.68	1	57708
1	1011.53	419.5	1	57712
1	1006.69	423.6	1	57716
1	1012.83	430.23	1	57720
1	1020.31	435.12	1	57724
1	1015.18	436.81	1	57728
1	1017.9	424.24	1	57732
1	1022.08	433.46	1	57736
1	1021.37	424.58	1	57740
1	1024.18	431.11	1	57744
1	1024.14	440.54	1	57748
1	1024.27	433.25	1	57752
1	1019.62	432.25	1	57756
1	1025.22	429.88	1	57760
1	1027.22	428.77	1	57764
1	1032.47	430.44	1	57768
1	1032.57	417.18	1	57772
1	1028.87	427.92	1	57776
1	1034.7	431.61	1	57780
1	1031.87	428.01	1	57784
1	1031.78	435.51	1	57788
1	1033.59	428.88	1	57792
1	1034.59	427.09	1	57796
1	1034.33	426.56	1	57800
1	1033.13	433.81	1	57804
1	1032.88	435.79	1	57808
1	1030.02	433.11	1	57812
1	1028.03	434.53	1	57816
1	1025.78	432.15	1	57820
1	1024.34	439.74	1	57824
1	1021.8	436.3	1	57828
1	1025.2	443.36	1	57832
1	1018.98	438.12	1	57836
1	1007.11	444.21	1	57840
1	1016.88	455.65	1	57844
1	1008.46	452.76	1	57848
1	1012.91	447.55	1	57852
1	1011.73	448.86	1	57856
1	1007.85	450.34	1	57860
1	1016.1	451.87	1	57864
1	1009.51	452.18	1	57868
1	1004.58	444.1	1	57872
1	1007.75	434.76	1	57876
1	1008.78	416.64	1	57880
1	1007.96	415.04	1	57884
1	1009.83	399.44	1	57888
1	1009.58	404.35	1	57892
1	1005.62	425.85	1	57896
1	996.32	402.32	1	57900
1	1001.72	411.85	1	57904
1	996.5	400.65	1	57908
1	996.86	405.14	1	57912
1	999.29	403.46	1	57916
1	998.29	406.21	1	57920
1	997.99	402.33	1	57924
1	998.72	407.58	1	57928
1	999.1	414.05	1	57932
1	1002.76	425.67	1	57936
1	1000.5	417.62	1	57940
1	999.33	493.5	1	57944
1	1000.93	449.13	1	57948
1	999.44	441.22	1	57952
1	1001.29	428.56	1	57956
1	998.53	424.47	1	57960
1	1000.04	450.33	1	57964
1	998.26	432.62	1	57968
1	999.71	444.96	1	57972
1	998.25	442.5	1	57976
1	995.95	442.14	1	57980
1	998.22	438.24	1	57984
1	1001.58	443.61	1	57988
1	997.48	437.05	1	57992
1	995.57	438.12	1	57996
1	1005.6	435.13	1	58000
1	999.24	440.7	1	58004
1	1002.43	440.57	1	58008
1	1007.68	443.56	1	58012
1	1007.67	445.68	1	58016
1	996.13	439.83	1	58020
1	991.3	441.81	1	58024
1	972.12	449.57	1	58028
1	952.51	442.44	1	58032
1	950.15	450.34	1	58036
1	958.59	453.16	1	58040
1	955.87	450.25	1	58044
1	943.79	459.65	1	58048
1	977.68	473.95	1	58052
1	953.8	462.33	1	58056
1	945.84	474.3	1	58060
1	949.58	468.6	1	58064
1	947.83	479.68	1	58068
1	950.06	489.64	1	58072
1	956.43	479.91	1	58076
1	950.24	481.63	1	58080
1	953.23	488.92	1	58084
1	961.07	495.83	1	58088
1	956.9	495.76	1	58092
1	957.89	496.17	1	58096
1	960.66	497.43	1	58100
1	960.28	498.36	1	58104
1	961.46	503.09	1	58108
1	956.81	505.33	1	58112
1	961.53	494.73	1	58116
1	955.31	482.7	1	58120
1	960.21	497.14	1	58124
1	962.72	509.46	1	58128
1	960.44	499.52	1	58132
1	955.39	495.82	1	58136
1	953.67	504.25	1	58140
1	953.69	485.19	1	58144
1	961.33	518.09	1	58148
1	959.82	489.55	1	58152
1	961.12	505.1	1	58156
1	955.67	494.05	1	58160
1	952.96	513.1	1	58164
1	962.53	514.77	1	58168
1	961.49	516.55	1	58172
1	963.99	503.82	1	58176
1	960.76	514.78	1	58180
1	963.15	518.9	1	58184
1	964.77	511.94	1	58188
1	962.51	506.11	1	58192
1	959.99	509.58	1	58196
1	960.13	502.01	1	58200
1	959.27	502.54	1	58204
1	960.74	499.99	1	58208
1	959.32	494.47	1	58212
1	956.27	490.68	1	58216
1	954.79	491.99	1	58220
1	952.66	487.52	1	58224
1	949.61	486.67	1	58228
1	945.68	486.85	1	58232
1	947.43	539.48	1	58236
1	941.4	488.52	1	58240
1	943.8	492.56	1	58244
1	944.49	493.81	1	58248
1	944.93	490.63	1	58252
1	946.15	497.58	1	58256
1	941.43	501.9	1	58260
1	946.75	500.26	1	58264
1	948.57	497.62	1	58268
1	967.7	484.41	1	58272
1	982.06	464.64	1	58276
1	977.42	467.25	1	58280
1	976	482.97	1	58284
1	979.1	475.32	1	58288
1	985.38	487.06	1	58292
1	993.84	450.08	1	58296
1	993.96	460.94	1	58300
1	1000.99	465.76	1	58304
1	997.97	449.7	1	58308
1	1002.01	442.68	1	58312
1	1005.36	463.67	1	58316
1	1003.57	457.22	1	58320
1	1007.26	458.08	1	58324
1	1003.82	516.91	1	58328
1	1003.49	536.79	1	58332
1	1005.49	517	1	58336
1	1012.03	532.93	1	58340
1	1014.35	459.12	1	58344
1	1023.17	545.32	1	58348
1	1025.57	506.08	1	58352
1	1023.89	475.78	1	58356
1	1031.13	484.2	1	58360
1	1029.29	521.52	1	58364
1	1026.28	511.96	1	58368
1	1026.82	490.19	1	58372
1	1023.53	497.81	1	58376
1	1023.2	502.5	1	58380
1	1034.16	537.1	1	58384
1	1027.48	487.53	1	58388
1	1027.89	490.77	1	58392
1	1027.94	494.19	1	58396
1	1024.96	493.03	1	58400
1	1014.55	500.72	1	58404
1	1017.64	496.4	1	58408
1	1012.05	483.59	1	58412
1	1022.92	531.46	1	58416
1	1021.17	481.67	1	58420
1	1024.64	475.59	1	58424
1	1017.16	474.34	1	58428
1	1011.3	477.18	1	58432
1	1014.6	483.54	1	58436
1	1013.31	475.92	1	58440
1	1011.56	469.54	1	58444
1	1019.08	511.87	1	58448
1	1017.99	469.36	1	58452
1	1020.03	469.79	1	58456
1	1016.6	468.63	1	58460
1	1016.24	467.81	1	58464
1	1013.65	475.84	1	58468
1	1034.04	465.37	1	58472
1	1054.17	462.26	1	58476
1	1082.56	456.97	1	58480
1	1086.12	469.24	1	58484
1	1094.8	458.47	1	58488
1	1104.23	449.9	1	58492
1	1110.92	453.97	1	58496
1	1107.4	459.93	1	58500
1	1107.91	447.38	1	58504
1	1102.07	442.05	1	58508
1	1109.63	443.7	1	58512
1	1110.23	437.07	1	58516
1	1113.24	439.74	1	58520
1	1111.26	442.95	1	58524
1	1115.94	466.2	1	58528
1	1117.35	503.82	1	58532
1	1120.71	514.72	1	58536
1	1126.97	512.18	1	58540
1	1127.35	461.43	1	58544
1	1125.41	482.89	1	58548
1	1124.82	482.5	1	58552
1	1125.55	503.92	1	58556
1	1121.55	489.93	1	58560
1	1119.49	475.59	1	58564
1	1124.17	492.7	1	58568
1	1120.83	475.4	1	58572
1	0	0	0	58576
1	1122.26	481.64	1	58580
1	1124.85	483.7	1	58584
1	1125.62	479.6	1	58588
1	1134.86	483.11	1	58592
1	0	0	0	58596
1	1126.84	469.85	1	58600
1	1130.47	477.37	1	58604
1	1129.61	476.92	1	58608
1	1135.66	468.56	1	58612
1	1134.61	472.11	1	58616
1	1141.77	454.75	1	58620
1	1138.65	466.92	1	58624
1	1138.38	451.91	1	58628
1	1142.97	439.13	1	58632
1	1138.16	452.7	1	58636
1	1138.25	449.59	1	58640
1	1134.13	439.21	1	58644
1	1134.85	440.77	1	58648
1	1134.57	422.87	1	58652
1	1138.15	433.82	1	58656
1	1128.25	417.62	1	58660
1	1137.23	447.66	1	58664
1	1132.47	430.92	1	58668
1	1130.88	429.19	1	58672
1	1131.73	435.51	1	58676
1	1131.88	436.52	1	58680
1	1129.4	437.52	1	58684
1	1132.59	445.45	1	58688
1	1130.86	419.06	1	58692
1	1135.49	500.88	1	58696
1	1128.11	439.56	1	58700
1	1130.59	460.92	1	58704
1	1129.46	456.86	1	58708
1	1121.84	504.79	1	58712
1	1108.29	505.95	1	58716
1	1128.24	510.65	1	58720
1	1128.36	521.92	1	58724
1	1132.72	513.65	1	58728
1	1126.41	502.79	1	58732
1	1132.15	523.28	1	58736
1	1131.1	515.02	1	58740
1	1127.1	521.54	1	58744
1	1126.85	509.75	1	58748
1	1126.92	512.94	1	58752
1	1118.2	553.54	1	58756
1	1128.4	523.65	1	58760
1	1119.8	513.78	1	58764
1	1129.02	509.67	1	58768
1	1121.03	484.38	1	58772
1	1120.36	511.88	1	58776
1	1119.33	508.78	1	58780
1	1111.83	535.24	1	58784
1	1103.57	538.37	1	58788
1	1119.73	526.49	1	58792
1	1119.85	520	1	58796
1	1104.44	484.14	1	58800
1	1117.28	529.95	1	58804
1	1118.22	541.85	1	58808
1	1123.03	546.27	1	58812
1	1107.68	549.51	1	58816
1	1116.7	532.73	1	58820
1	1127.23	529.03	1	58824
1	1129.49	512.13	1	58828
1	1118.97	471.27	1	58832
1	1123.72	519.05	1	58836
1	1126.06	533.55	1	58840
1	1122.09	522.34	1	58844
1	1125.13	518.56	1	58848
1	1123.39	506.65	1	58852
1	1115.72	524.25	1	58856
1	1114.92	519.05	1	58860
1	1125.08	502.86	1	58864
1	1111.51	474.35	1	58868
1	1112.45	454.33	1	58872
1	1107.57	466.33	1	58876
1	1103.63	437.43	1	58880
1	1109.69	518.75	1	58884
1	1121.42	521.17	1	58888
1	1102.7	488.94	1	58892
1	1106.9	440.32	1	58896
1	1107.65	447.01	1	58900
1	1116.93	461.27	1	58904
1	1115.98	456.61	1	58908
1	1119.35	434.39	1	58912
1	1115.32	432.46	1	58916
1	1118.42	441.96	1	58920
1	1118.4	454.34	1	58924
1	1126.96	556.8	1	58928
1	1125.18	545.12	1	58932
1	1114.47	552.76	1	58936
1	1112.67	539.25	1	58940
1	1106.33	534.84	1	58944
1	1101.39	545.11	1	58948
1	1099.85	549.43	1	58952
1	1103.58	534.27	1	58956
1	1111.65	446.29	1	58960
1	1106.47	485.15	1	58964
1	1092.7	443.68	1	58968
1	1113.92	471.26	1	58972
1	1101.13	465.43	1	58976
1	1104.12	479.35	1	58980
1	1115.93	504.29	1	58984
1	1112.84	462.03	1	58988
1	1117.64	500.5	1	58992
1	1118.53	457.61	1	58996
1	1098.19	465.14	1	59000
1	1001.11	462.89	1	59004
1	969.77	495.4	1	59008
1	926.98	483.94	1	59012
1	842.27	487.23	1	59016
1	837.31	513.48	1	59020
1	812.73	510.94	1	59024
1	721.28	532.14	1	59028
1	724.84	549.94	1	59032
1	714.87	562.06	1	59036
1	713.45	570.54	1	59040
1	721.18	574.93	1	59044
1	738.62	583.54	1	59048
1	730.33	601.17	1	59052
1	752.86	572.25	1	59056
1	757.04	580.45	1	59060
1	759.09	595.88	1	59064
1	772.69	582.59	1	59068
1	777.6	575.34	1	59072
1	781.76	580.82	1	59076
1	758.22	583.54	1	59080
1	773.12	583.63	1	59084
1	778.76	576.86	1	59088
1	784.63	583.35	1	59092
1	785.12	577.44	1	59096
1	780.19	580.81	1	59100
1	784.7	578.82	1	59104
1	781.35	577.84	1	59108
1	772.57	580.73	1	59112
1	765.43	580.4	1	59116
1	768.96	584.57	1	59120
1	759.47	589.77	1	59124
1	761.95	582.52	1	59128
1	759.04	589.29	1	59132
1	759.56	588.21	1	59136
1	756.62	587.65	1	59140
1	752.76	583.44	1	59144
1	755.76	583.23	1	59148
1	751.65	583.11	1	59152
1	754.25	578.54	1	59156
1	754.73	597.37	1	59160
1	756.97	576.79	1	59164
1	764.83	596.51	1	59168
1	759.08	575.36	1	59172
1	758.72	578.12	1	59176
1	760.46	573.59	1	59180
1	755.9	567.69	1	59184
1	760.73	565.3	1	59188
1	758.61	563.11	1	59192
1	758.34	553.15	1	59196
1	757.71	560.78	1	59200
1	757.18	555.53	1	59204
1	754.57	557.25	1	59208
1	752.4	551.73	1	59212
1	752.46	559.54	1	59216
1	747.59	573.56	1	59220
1	743.2	605.41	1	59224
1	738.05	621.61	1	59228
1	742.52	631.56	1	59232
1	742.53	606.48	1	59236
1	746.81	591.24	1	59240
1	747.12	606.26	1	59244
1	747.77	599.45	1	59248
1	770.61	591.41	1	59252
1	799.75	599.6	1	59256
1	824.69	565.36	1	59260
1	845.95	566.86	1	59264
1	820.26	611.93	1	59268
1	818.6	602.95	1	59272
1	841.67	579.38	1	59276
1	840.46	597.14	1	59280
1	835.2	606.25	1	59284
1	838.34	619.42	1	59288
1	841.99	628.8	1	59292
1	842.15	631.1	1	59296
1	840.31	632.91	1	59300
1	838.99	642	1	59304
1	837.54	645.38	1	59308
1	839.71	646.26	1	59312
1	844.94	647.68	1	59316
1	841.57	622.77	1	59320
1	843.42	607.57	1	59324
1	847.42	648.12	1	59328
1	849.32	606.57	1	59332
1	851.2	582.33	1	59336
1	856.55	578.68	1	59340
1	854.96	559.71	1	59344
1	854.44	561.49	1	59348
1	858.04	549.24	1	59352
1	862	541.97	1	59356
1	861.99	541.92	1	59360
1	866.65	545.43	1	59364
1	867.26	538.58	1	59368
1	863.76	553.3	1	59372
1	864.85	540.12	1	59376
1	864.63	550.1	1	59380
1	862.26	541.5	1	59384
1	863.93	549.88	1	59388
1	859.64	565.19	1	59392
1	870.05	570.67	1	59396
1	860.54	585.87	1	59400
1	862.48	574.97	1	59404
1	864.58	602.59	1	59408
1	871.05	604.31	1	59412
1	877.14	566.8	1	59416
1	873.4	573.48	1	59420
1	863.6	575.17	1	59424
1	862.83	597.75	1	59428
1	853.21	620.14	1	59432
1	857.52	608.24	1	59436
1	857.04	597.69	1	59440
1	855.24	596.75	1	59444
1	862.19	612.01	1	59448
1	868.96	616.28	1	59452
1	870.29	599.09	1	59456
1	871.15	576.41	1	59460
1	857.33	566.86	1	59464
1	844.67	598.71	1	59468
1	851.06	591.2	1	59472
1	848.29	605.86	1	59476
1	859.33	597.55	1	59480
1	871.72	624.32	1	59484
1	863.95	621.89	1	59488
1	868.6	609.71	1	59492
1	856.85	577.09	1	59496
1	837.46	620.14	1	59500
1	842.94	623.97	1	59504
1	846.71	637.22	1	59508
1	842.3	629.56	1	59512
1	849.65	597	1	59516
1	861.34	664.19	1	59520
1	851.91	615.36	1	59524
1	835.34	622	1	59528
1	836.35	621.8	1	59532
1	982.05	518.09	1	59536
1	841.33	640.2	1	59540
1	845.7	622.25	1	59544
1	863.88	614.34	1	59548
1	853.19	619.76	1	59552
1	910.81	593.54	1	59556
1	923.38	564.13	1	59560
1	979.95	558.63	1	59564
1	945.39	565.15	1	59568
1	934.82	560.28	1	59572
1	948.37	562.67	1	59576
1	932.41	548.39	1	59580
1	920.69	540.87	1	59584
1	947.39	554.26	1	59588
1	933.27	553.72	1	59592
1	941.74	545.04	1	59596
1	947.9	543.73	1	59600
1	948.62	546.27	1	59604
1	950.82	548.15	1	59608
1	937.11	546.75	1	59612
1	947.57	541.81	1	59616
1	936.58	539.9	1	59620
1	946.47	550.4	1	59624
1	962.88	534.11	1	59628
1	949.53	536.68	1	59632
1	955.81	532.62	1	59636
1	957.97	539.46	1	59640
1	957.06	543.74	1	59644
1	954.63	543.79	1	59648
1	952.55	536.61	1	59652
1	955.89	550.2	1	59656
1	951.4	527.63	1	59660
1	947.84	538.28	1	59664
1	941.85	530.54	1	59668
1	940.77	535.62	1	59672
1	944.44	542.53	1	59676
1	948.06	538.6	1	59680
1	942.7	540.33	1	59684
1	937.9	548.41	1	59688
1	943.39	540.21	1	59692
1	922.51	551.71	1	59696
1	934.36	551.24	1	59700
1	938.55	532.67	1	59704
1	939.91	532.98	1	59708
1	944.88	551.63	1	59712
1	949.99	560.97	1	59716
1	950.73	560.05	1	59720
1	945.74	552	1	59724
1	945.74	550.48	1	59728
1	946.17	527.17	1	59732
1	934.37	507.43	1	59736
1	940.75	504.76	1	59740
1	941.47	509.59	1	59744
1	943.52	533.86	1	59748
1	932.26	515.96	1	59752
1	942.7	527.8	1	59756
1	943.72	524.95	1	59760
1	939.07	516.67	1	59764
1	949.31	512.27	1	59768
1	942.5	511.99	1	59772
1	950.77	518.62	1	59776
1	953.13	516.11	1	59780
1	974.7	529.04	1	59784
1	971.46	522.08	1	59788
1	982.51	514.38	1	59792
1	985.59	507.3	1	59796
1	988.65	507.63	1	59800
1	994.93	511.03	1	59804
1	1001.98	510.78	1	59808
1	1001.42	511.48	1	59812
1	981.46	516.68	1	59816
1	979.3	513.33	1	59820
1	1000.03	517.69	1	59824
1	994.28	513.53	1	59828
1	985.58	512.24	1	59832
1	995.22	503.92	1	59836
1	987.47	516.7	1	59840
1	984.6	520.2	1	59844
1	983.02	518.31	1	59848
1	978.29	517.06	1	59852
1	976.33	518.14	1	59856
1	979.55	517.54	1	59860
1	981.78	519.25	1	59864
1	982.23	520.93	1	59868
1	980.28	517.91	1	59872
1	981.77	518.41	1	59876
1	980.13	521.85	1	59880
1	978.49	521.39	1	59884
1	981.02	524.08	1	59888
1	983.95	519.5	1	59892
1	983.16	523.14	1	59896
1	983.19	519.95	1	59900
1	984.23	516.17	1	59904
1	985.39	515.01	1	59908
1	986.13	508.26	1	59912
1	987.77	507.74	1	59916
1	988.43	510.33	1	59920
1	991.81	491.25	1	59924
1	993.82	490.76	1	59928
1	992.9	470.68	1	59932
1	988.45	486.8	1	59936
1	991.26	475.21	1	59940
1	990.13	479.21	1	59944
1	986.34	477.65	1	59948
1	986.1	472.74	1	59952
1	978.52	475.17	1	59956
1	983.04	460.86	1	59960
1	978.13	460.37	1	59964
1	976.19	476.13	1	59968
1	975.05	480.17	1	59972
1	973.87	467.09	1	59976
1	978.24	464.2	1	59980
1	978.59	478.68	1	59984
1	984.76	462.75	1	59988
1	980.69	458.52	1	59992
1	984.06	433.07	1	59996
1	1160.42	323.73	1	60000
1	979.91	396.89	1	60004
1	0	0	0	60008
1	0	0	0	60012
1	0	0	0	60016
1	0	0	0	60020
1	0	0	0	60024
1	0	0	0	60028
1	0	0	0	60032
1	0	0	0	60036
1	0	0	0	60040
1	0	0	0	60044
1	0	0	0	60048
1	0	0	0	60052
1	0	0	0	60056
1	0	0	0	60060
1	0	0	0	60064
1	0	0	0	60068
1	0	0	0	60072
1	0	0	0	60076
1	0	0	0	60080
1	0	0	0	60084
1	0	0	0	60088
1	0	0	0	60092
1	0	0	0	60096
1	0	0	0	60100
1	0	0	0	60104
1	0	0	0	60108
1	0	0	0	60112
1	0	0	0	60116
1	0	0	0	60120
1	0	0	0	60124
1	0	0	0	60128
1	0	0	0	60132
1	0	0	0	60136
1	0	0	0	60140
1	0	0	0	60144
1	0	0	0	60148
1	0	0	0	60152
1	0	0	0	60156
1	0	0	0	60160
1	0	0	0	60164
1	0	0	0	60168
1	0	0	0	60172
1	0	0	0	60176
1	0	0	0	60180
1	0	0	0	60184
1	0	0	0	60188
1	0	0	0	60192
1	0	0	0	60196
1	0	0	0	60200
1	0	0	0	60204
1	0	0	0	60208
1	0	0	0	60212
1	0	0	0	60216
1	0	0	0	60220
1	0	0	0	60224
1	754.1	359.52	1	60228
1	845.96	299.32	1	60232
1	0	0	0	60236
1	835.42	311.92	1	60240
1	0	0	0	60244
1	0	0	1	60248
1	0	0	1	60252
1	0	0	1	60256
1	0	0	1	60260
1	774.84	375.66	1	60264
1	816.98	422.16	1	60268
1	825.52	359.87	1	60272
1	836.21	429.6	1	60276
1	838.64	370.99	1	60280
1	805.58	405.32	1	60284
1	768.92	400.8	1	60288
1	776.25	404.94	1	60292
1	821.7	413.3	1	60296
1	818.01	439.55	1	60300
1	790.74	414.78	1	60304
1	783.78	423.99	1	60308
1	779.7	445	1	60312
1	784.11	424.34	1	60316
1	779.87	403.58	1	60320
1	769.41	454.38	1	60324
1	768.49	442.3	1	60328
1	779.61	447.9	1	60332
1	806.07	449.51	1	60336
1	776.16	449.95	1	60340
1	777.95	454.5	1	60344
1	781.28	455.64	1	60348
1	789.17	450.77	1	60352
1	790.83	449.42	1	60356
1	789.18	455.62	1	60360
1	854.81	294.27	1	60364
1	796.12	452.66	1	60368
1	799.37	446.4	1	60372
1	863.9	275.45	1	60376
1	899.9	268.97	1	60380
1	963.79	357.6	1	60384
1	940.83	358.78	1	60388
1	798.35	431.49	1	60392
1	799.27	436.87	1	60396
1	800.24	434.78	1	60400
1	796.45	434.34	1	60404
1	795.05	430.17	1	60408
1	798.3	449.99	1	60412
1	791.9	433.82	1	60416
1	779.99	430.88	1	60420
1	781.86	418.44	1	60424
1	764.33	420.56	1	60428
1	767.34	417.53	1	60432
1	749.54	413.87	1	60436
1	753.68	395.29	1	60440
1	735.88	383.56	1	60444
1	822.97	304.11	1	60448
1	819.26	286.44	1	60452
1	823.18	261.9	1	60456
1	851.96	267.73	1	60460
1	924.17	288.23	1	60464
1	935.89	258.62	1	60468
1	0	0	1	60472
1	0	0	1	60476
1	0	0	1	60480
1	0	0	1	60484
1	0	0	0	60488
1	0	0	0	60492
1	0	0	0	60496
1	0	0	0	60500
1	813.93	635.07	1	60504
1	0	0	1	60508
1	0	0	0	60512
1	0	0	0	60516
1	0	0	1	60520
1	1085.23	296.53	0	60524
1	945.42	399.73	1	60528
1	804.02	504.39	1	60532
1	937.6	352.96	1	60536
1	793.69	475.97	1	60540
1	802.48	462.63	1	60544
1	812.61	463.31	1	60548
1	801.1	466.87	1	60552
1	809.14	460.74	1	60556
1	809.49	452.74	1	60560
1	810.23	447.54	1	60564
1	805.44	451.62	1	60568
1	802.13	441.22	1	60572
1	802.23	440.27	1	60576
1	800.04	438.64	1	60580
1	798.43	436.6	1	60584
1	801.35	429.88	1	60588
1	789.2	422.22	1	60592
1	791.31	421.93	1	60596
1	789.99	419.02	1	60600
1	794.75	420.25	1	60604
1	787.12	413.79	1	60608
1	789.55	415.24	1	60612
1	791.92	414.09	1	60616
1	784.75	412.4	1	60620
1	790.68	425.2	1	60624
1	792.09	411.53	1	60628
1	788.87	412	1	60632
1	793.03	427.03	1	60636
1	794.33	422.67	1	60640
1	797.06	413.17	1	60644
1	797.8	413.82	1	60648
1	798.39	422.16	1	60652
1	800.7	413.57	1	60656
1	800.65	414.06	1	60660
1	802.37	410.87	1	60664
1	803.9	415.44	1	60668
1	803.09	413.59	1	60672
1	804.2	409.79	1	60676
1	803.68	406.39	1	60680
1	803.7	412.83	1	60684
1	800.16	415.01	1	60688
1	800.34	412.48	1	60692
1	798.56	409.5	1	60696
1	793.43	407	1	60700
1	793.48	411.3	1	60704
1	789.51	407.85	1	60708
1	787.98	403.79	1	60712
1	788.87	399.39	1	60716
1	786.76	405.76	1	60720
1	787.63	401.29	1	60724
1	788.84	396.02	1	60728
1	827.03	392.7	1	60732
1	937.53	384.82	1	60736
1	963.05	374.02	1	60740
1	980.18	373.18	1	60744
1	991.86	365.88	1	60748
1	1030.67	372.39	1	60752
1	1113.74	374.2	1	60756
1	1129.13	376.35	1	60760
1	1115.18	376.48	1	60764
1	1117.97	386.42	1	60768
1	1088.66	377.06	1	60772
1	1118.41	384.12	1	60776
1	1128.07	393.77	1	60780
1	1126.55	393.76	1	60784
1	1134.69	389.23	1	60788
1	1135.77	412.65	1	60792
1	1151.65	498.4	1	60796
1	1152.21	490.47	1	60800
1	1153.31	487.2	1	60804
1	1153.79	471.32	1	60808
1	1151.59	463.48	1	60812
1	1151.31	422.37	1	60816
1	1153.08	423.75	1	60820
1	1152.53	410.26	1	60824
1	1153.41	443.97	1	60828
1	1152.92	433.93	1	60832
1	1156.22	422.29	1	60836
1	1158.81	421.9	1	60840
1	1154.43	417.17	1	60844
1	1155.15	409.16	1	60848
1	1159.87	432.77	1	60852
1	1163.36	429.97	1	60856
1	1162.68	419.81	1	60860
1	1162.55	420.22	1	60864
1	1164.14	427.73	1	60868
1	1162.65	423.97	1	60872
1	1161.63	424.25	1	60876
1	1159.18	421.61	1	60880
1	1159.27	446.14	1	60884
1	1159.78	458.18	1	60888
1	1157.45	460.28	1	60892
1	1157.22	440.46	1	60896
1	1154.87	448.85	1	60900
1	1155.98	443.98	1	60904
1	1156.25	456.53	1	60908
1	1156.54	522.94	1	60912
1	1158.12	468.18	1	60916
1	1159.14	514.01	1	60920
1	1160.62	468.13	1	60924
1	1164.47	483.67	1	60928
1	1165.55	502.37	1	60932
1	1168.61	482.52	1	60936
1	1175.89	514.19	1	60940
1	1167.41	488.7	1	60944
1	1166.61	494.46	1	60948
1	1167.27	492.67	1	60952
1	1174.08	501.47	1	60956
1	1168.74	498.95	1	60960
1	1168.84	498.38	1	60964
1	1171.65	494.64	1	60968
1	1171.6	499.86	1	60972
1	1175.22	496.13	1	60976
1	1170.14	493.89	1	60980
1	1169.82	508.51	1	60984
1	1176.12	487.13	1	60988
1	1173.25	491.9	1	60992
1	1174.89	479.5	1	60996
1	1168.28	496.73	1	61000
1	1176.38	503.7	1	61004
1	1176.46	509.54	1	61008
1	1180.94	515.88	1	61012
1	1178.48	508.11	1	61016
