trial	x	y	L Validity	time
1	1098.62	531.1	1	59664
1	1101.54	529.84	1	59668
1	1100.98	530.51	1	59672
1	1100.74	532.15	1	59676
1	1104.49	531.1	1	59680
1	1099.34	531.89	1	59684
1	1096.54	533.51	1	59688
1	1092.17	532.62	1	59692
1	1089.84	534.58	1	59696
1	1086.55	535.3	1	59700
1	1085.2	538.58	1	59704
1	1083.56	537.27	1	59708
1	1082.08	536.87	1	59712
1	1080.76	536.12	1	59716
1	1080.66	536.81	1	59720
1	1079.26	535.09	1	59724
1	1079.41	534.2	1	59728
1	1080.22	534.21	1	59732
1	1080.8	533.36	1	59736
1	1081.52	532.13	1	59740
1	1082.18	530.17	1	59744
1	1083.97	527.4	1	59748
1	1084.09	525.57	1	59752
1	1084.82	526.21	1	59756
1	1086.01	526.49	1	59760
1	1086.39	526.43	1	59764
1	1087.17	526.26	1	59768
1	1088.12	526.49	1	59772
1	1088.67	525.68	1	59776
1	1088.46	526.05	1	59780
1	1089.4	526.58	1	59784
1	1090.57	527.71	1	59788
1	1089.53	528.72	1	59792
1	1089.28	530.06	1	59796
1	1089.22	530.6	1	59800
1	1088.66	530.38	1	59804
1	1089.02	529.95	1	59808
1	1089.76	530.94	1	59812
1	1090.02	531.79	1	59816
1	1090.31	531.78	1	59820
1	1091.94	531.68	1	59824
1	1092.61	532.56	1	59828
1	1092.38	533.23	1	59832
1	1093.03	532.36	1	59836
1	1095.99	532.23	1	59840
1	1096.91	532.43	1	59844
1	1097.83	532.85	1	59848
1	1099.5	532.65	1	59852
1	1100.03	531.89	1	59856
1	1100.85	528.94	1	59860
1	1100.53	527.55	1	59864
1	1101.27	525.37	1	59868
1	1102.13	522.73	1	59872
1	1102.99	521.66	1	59876
1	1103.24	519.5	1	59880
1	1100.3	518.95	1	59884
1	1099.81	517.38	1	59888
1	1097.74	516.5	1	59892
1	1097.03	518.44	1	59896
1	1095.99	519.27	1	59900
1	1093.39	521.54	1	59904
1	1091.48	525.57	1	59908
1	1091.12	529.14	1	59912
1	1091.86	524.29	1	59916
1	1106.9	504.43	1	59920
1	1106.3	466.48	1	59924
1	1101.8	401.01	1	59928
1	1101.08	373.6	1	59932
1	1107.62	338.07	1	59936
1	1109.33	316.94	1	59940
1	1105.64	310.05	1	59944
1	1108.98	310.96	1	59948
1	1110.56	314.71	1	59952
1	1111.9	315.12	1	59956
1	1113.33	314.26	1	59960
1	1110.17	311.18	1	59964
1	1107.87	308.23	1	59968
1	1105.92	304.45	1	59972
1	1104.45	301.5	1	59976
1	1103.38	300.58	1	59980
1	1101.94	299.58	1	59984
1	1099.89	299.15	1	59988
1	1097.12	297	1	59992
1	1095.69	294.92	1	59996
1	1095.26	294.21	1	60000
1	1093.37	291.84	1	60004
1	1092.76	289.58	1	60008
1	1091.09	287.98	1	60012
1	1089.74	287.84	1	60016
1	1089.28	285.75	1	60020
1	1088.4	285.23	1	60024
1	1088.47	284.18	1	60028
1	1088.72	284.33	1	60032
1	1089.06	284.24	1	60036
1	1089.48	284.08	1	60040
1	1088.2	283.18	1	60044
1	1087.19	282.57	1	60048
1	1085.74	283.41	1	60052
1	1086.3	283.79	1	60056
1	1085.55	283.73	1	60060
1	1085.32	285.42	1	60064
1	1084.57	284.57	1	60068
1	1086.06	285.19	1	60072
1	1087.02	287.88	1	60076
1	1087.11	300.6	1	60080
1	1089.11	353.74	1	60084
1	1094.56	415.02	1	60088
1	1107.86	483.5	1	60092
1	1118.23	537.88	1	60096
1	1121.76	571.04	1	60100
1	1128.21	584.63	1	60104
1	1132.9	588.21	1	60108
1	1132.81	584.14	1	60112
1	1136.3	583.57	1	60116
1	1140.14	585.95	1	60120
1	1146	593.9	1	60124
1	1149.21	602.41	1	60128
1	1152.21	608.35	1	60132
1	1152.96	615.28	1	60136
1	1152.55	621.01	1	60140
1	1152.66	621.71	1	60144
1	1153.61	621.75	1	60148
1	1154.81	627.68	1	60152
1	1155.72	628.72	1	60156
1	1156.75	631.58	1	60160
1	1158.5	632.97	1	60164
1	1157.31	634.56	1	60168
1	1156.85	633.26	1	60172
1	1156.11	633.24	1	60176
1	1155.4	631.16	1	60180
1	1156.65	631.52	1	60184
1	1157.07	630.18	1	60188
1	1156.65	631.33	1	60192
1	1156.22	629.72	1	60196
1	1156.35	629.73	1	60200
1	1156.9	629.66	1	60204
1	1155.56	630.09	1	60208
1	1155.17	630.02	1	60212
1	1154.95	631.65	1	60216
1	1156.65	631.06	1	60220
1	1156.47	633.28	1	60224
1	1156.38	633.17	1	60228
1	1156.79	633.83	1	60232
1	1157.32	635.45	1	60236
1	1158.16	636.22	1	60240
1	1158.78	636.42	1	60244
1	1159.04	636.45	1	60248
1	1161.03	635.96	1	60252
1	1160.95	635.16	1	60256
1	1162.27	635.61	1	60260
1	1163.65	635.75	1	60264
1	1163.1	634.45	1	60268
1	1163.3	634.57	1	60272
1	1162.07	634.71	1	60276
1	1162.76	635.16	1	60280
1	1163.81	633.44	1	60284
1	1160.93	633.35	1	60288
1	1160.8	633.64	1	60292
1	1158.49	633.67	1	60296
1	1158.29	631.17	1	60300
1	1156.71	629.82	1	60304
1	1155.43	627.88	1	60308
1	1154.48	627.41	1	60312
1	1152.42	627.28	1	60316
1	1151.88	627.11	1	60320
1	1147.93	624.54	1	60324
1	1146.43	625.29	1	60328
1	1145.72	624.32	1	60332
1	1143.74	623.29	1	60336
1	1143.78	623.01	1	60340
1	1144.4	623.42	1	60344
1	1145.37	625.88	1	60348
1	1147.27	626.71	1	60352
1	1149.13	627.25	1	60356
1	1152.17	629.22	1	60360
1	1160.02	638.48	1	60364
1	1165.6	672.82	1	60368
1	1199.44	703.5	1	60372
1	1204.83	695.28	1	60376
1	1213.57	707.65	1	60380
1	1213.32	698.67	1	60384
1	1220.24	704.33	1	60388
1	1217.66	705.28	1	60392
1	1219.24	708.13	1	60396
1	1218.8	708.44	1	60400
1	1218.74	710.08	1	60404
1	1223.16	710.89	1	60408
1	1222.01	712.92	1	60412
1	1221.5	713.38	1	60416
1	1220.81	714.34	1	60420
1	1218.13	715.08	1	60424
1	1218.31	717.76	1	60428
1	1216.93	720.17	1	60432
1	1216.94	720.73	1	60436
1	1217.58	720.5	1	60440
1	1219.61	728.22	1	60444
1	1221.88	719.91	1	60448
1	1224.26	725.89	1	60452
1	1225.71	722.74	1	60456
1	1227.94	723.14	1	60460
1	1228.51	720.06	1	60464
1	1230.83	720.36	1	60468
1	1230.41	717.43	1	60472
1	1230.3	714.44	1	60476
1	1229.03	716.19	1	60480
1	1226.86	717.56	1	60484
1	1223.86	715.6	1	60488
1	1220.74	722.02	1	60492
1	1216.47	719.34	1	60496
1	1215.57	721.11	1	60500
1	1211.84	718.52	1	60504
1	1210.52	719.52	1	60508
1	1208.55	718.8	1	60512
1	1208.19	718.55	1	60516
1	1207.8	718.65	1	60520
1	1208.82	715.97	1	60524
1	1207.37	714.16	1	60528
1	1209.77	716.96	1	60532
1	1211.08	714.01	1	60536
1	1212.83	715.98	1	60540
1	1214.58	715.79	1	60544
1	1216.79	717.64	1	60548
1	1218.45	718.38	1	60552
1	1219.26	721.31	1	60556
1	1221.31	724.21	1	60560
1	1222.16	726.26	1	60564
1	1224.66	728.4	1	60568
1	1226.57	729.1	1	60572
1	1227.01	727.99	1	60576
1	1228.48	728.78	1	60580
1	1229.46	729.36	1	60584
1	1230.25	729.35	1	60588
1	1231.47	729.19	1	60592
1	1231.04	729.07	1	60596
1	1231.62	727.2	1	60600
1	1232.68	725.6	1	60604
1	1234.12	725.46	1	60608
1	1229.87	724.46	1	60612
1	1218.14	725.7	1	60616
1	1203.75	729.54	1	60620
1	1189.04	731.37	1	60624
1	1177.1	732.45	1	60628
1	1174.33	736.81	1	60632
1	1179.06	737.79	1	60636
1	1173.35	741.78	1	60640
1	1171.74	743.22	1	60644
1	1169.29	743.93	1	60648
1	1166.97	746.95	1	60652
1	1165.74	748.26	1	60656
1	1164.99	748.36	1	60660
1	1165.08	747.81	1	60664
1	1166.27	748.57	1	60668
1	1167.38	749.72	1	60672
1	1167.75	749.26	1	60676
1	1167.23	750.12	1	60680
1	1167	752.97	1	60684
1	1167.06	749.19	1	60688
1	1166.92	749.8	1	60692
1	1166.95	755.56	1	60696
1	1164.39	751.07	1	60700
1	1162.51	748.33	1	60704
1	1161.52	758.15	1	60708
1	1158.5	747.57	1	60712
1	1157.06	746	1	60716
1	1156.69	757.2	1	60720
1	1154.6	757.29	1	60724
1	1154.76	745.95	1	60728
1	1153.86	757.06	1	60732
1	1153.41	757.92	1	60736
1	1152.48	757.79	1	60740
1	1153.62	743.24	1	60744
1	1153.83	743.8	1	60748
1	1156.76	760.26	1	60752
1	1161.61	761.97	1	60756
1	1164.7	758.66	1	60760
1	1166.34	749.56	1	60764
1	1169.87	749.86	1	60768
1	1176.88	752.75	1	60772
1	1181.32	757.62	1	60776
1	1184.73	758.42	1	60780
1	1185.59	747.41	1	60784
1	1184.17	749.96	1	60788
1	1183.66	762.43	1	60792
1	1179.93	747.94	1	60796
1	1178.62	748.45	1	60800
1	1175.82	760.29	1	60804
1	1172.37	749.92	1	60808
1	1170.84	750.47	1	60812
1	1169.21	759.71	1	60816
1	1164.28	744.99	1	60820
1	1162.19	744.52	1	60824
1	1157.21	743.11	1	60828
1	1156.21	738.85	1	60832
1	1154.96	743.28	1	60836
1	1154.37	736.97	1	60840
1	1153.75	734.53	1	60844
1	1153.79	731.96	1	60848
1	1156.9	730.62	1	60852
1	1156.12	729.57	1	60856
1	1158.5	736.33	1	60860
1	1159.6	736.39	1	60864
1	1165.28	741.75	1	60868
1	1167.57	739.78	1	60872
1	1168.68	734.6	1	60876
1	1169.84	733.66	1	60880
1	1172.82	735.77	1	60884
1	1174.55	747.35	1	60888
1	1174.52	747.6	1	60892
1	1171.49	743.02	1	60896
1	1173.37	743.23	1	60900
1	1172.63	743.35	1	60904
1	1171.77	736.54	1	60908
1	1170.06	736.95	1	60912
1	1168.36	737.44	1	60916
1	1168.63	735.09	1	60920
1	1168.7	736.69	1	60924
1	1166.4	734.57	1	60928
1	1163.55	733	1	60932
1	1160.47	730.76	1	60936
1	1159.78	729.66	1	60940
1	1157.21	727.73	1	60944
1	1154.93	726.73	1	60948
1	1153	727.06	1	60952
1	1151.03	726.26	1	60956
1	1149.65	723.33	1	60960
1	1146.59	723.5	1	60964
1	1145.96	723.38	1	60968
1	1144.22	722.9	1	60972
1	1144.22	722.2	1	60976
1	1142.98	719.96	1	60980
1	1141.21	715.13	1	60984
1	1135.93	708.11	1	60988
1	1137.95	692.17	1	60992
1	1139.46	687.35	1	60996
1	1137.71	681.89	1	61000
1	1136.19	680.85	1	61004
1	1136.63	672.01	1	61008
1	1134.21	668.16	1	61012
1	1134.07	666.44	1	61016
1	1132.51	662.95	1	61020
1	1132.29	660.37	1	61024
1	1132.17	658.17	1	61028
1	1132.76	655.12	1	61032
1	1132.74	655.3	1	61036
1	1132.34	652.58	1	61040
1	1131.56	650.72	1	61044
1	1132.15	649.07	1	61048
1	1130.74	649.68	1	61052
1	1129.16	648.76	1	61056
1	1128.05	649.33	1	61060
1	1127.35	647.25	1	61064
1	1126.85	647.66	1	61068
1	1126.41	647.78	1	61072
1	1125.1	647.08	1	61076
1	1123.84	648.38	1	61080
1	1122.85	650.59	1	61084
1	1122.63	650.63	1	61088
1	1123.07	650.91	1	61092
1	1124.13	649.51	1	61096
1	1123.77	649.44	1	61100
1	1124.66	650.03	1	61104
1	1125.99	651.57	1	61108
1	1126.94	651.44	1	61112
1	1127.54	651.07	1	61116
1	1130.15	653.38	1	61120
1	1130.77	653.08	1	61124
1	1130.76	651.48	1	61128
1	1131.61	650.44	1	61132
1	1129.87	651.4	1	61136
1	1126.78	652.88	1	61140
1	1125.95	652.71	1	61144
1	1123.13	651.65	1	61148
1	1121.73	652.77	1	61152
1	1123.09	651.74	1	61156
1	1121.2	652.08	1	61160
1	1121.66	651.81	1	61164
1	1120.73	652.87	1	61168
1	1120.92	654.61	1	61172
1	1120.72	656.78	1	61176
1	1120.5	658.92	1	61180
1	1123.98	659.2	1	61184
1	1124.1	660.53	1	61188
1	1126.36	662.25	1	61192
1	1128.23	662.81	1	61196
1	1127.55	664.58	1	61200
1	1126.22	665.33	1	61204
1	1126.21	665.41	1	61208
1	1127.67	666.42	1	61212
1	1127.35	667.22	1	61216
1	1128.46	666.05	1	61220
1	1127.33	665.13	1	61224
1	1126.74	665.85	1	61228
1	1126.3	662.52	1	61232
1	1125.45	660.95	1	61236
1	1124.9	658.72	1	61240
1	1123.5	659.68	1	61244
1	1123.55	656.63	1	61248
1	1122.83	658.05	1	61252
1	1120.51	657.96	1	61256
1	1119.64	657.75	1	61260
1	1118.07	657.45	1	61264
1	1116.7	656.77	1	61268
1	1118.17	656.25	1	61272
1	1121.6	657.11	1	61276
1	1136.48	657.58	1	61280
1	1159.38	659.02	1	61284
1	1170.61	657.97	1	61288
1	1175.97	659.75	1	61292
1	1177.02	657.76	1	61296
1	1184.91	656.98	1	61300
1	1176.16	654.74	1	61304
1	1183	653.95	1	61308
1	1181.06	653.39	1	61312
1	1185.52	649.98	1	61316
1	1187.33	648.75	1	61320
1	1188.74	646.55	1	61324
1	1187.41	646.71	1	61328
1	1186.46	646.57	1	61332
1	1185.02	645.05	1	61336
1	1184.27	646.64	1	61340
1	1183.59	646.28	1	61344
1	1184.8	647.09	1	61348
1	1184.94	646.66	1	61352
1	1185.32	646.56	1	61356
1	1184.85	649.36	1	61360
1	1184.74	649.84	1	61364
1	1185.15	649.21	1	61368
1	1185.56	647.99	1	61372
1	1184.67	648.86	1	61376
1	1185.63	649.73	1	61380
1	1185.96	649.42	1	61384
1	1185.62	649.09	1	61388
1	1186.21	648.44	1	61392
1	1185.9	650.05	1	61396
1	1185.82	650.99	1	61400
1	1184.37	651.45	1	61404
1	1184.43	650.42	1	61408
1	1182.91	651.87	1	61412
1	1180.88	652.28	1	61416
1	1181.87	650.91	1	61420
1	1180.47	650.49	1	61424
1	1179.95	652.19	1	61428
1	1178.41	650.54	1	61432
1	1176.98	652.85	1	61436
1	1177.23	650.55	1	61440
1	1176.38	650.99	1	61444
1	1176.36	650.31	1	61448
1	1176.93	650.87	1	61452
1	1179.13	650.95	1	61456
1	1178.76	651.17	1	61460
1	1177.68	653.38	1	61464
1	1175.03	661.3	1	61468
1	1164.64	688.66	1	61472
1	1137.55	736.6	1	61476
1	1117.02	736.78	1	61480
1	1097.87	743.61	1	61484
1	1092.19	746.63	1	61488
1	1091.24	751.03	1	61492
1	1083.23	750.65	1	61496
1	1086.76	753.05	1	61500
1	1083.27	755.49	1	61504
1	1081.07	759.16	1	61508
1	1078.32	760.87	1	61512
1	1076.06	763.75	1	61516
1	1074.29	758.53	1	61520
1	1076.28	757.63	1	61524
1	1077.41	759.59	1	61528
1	1077.17	758.6	1	61532
1	1079.24	757.04	1	61536
1	1078.6	760.57	1	61540
1	1079.71	760.17	1	61544
1	1077.42	763.6	1	61548
1	1077.29	778.15	1	61552
1	1078.91	766.48	1	61556
1	1079.64	770.3	1	61560
1	1080.39	783	1	61564
1	1079.9	773.77	1	61568
1	1080.29	776.98	1	61572
1	1079.33	774.61	1	61576
1	1078.96	780.53	1	61580
1	1080.95	779.98	1	61584
1	1080.68	777.79	1	61588
1	1080.61	772.27	1	61592
1	1081.48	775.34	1	61596
1	1079.66	772.24	1	61600
1	1078.25	770.82	1	61604
1	1075.11	768.83	1	61608
1	1076.12	769.44	1	61612
1	1073.71	761.78	1	61616
1	1074.52	775.99	1	61620
1	1076.12	759.26	1	61624
1	1071.28	757.16	1	61628
1	1070.66	767.74	1	61632
1	1071.88	757.36	1	61636
1	1072.82	758.32	1	61640
1	1073.61	771.06	1	61644
1	1072.03	758.85	1	61648
1	1075.17	776.97	1	61652
1	1076.9	794.13	1	61656
1	1078.26	784.84	1	61660
1	1079.02	787.06	1	61664
1	1079.52	772.77	1	61668
1	1080.1	790.26	1	61672
1	1082.83	791.1	1	61676
1	1083.01	792.97	1	61680
1	1084.62	805.34	1	61684
1	1085.14	807.2	1	61688
1	1088.08	796.47	1	61692
1	1087.81	796.21	1	61696
1	1088.97	793.27	1	61700
1	1090.2	797.38	1	61704
1	1090.87	796.59	1	61708
1	1090.12	788.64	1	61712
1	1082.91	795.4	1	61716
1	1042.98	789.27	1	61720
1	977.92	799.59	1	61724
1	852.28	808.15	1	61728
1	804.9	796.28	1	61732
1	772.34	817.41	1	61736
1	754.64	805.8	1	61740
1	744.3	787.32	1	61744
1	733.65	775.5	1	61748
1	723.73	775.63	1	61752
1	726.42	787.34	1	61756
1	731.36	787.61	1	61760
1	724.44	765.05	1	61764
1	722.53	759.69	1	61768
1	718.91	754.77	1	61772
1	718	752.68	1	61776
1	712.55	750.58	1	61780
1	710.09	746.11	1	61784
1	709.98	749.25	1	61788
1	708.91	742.11	1	61792
1	707.85	740.88	1	61796
1	707.73	740.11	1	61800
1	707	738.32	1	61804
1	707.56	745.43	1	61808
1	707.99	748.17	1	61812
1	707.68	752.45	1	61816
1	707.14	741.29	1	61820
1	706.95	741.98	1	61824
1	706.9	744.61	1	61828
1	707.36	755.13	1	61832
1	707.07	758.68	1	61836
1	707.89	758.96	1	61840
1	707.83	746.28	1	61844
1	707.9	761.88	1	61848
1	708.66	763.15	1	61852
1	708.49	754.32	1	61856
1	708.75	750.81	1	61860
1	709.01	765.53	1	61864
1	708.52	752.51	1	61868
1	708.6	769.71	1	61872
1	709.77	768.29	1	61876
1	710.2	770.03	1	61880
1	710.4	759.03	1	61884
1	710.46	770.89	1	61888
1	712.3	771.59	1	61892
1	709.46	769.55	1	61896
1	709.39	774.36	1	61900
1	709.8	775.14	1	61904
1	711.39	774.84	1	61908
1	712.54	779.26	1	61912
1	713.32	771.82	1	61916
1	714.89	779.91	1	61920
1	712	765.71	1	61924
1	713.34	780.74	1	61928
1	714.58	781.68	1	61932
1	712.01	781.8	1	61936
1	712.51	782.38	1	61940
1	713.03	781.46	1	61944
1	714.3	783.36	1	61948
1	713.09	784.07	1	61952
1	715.03	782.83	1	61956
1	713.96	784.93	1	61960
1	714.23	786.84	1	61964
1	716.78	790.18	1	61968
1	716.85	790.37	1	61972
1	717.49	788.84	1	61976
1	722.08	789.25	1	61980
1	724.45	789.38	1	61984
1	741.26	794.62	1	61988
1	842.93	794.24	1	61992
1	915.45	792.53	1	61996
1	941.64	790.9	1	62000
1	958.8	792.88	1	62004
1	964.32	771.95	1	62008
1	966.97	777.87	1	62012
1	966.94	754.26	1	62016
1	962.34	770.27	1	62020
1	958.03	769.4	1	62024
1	957.59	782.7	1	62028
1	959.22	779.34	1	62032
1	959.48	776.87	1	62036
1	959.92	772.41	1	62040
1	959.58	775.33	1	62044
1	956.88	774.09	1	62048
1	957.65	774.32	1	62052
1	955.87	768.56	1	62056
1	955.94	767.73	1	62060
1	955.84	773.42	1	62064
1	953.93	762.2	1	62068
1	955.01	763.62	1	62072
1	955.36	761.3	1	62076
1	955.01	755.38	1	62080
1	956.89	754.36	1	62084
1	958.1	754.51	1	62088
1	960.33	750.48	1	62092
1	961.93	751.15	1	62096
1	964.16	750.67	1	62100
1	964.17	761.96	1	62104
1	960.21	760.51	1	62108
1	959.78	761.98	1	62112
1	961.02	765.34	1	62116
1	956.56	763	1	62120
1	953.64	767.14	1	62124
1	951.8	767.77	1	62128
1	947.5	769.6	1	62132
1	948.95	765.59	1	62136
1	944.54	767.41	1	62140
1	945.39	762.75	1	62144
1	947.45	756.52	1	62148
1	947.6	759.13	1	62152
1	947.91	755.6	1	62156
1	949.25	750.06	1	62160
1	950.82	746.32	1	62164
1	954.11	743.53	1	62168
1	956.42	745.28	1	62172
1	958.38	743.95	1	62176
1	959.53	741.2	1	62180
1	963.69	739.22	1	62184
1	966.5	740.2	1	62188
1	966.26	741.22	1	62192
1	967.96	740.18	1	62196
1	970.03	739.85	1	62200
1	971	742.42	1	62204
1	973.33	742.98	1	62208
1	971.22	743.64	1	62212
1	971.66	747.79	1	62216
1	972.75	744.65	1	62220
1	973.57	745.17	1	62224
1	972.64	749.89	1	62228
1	971.21	750.21	1	62232
1	971.62	751.08	1	62236
1	971.17	753	1	62240
1	970.08	753.65	1	62244
1	970.65	755.68	1	62248
1	970.59	754.97	1	62252
1	972.33	755.8	1	62256
1	972.08	756.93	1	62260
1	972.02	758.32	1	62264
1	971.31	759.72	1	62268
1	972.49	760.81	1	62272
1	972.53	765.46	1	62276
1	973.36	765.02	1	62280
1	974.18	763.64	1	62284
1	972.85	765.68	1	62288
1	973.81	765.38	1	62292
1	973.65	767.65	1	62296
1	973.62	767.57	1	62300
1	973.71	769.35	1	62304
1	973.87	769.39	1	62308
1	974.91	774.05	1	62312
1	972.47	777.75	1	62316
1	970.2	785.29	1	62320
1	968.61	786.7	1	62324
1	967.94	790.93	1	62328
1	966.43	792.33	1	62332
1	964.58	796.68	1	62336
1	963.19	798.61	1	62340
1	963.22	797.71	1	62344
1	961.89	801.95	1	62348
1	958.26	800.49	1	62352
1	958.45	801.24	1	62356
1	959.17	800.97	1	62360
1	957.53	798.11	1	62364
1	957.17	796.83	1	62368
1	958.37	794.89	1	62372
1	957.74	795.81	1	62376
1	956.69	790.66	1	62380
1	958.06	789.49	1	62384
1	957.64	788.37	1	62388
1	954.19	786.89	1	62392
1	955.32	784.99	1	62396
1	955.36	785.14	1	62400
1	950.91	781.89	1	62404
1	952.02	770.28	1	62408
1	952.6	775.88	1	62412
1	955.77	760.14	1	62416
1	969.31	774.07	1	62420
1	985.76	759.74	1	62424
1	998.85	771.06	1	62428
1	994.86	761.75	1	62432
1	990.38	757.23	1	62436
1	990.41	754.52	1	62440
1	996.68	749.62	1	62444
1	996.08	753.62	1	62448
1	1000.54	747.1	1	62452
1	1003.66	745.65	1	62456
1	1004.21	756.1	1	62460
1	1002.88	741.5	1	62464
1	1003.71	736.05	1	62468
1	1001.87	745.16	1	62472
1	1001.74	735.12	1	62476
1	1005.55	753.5	1	62480
1	1007.61	732.42	1	62484
1	1012.17	754.63	1	62488
1	1015.36	731.54	1	62492
1	1016.74	727.03	1	62496
1	1020.62	747.48	1	62500
1	1019.97	755.09	1	62504
1	1020.7	760.86	1	62508
1	1018.86	759.08	1	62512
1	1014.16	735.66	1	62516
1	1016.27	758.5	1	62520
1	1012.03	744.46	1	62524
1	1009.26	737.52	1	62528
1	1004.65	731.82	1	62532
1	1003.18	743.18	1	62536
1	1003.46	748.48	1	62540
1	1000.08	733.13	1	62544
1	1001.86	730.08	1	62548
1	1003.42	730.42	1	62552
1	1004.32	727.24	1	62556
1	1008.9	726.39	1	62560
1	1012.35	733.66	1	62564
1	1012.07	741.59	1	62568
1	1016.94	744.8	1	62572
1	1019.87	749.89	1	62576
1	1022.33	748.47	1	62580
1	1022.94	751.52	1	62584
1	1023.99	758.82	1	62588
1	1024.38	762.27	1	62592
1	1024.5	765.56	1	62596
1	1022.35	766.94	1	62600
1	1019.26	769.04	1	62604
1	1017.14	769.41	1	62608
1	1015.47	768.02	1	62612
1	1012.88	769.79	1	62616
1	1011.53	770.51	1	62620
1	1008.84	771.44	1	62624
1	1006.84	770.43	1	62628
1	1001.45	767.1	1	62632
1	995.48	741.99	1	62636
1	991.22	738.05	1	62640
1	985.27	701.92	1	62644
1	984.84	692.19	1	62648
1	983.32	667.87	1	62652
1	985.08	664.09	1	62656
1	985.59	668.12	1	62660
1	986.19	660.32	1	62664
1	985	656.67	1	62668
1	983.83	656.67	1	62672
1	984.14	659.35	1	62676
1	984.78	652.43	1	62680
1	983.2	651.92	1	62684
1	983.87	651.38	1	62688
1	983.62	649.38	1	62692
1	983.44	652.1	1	62696
1	982.61	653.65	1	62700
1	980.35	653.08	1	62704
1	979.83	652.04	1	62708
1	978.92	653.66	1	62712
1	978.01	653.78	1	62716
1	977.23	654.16	1	62720
1	976.43	654.08	1	62724
1	976.5	655.88	1	62728
1	978.23	658.69	1	62732
1	976.43	657.95	1	62736
1	975.22	656.98	1	62740
1	976.08	658.34	1	62744
1	975.91	660.78	1	62748
1	975.18	661.17	1	62752
1	975.9	661.85	1	62756
1	977.78	663.6	1	62760
1	980.83	663.38	1	62764
1	980.05	664.18	1	62768
1	982.42	665.75	1	62772
1	983.05	665.34	1	62776
1	982.79	667.15	1	62780
1	982.52	669.07	1	62784
1	982.82	668.24	1	62788
1	983.41	669.94	1	62792
1	984.66	670.62	1	62796
1	984.75	671.61	1	62800
1	984.28	672.32	1	62804
1	983.09	673.1	1	62808
1	982.33	673.08	1	62812
1	981.03	674.47	1	62816
1	979.75	673.98	1	62820
1	979.07	673.17	1	62824
1	978.27	671.92	1	62828
1	978.51	671.62	1	62832
1	976.3	670.45	1	62836
1	976.11	670.74	1	62840
1	975.73	669.46	1	62844
1	974.42	670.59	1	62848
1	973.98	667.56	1	62852
1	973.91	669.95	1	62856
1	972.2	668.17	1	62860
1	972.12	667.64	1	62864
1	970.82	667	1	62868
1	970.66	666.45	1	62872
1	968.29	668.07	1	62876
1	968.58	667.94	1	62880
1	967.99	667.35	1	62884
1	966.9	665.68	1	62888
1	966.64	665	1	62892
1	966.19	665.83	1	62896
1	965.36	665.82	1	62900
1	964.99	664.93	1	62904
1	964.86	665.56	1	62908
1	964.74	665.73	1	62912
1	963.97	665.5	1	62916
1	964.95	665.63	1	62920
1	965.04	665.25	1	62924
1	965.03	664.29	1	62928
1	966.26	664.95	1	62932
1	967	663.17	1	62936
1	968.98	664.58	1	62940
1	969.54	663.97	1	62944
1	971.87	663.83	1	62948
1	974.86	661.73	1	62952
1	975.42	662.85	1	62956
1	980.33	663.23	1	62960
1	980.65	662.73	1	62964
1	983.25	664.17	1	62968
1	985.34	666.98	1	62972
1	986.6	666.31	1	62976
1	989.15	667.38	1	62980
1	990.23	667.72	1	62984
1	988.68	668.33	1	62988
1	988.36	670.14	1	62992
1	987.67	670.2	1	62996
1	989.6	673.3	1	63000
1	990.02	675.21	1	63004
1	992.37	680.66	1	63008
1	994.28	688.94	1	63012
1	994.66	683.56	1	63016
1	995.59	684.86	1	63020
1	998.34	682.93	1	63024
1	998.21	685.44	1	63028
1	1000.77	687.4	1	63032
1	1000.76	687.61	1	63036
1	1003.03	688.09	1	63040
1	1003.38	691.44	1	63044
1	1001.96	686.84	1	63048
1	1003.88	685.19	1	63052
1	1000.33	682.53	1	63056
1	1001.1	680.97	1	63060
1	1001.33	678.82	1	63064
1	1001.23	678.63	1	63068
1	1001.15	677.79	1	63072
1	1003.44	674.66	1	63076
1	1004.11	673.92	1	63080
1	1005.48	672.87	1	63084
1	1007.08	672.23	1	63088
1	1008.04	673.87	1	63092
1	1007.16	672.47	1	63096
1	1007.78	672.22	1	63100
1	1009.26	673.39	1	63104
1	1010.05	673.66	1	63108
1	1009.18	673.87	1	63112
1	1009.88	674.7	1	63116
1	1009.42	676.63	1	63120
1	1008.55	675.27	1	63124
1	1006.11	676.61	1	63128
1	1004.71	678.29	1	63132
1	1003.26	675.6	1	63136
1	999.54	677.51	1	63140
1	1000.12	678.15	1	63144
1	998.14	679.93	1	63148
1	996.98	678.45	1	63152
1	994.88	679.82	1	63156
1	993.92	679.67	1	63160
1	994.34	678.46	1	63164
1	992.68	679.72	1	63168
1	994.52	679.75	1	63172
1	996.95	678.5	1	63176
1	997.81	679.85	1	63180
1	999.84	678.93	1	63184
1	1001.56	679.07	1	63188
1	1003.08	677.8	1	63192
1	1006.62	679.07	1	63196
1	1008.59	677.56	1	63200
1	1010.68	676.41	1	63204
1	1012.69	675.77	1	63208
1	1015.25	674.85	1	63212
1	1015.63	672.62	1	63216
1	1014.79	675.56	1	63220
1	1016.46	674	1	63224
1	1017.8	674.71	1	63228
1	1019.2	674.33	1	63232
1	1019.06	675.27	1	63236
