trial	x	y	L Validity	time
1	948.8	732.01	1	62904
1	966.61	739.46	1	62908
1	968.55	736.03	1	62912
1	954.61	686.31	1	62916
1	969.32	737.07	1	62920
1	969.12	738.61	1	62924
1	967.11	740.17	1	62928
1	965.3	739.88	1	62932
1	962.32	747.26	1	62936
1	960.91	738.02	1	62940
1	942.66	722.28	1	62944
1	963.07	739.3	1	62948
1	959.62	738.69	1	62952
1	959.56	739.76	1	62956
1	957.86	740.94	1	62960
1	958.22	736.95	1	62964
1	956.93	740.8	1	62968
1	957.34	736.89	1	62972
1	940.11	715.02	1	62976
1	958.08	734.81	1	62980
1	938.49	710.9	1	62984
1	940.82	718.95	1	62988
1	934.95	703.6	1	62992
1	959.98	735.33	1	62996
1	936.09	699.71	1	63000
1	945.71	708.32	1	63004
1	943.07	695	1	63008
1	960.06	736	1	63012
1	934.56	709.34	1	63016
1	935.2	705.97	1	63020
1	935.31	705.81	1	63024
1	938.85	709.22	1	63028
1	937.25	712.36	1	63032
1	942.07	714.6	1	63036
1	941.22	710.71	1	63040
1	942.85	712.25	1	63044
1	945.5	714.4	1	63048
1	947	707.91	1	63052
1	948.95	707.57	1	63056
1	947.5	709.03	1	63060
1	949.47	707.11	1	63064
1	950.07	713.83	1	63068
1	966.4	736.99	1	63072
1	966.69	737.61	1	63076
1	967.66	736.97	1	63080
1	968.15	738.55	1	63084
1	968.71	736.58	1	63088
1	968.74	736.73	1	63092
1	951.54	697.31	1	63096
1	950.39	693.27	1	63100
1	968.65	730.28	1	63104
1	952.46	680.03	1	63108
1	968.09	728.51	1	63112
1	969.03	728.13	1	63116
1	969.24	725.92	1	63120
1	969.86	724.42	1	63124
1	969.23	726.17	1	63128
1	969.08	727.94	1	63132
1	968.54	728.61	1	63136
1	968.83	729.92	1	63140
1	969.57	729.01	1	63144
1	969.3	728.16	1	63148
1	969.33	730.16	1	63152
1	949.24	686.05	1	63156
1	957.44	682.84	1	63160
1	970.11	678.4	1	63164
1	953.86	633.64	1	63168
1	975.81	648.47	1	63172
1	977.55	657.96	1	63176
1	978.63	657.44	1	63180
1	960.85	646.23	1	63184
1	982.93	647.43	1	63188
1	963.47	626.19	1	63192
1	986.29	654.62	1	63196
1	987.5	655.23	1	63200
1	988.49	654.33	1	63204
1	961.88	641.22	1	63208
1	963.37	650.33	1	63212
1	964.65	649.73	1	63216
1	972.16	781.72	1	63220
1	991.43	650.51	1	63224
1	966.53	633.41	1	63228
1	971.7	642.45	1	63232
1	965.51	645.18	1	63236
1	966.5	645.08	1	63240
1	992.89	651.76	1	63244
1	993.87	649.87	1	63248
1	971.65	784.62	1	63252
1	994.4	648.3	1	63256
1	972.58	647.24	1	63260
1	993.36	648.9	1	63264
1	974.61	642.9	1	63268
1	973.61	642.88	1	63272
1	976.36	640.81	1	63276
1	972.24	778.37	1	63280
1	972.01	777.61	1	63284
1	971.94	768.25	1	63288
1	991.89	644	1	63292
1	992.28	638.22	1	63296
1	992.35	642.12	1	63300
1	992.46	640.97	1	63304
1	992.34	640.33	1	63308
1	992.89	640.59	1	63312
1	973.8	640.74	1	63316
1	976.03	637.3	1	63320
1	996.28	637.37	1	63324
1	996.92	636.26	1	63328
1	997.29	637.66	1	63332
1	997.67	636.78	1	63336
1	996.88	641.25	1	63340
1	998.17	640.43	1	63344
1	999.86	637.35	1	63348
1	1000.05	641.86	1	63352
1	1000.39	644.06	1	63356
1	1002.52	647.48	1	63360
1	1000.2	643.09	1	63364
1	999.3	643.43	1	63368
1	996.7	645.82	1	63372
1	992.18	648.11	1	63376
1	982.42	650.13	1	63380
1	979.78	651.36	1	63384
1	976.05	658.88	1	63388
1	949.45	634.25	1	63392
1	966.76	582.06	1	63396
1	967.06	660.15	1	63400
1	966.1	659.32	1	63404
1	965.23	659.85	1	63408
1	963.32	661.16	1	63412
1	950.58	627.44	1	63416
1	948.37	624.99	1	63420
1	961.59	662.63	1	63424
1	961.91	661.67	1	63428
1	948.14	639	1	63432
1	950.16	641.35	1	63436
1	943.59	627.16	1	63440
1	961.44	656.21	1	63444
1	961.82	658.88	1	63448
1	946.15	601.98	1	63452
1	945.75	613.12	1	63456
1	960.94	661.49	1	63460
1	960.73	661.78	1	63464
1	961.32	662.07	1	63468
1	960.79	662.82	1	63472
1	947.38	625.94	1	63476
1	947.06	629.1	1	63480
1	948.81	635.61	1	63484
1	962.73	662.19	1	63488
1	962.73	660.37	1	63492
1	963.73	663.3	1	63496
1	944.64	618.63	1	63500
1	964.77	656.47	1	63504
1	965.99	656.51	1	63508
1	966.3	655.43	1	63512
1	966.95	653.16	1	63516
1	947.31	620.48	1	63520
1	967.2	651.17	1	63524
1	966.66	652.27	1	63528
1	968.05	654.83	1	63532
1	979.41	657.43	1	63536
1	1000.15	649.75	1	63540
1	1031.43	652.83	1	63544
1	1017.78	649.27	1	63548
1	1019.57	653.28	1	63552
1	1025.89	652.4	1	63556
1	1030.43	655.06	1	63560
1	1032.92	662.76	1	63564
1	1036.52	666.24	1	63568
1	1036.62	674.23	1	63572
1	1036.06	664.03	1	63576
1	998.85	673.98	1	63580
1	1002.5	691.27	1	63584
1	1035.68	664.35	1	63588
1	1034.52	665.08	1	63592
1	1034.17	665.72	1	63596
1	1021.83	639.69	1	63600
1	1028.35	637.73	1	63604
1	1036.23	672.41	1	63608
1	1035.46	671.61	1	63612
1	1034.06	670.95	1	63616
1	1028.12	648.9	1	63620
1	1021.79	654.21	1	63624
1	1034.87	670.07	1	63628
1	1035.7	668.93	1	63632
1	1026.17	650.34	1	63636
1	1027.74	646.8	1	63640
1	1028.49	652.21	1	63644
1	1036.29	674.35	1	63648
1	1031.13	628.16	1	63652
1	1039.62	674.33	1	63656
1	1038.97	674.81	1	63660
1	1040.16	668.65	1	63664
1	1041.19	670.12	1	63668
1	1040.1	664.68	1	63672
1	1029.59	615.33	1	63676
1	1033.92	617.86	1	63680
1	1037.99	624.84	1	63684
1	1044.69	624.01	1	63688
1	1060.83	662.03	1	63692
1	1080.27	671.46	1	63696
1	1084.32	672.52	1	63700
1	1083.13	673.78	1	63704
1	1086.07	675.75	1	63708
1	1078.6	659	1	63712
1	1082.78	668.79	1	63716
1	1084.69	663.46	1	63720
1	1088.65	664.96	1	63724
1	1088.97	675.21	1	63728
1	1092.96	673.76	1	63732
1	1091.61	671.35	1	63736
1	1092.41	669.91	1	63740
1	1090.12	678.49	1	63744
1	1095.74	668.65	1	63748
1	1098.67	668.94	1	63752
1	1117.49	698.82	1	63756
1	1115.51	699.23	1	63760
1	1118.59	698.99	1	63764
1	1122.63	695.96	1	63768
1	1127.99	694.6	1	63772
1	1127.39	696.49	1	63776
1	1109.68	666.73	1	63780
1	1109.23	668.01	1	63784
1	1132.5	699.09	1	63788
1	1129.78	697.15	1	63792
1	1107.57	673.65	1	63796
1	1106.1	674.73	1	63800
1	1104.16	673.22	1	63804
1	1131.98	692.7	1	63808
1	1132.8	692.15	1	63812
1	1132.45	691.83	1	63816
1	1136.38	689.84	1	63820
1	1100.3	735.78	1	63824
1	1104.88	729.59	1	63828
1	1099.33	723.58	1	63832
1	1111.48	663.72	1	63836
1	1114.65	666.65	1	63840
1	1113.31	660.99	1	63844
1	1111.82	665.3	1	63848
1	1113.67	668.3	1	63852
1	1114.75	667.18	1	63856
1	1114.63	669.61	1	63860
1	1117.54	666.67	1	63864
1	1121.17	668.28	1	63868
1	1119.64	667.05	1	63872
1	1151.03	671.82	1	63876
1	1148.89	672.61	1	63880
1	1150.24	673.77	1	63884
1	1148.91	675.54	1	63888
1	1147.34	678.52	1	63892
1	1149.59	677.61	1	63896
1	1150.57	672.6	1	63900
1	1147.53	676.98	1	63904
1	1147.3	675.35	1	63908
1	1146.23	675.8	1	63912
1	1146.82	676.37	1	63916
1	1137.41	672.3	1	63920
1	1129.79	672.2	1	63924
1	1114.3	666.57	1	63928
1	1148.63	672.77	1	63932
1	1149.56	670.97	1	63936
1	1151.14	672.76	1	63940
1	1154.07	674.84	1	63944
1	1154.89	674.95	1	63948
1	1150.07	676.41	1	63952
1	1154.62	677	1	63956
1	1153.95	676.16	1	63960
1	1159.27	677.49	1	63964
1	1158.62	680.59	1	63968
1	1161.07	680.3	1	63972
1	1159.37	682.75	1	63976
1	1159.28	680.12	1	63980
1	1153.31	671.53	1	63984
1	1153.82	680.21	1	63988
1	1153.39	679.96	1	63992
1	1153.87	678.98	1	63996
1	1151.32	665.48	1	64000
1	1153.92	678.14	1	64004
1	1149.55	682.21	1	64008
1	1145.35	678.12	1	64012
1	1144.41	673.68	1	64016
1	1143.37	674.47	1	64020
1	1140.12	672.08	1	64024
1	1139.02	670.12	1	64028
1	1137.08	671.3	1	64032
1	1135.36	667.48	1	64036
1	1133.52	668.86	1	64040
1	1132.82	668.81	1	64044
1	1130.51	675.1	1	64048
1	1132.99	677.3	1	64052
1	1132.72	667.18	1	64056
1	1133.44	670.55	1	64060
1	1135.46	679.49	1	64064
1	1138.32	678.54	1	64068
1	1136.04	672	1	64072
1	1139.87	683.95	1	64076
1	1137.48	687.96	1	64080
1	1141.39	687	1	64084
1	1142.66	690.24	1	64088
1	1145.34	692.73	1	64092
1	1143.99	690.69	1	64096
1	1145.14	694.23	1	64100
1	1145.91	693.95	1	64104
1	1146.02	695.95	1	64108
1	1145.68	697.64	1	64112
1	1144.8	699.53	1	64116
1	1144.67	699.25	1	64120
1	1146.2	700.75	1	64124
1	1147.62	702.27	1	64128
1	1147.45	703.6	1	64132
1	1145.75	703.98	1	64136
1	1146.27	704.55	1	64140
1	1144.22	705.47	1	64144
1	1144.55	707.4	1	64148
1	1143.46	708.87	1	64152
1	1144.35	708.46	1	64156
1	1141.55	708.22	1	64160
1	1141.23	706.71	1	64164
1	1139.23	692.12	1	64168
1	1138.7	686.15	1	64172
1	1137.88	680.1	1	64176
1	1136.37	676.74	1	64180
1	1135.94	676.44	1	64184
1	1139.05	686.88	1	64188
1	1134.87	686.53	1	64192
1	1136.83	693.35	1	64196
1	1136.53	690.38	1	64200
1	1135.42	690.52	1	64204
1	0	0	0	64208
1	1156.39	696.48	1	64212
1	1165.07	699	1	64216
1	1172.84	700.02	1	64220
1	1182.99	700.17	1	64224
1	1173.85	702.69	1	64228
1	1167.57	704.66	1	64232
1	1172.9	707.23	1	64236
1	1172.72	708.17	1	64240
1	1179.59	706.11	1	64244
1	1177.62	707.18	1	64248
1	1180.86	707.17	1	64252
1	1178.28	706.93	1	64256
1	1176.41	705.55	1	64260
1	1173.12	702.04	1	64264
1	1171.96	694.95	1	64268
1	1169.11	698.99	1	64272
1	1168.22	700.58	1	64276
1	1171.08	703.46	1	64280
1	1166.83	702.88	1	64284
1	1167.76	705.17	1	64288
1	1167.44	706.42	1	64292
1	1169.01	705.87	1	64296
1	1166.95	696.23	1	64300
1	1168.39	692.2	1	64304
1	1173.52	702.62	1	64308
1	1174.66	705.8	1	64312
1	1175.1	703.22	1	64316
1	1176.34	705.29	1	64320
1	1174.55	697.83	1	64324
1	1175.35	697.83	1	64328
1	1177.2	702.13	1	64332
1	1173.77	703.38	1	64336
1	1172.6	701.33	1	64340
1	1174.67	700.85	1	64344
1	1172.32	699.18	1	64348
1	1169.9	700.98	1	64352
1	1168.99	694.97	1	64356
1	1173.29	701.49	1	64360
1	1167.07	700.63	1	64364
1	1169.92	697.43	1	64368
1	1171.11	697.27	1	64372
1	1167.24	695.3	1	64376
1	1167.95	691.99	1	64380
1	1169.42	691.22	1	64384
1	0	0	0	64388
1	1170.88	696.3	1	64392
1	1129.29	685.45	1	64396
1	1121.24	702.76	1	64400
1	1118.92	667.16	1	64404
1	1153.53	665.21	1	64408
1	1117.26	734.05	1	64412
1	1112.47	751.65	1	64416
1	1108.43	668.54	1	64420
1	1111.28	728.63	1	64424
1	1133.7	631.97	1	64428
1	1131.56	632.8	1	64432
1	1127.51	637.33	1	64436
1	1124.11	636.46	1	64440
1	1124.23	631.16	1	64444
1	1127.47	635.02	1	64448
1	1127.73	635.95	1	64452
1	1125.21	636.89	1	64456
1	1128.73	633	1	64460
1	1109.8	655.41	1	64464
1	1128.46	641.08	1	64468
1	1108.83	737.96	1	64472
1	1111.51	742.96	1	64476
1	1114.71	756	1	64480
1	1116.57	763.63	1	64484
1	1138.57	642.81	1	64488
1	1118.46	747.78	1	64492
1	1118.92	748.22	1	64496
1	1118.11	638.52	1	64500
1	1116.59	662.25	1	64504
1	1116.79	627.47	1	64508
1	1124.83	757.44	1	64512
1	1095.96	875.72	0	64516
1	1120.82	672.91	1	64520
1	1114.76	618.8	1	64524
1	1095.01	890.84	0	64528
1	1141.58	623	1	64532
1	1089.4	613.97	0	64536
1	1113.83	612.22	1	64540
1	1115.66	617.7	1	64544
1	1086.24	596.79	0	64548
1	1085.68	754.41	0	64552
1	1116.15	689.96	1	64556
1	1087.53	620.66	0	64560
1	0	0	0	64564
1	1085.79	760.29	0	64568
1	1116.14	615.93	1	64572
1	1118.36	618.87	1	64576
1	1110.69	616.8	1	64580
1	1130.1	619.55	1	64584
1	1127.38	619.67	1	64588
1	1106.35	624.08	1	64592
1	1112	626.07	1	64596
1	1119.25	620.6	1	64600
1	1130.61	625.23	1	64604
1	1126.91	625.16	1	64608
1	1141.73	617.98	1	64612
1	1139.35	616.92	1	64616
1	1125.9	617.62	1	64620
1	1128.89	624.29	1	64624
1	1142.89	612.5	1	64628
1	1142.7	609.06	1	64632
1	1131.56	750.62	1	64636
1	1129.76	623.42	1	64640
1	1145.12	609.12	1	64644
1	1133.97	619.9	1	64648
1	1130.62	621.66	1	64652
1	1140.75	613.18	1	64656
1	1139.38	616.39	1	64660
1	1124.95	621.81	1	64664
1	1143.82	622.25	1	64668
1	1143.3	624.08	1	64672
1	1129.69	615.69	1	64676
1	1125.64	623.36	1	64680
1	1144.23	622.4	1	64684
1	1126.73	622.53	1	64688
1	1121.34	617.11	1	64692
1	1122.82	603.32	1	64696
1	1120.35	622.76	1	64700
1	1119.86	616.82	1	64704
1	1119.27	617.94	1	64708
1	1117.88	669.01	1	64712
1	1117.41	612.23	1	64716
1	1119.33	598.5	1	64720
1	1118.99	589.37	1	64724
1	1122.82	599.93	1	64728
1	1100.32	557.01	0	64732
1	1139.19	623.95	1	64736
1	1133.62	625.01	1	64740
1	1064.41	587.39	1	64744
1	1030.8	597.88	1	64748
1	1034.15	628.27	1	64752
1	1036.31	629.16	1	64756
1	1021.68	595.28	1	64760
1	1051.12	630.7	1	64764
1	1050.65	633.45	1	64768
1	1049.19	634.05	1	64772
1	1051.3	630.79	1	64776
1	1054.27	628.92	1	64780
1	1052.97	628.26	1	64784
1	1051.16	628.04	1	64788
1	1028.73	584.05	1	64792
1	1053.44	628.94	1	64796
1	1055.94	628.45	1	64800
1	1016.52	614.9	1	64804
1	1006.63	635.63	1	64808
1	932.98	645.09	1	64812
1	882.59	661.65	1	64816
1	859.14	669.39	1	64820
1	861.35	665.07	1	64824
1	0	0	0	64828
1	878.78	664.72	1	64832
1	881.66	662.71	1	64836
1	878.76	665.59	1	64840
1	875.72	670.34	1	64844
1	873.29	675.31	1	64848
1	842.41	620.72	1	64852
1	873.41	680.54	1	64856
1	871.93	680.8	1	64860
1	872.46	682.05	1	64864
1	872.9	684.98	1	64868
1	872.01	689.16	1	64872
1	869.95	687.75	1	64876
1	869.7	688.04	1	64880
1	868.31	690.57	1	64884
1	843.79	619.94	1	64888
1	843.7	613.97	1	64892
1	869.74	690.93	1	64896
1	868.46	694.06	1	64900
1	868.7	691.2	1	64904
1	864.97	693.01	1	64908
1	840.24	696.67	1	64912
1	801.27	702.23	1	64916
1	764.35	719.2	1	64920
1	785.96	730.91	1	64924
1	803.38	734.43	1	64928
1	817.08	732.72	1	64932
1	818.4	723.69	1	64936
1	809.88	731.97	1	64940
1	799.91	729.2	1	64944
1	799.97	727.98	1	64948
1	799.43	736.67	1	64952
1	799.57	740.12	1	64956
1	799.63	743.87	1	64960
1	803.89	732.65	1	64964
1	804.13	741	1	64968
1	803.98	741.8	1	64972
1	803.07	738.05	1	64976
1	800.78	747.32	1	64980
1	799.93	748.91	1	64984
1	800.5	751.89	1	64988
1	800.92	748.68	1	64992
1	802.75	746.3	1	64996
1	801.49	749.65	1	65000
1	801.69	749.61	1	65004
1	800.29	752.87	1	65008
1	799.58	754.3	1	65012
1	799.65	756.16	1	65016
1	799	754.9	1	65020
1	800.39	754.31	1	65024
1	802.5	752.25	1	65028
1	803.58	658.46	1	65032
1	802.13	757.79	1	65036
1	800.1	763.06	1	65040
1	800.01	763.04	1	65044
1	799.88	764.48	1	65048
1	798.25	662.72	1	65052
1	800.89	760	1	65056
1	800.29	769.32	1	65060
1	800.92	767.44	1	65064
1	799.69	770.2	1	65068
1	798.03	774.3	1	65072
1	800.23	773.47	1	65076
1	799.75	772.84	1	65080
1	799.48	773.57	1	65084
1	799.75	772.54	1	65088
1	799.6	772.64	1	65092
1	799.3	773.99	1	65096
1	800.83	772.42	1	65100
1	801.29	773.14	1	65104
1	800.72	772.58	1	65108
1	800.97	771.86	1	65112
1	801.64	771.34	1	65116
1	800.44	772.21	1	65120
1	799.84	773.11	1	65124
1	801.66	770.71	1	65128
1	800.97	773.15	1	65132
1	801.45	769.88	1	65136
1	801.41	770.41	1	65140
1	800.55	771.19	1	65144
1	800.08	771.64	1	65148
1	796.56	679.23	1	65152
1	791.72	682.01	1	65156
1	786.04	688.87	1	65160
1	784.36	685.78	1	65164
1	782.74	692.33	1	65168
1	779.69	692.47	1	65172
1	781.47	693.86	1	65176
1	797.16	766.49	1	65180
1	780.82	693.94	1	65184
1	780.21	698.19	1	65188
1	797.06	762.06	1	65192
1	796.89	763.08	1	65196
1	797.74	763.11	1	65200
1	801.21	763.18	1	65204
1	824.53	760.18	1	65208
1	896.58	749.65	1	65212
1	930.44	717.58	1	65216
1	955.51	723.48	1	65220
1	998.45	661.34	1	65224
1	1019.38	658.05	1	65228
1	1060.65	653.16	1	65232
1	1079.1	640.66	1	65236
1	1064.3	645.85	1	65240
1	1050.4	643.85	1	65244
1	1048.59	643.17	1	65248
1	1053.12	643.1	1	65252
1	1053.48	642.66	1	65256
1	1051.56	638.56	1	65260
1	1061.43	671.31	1	65264
1	1047.98	640.6	1	65268
1	1073.27	669.04	1	65272
1	1081.08	670.27	1	65276
1	1080.29	670.59	1	65280
1	1077.56	664.82	1	65284
1	1078.19	664.17	1	65288
1	1081.1	658.99	1	65292
1	1080.91	657.68	1	65296
1	1081.53	657.06	1	65300
1	1082.44	662.04	1	65304
1	1083.86	661.86	1	65308
1	1058.2	687.16	1	65312
1	1080.54	670.36	1	65316
1	1078.89	666.94	1	65320
1	1063.11	641.2	1	65324
1	1060.29	642.29	1	65328
1	1057.58	645.26	1	65332
1	1051.28	648.39	1	65336
1	1050.09	643.44	1	65340
1	1042.87	662.43	1	65344
1	1044.96	635.67	1	65348
1	1041.98	678.48	1	65352
1	1069.41	683.16	1	65356
1	1070.77	683.75	1	65360
1	1052.35	645.88	1	65364
1	1051.46	635.95	1	65368
1	1048.42	640.58	1	65372
1	1074.41	682.02	1	65376
1	1046.98	681.83	1	65380
1	1077.48	678.09	1	65384
1	1055.36	646.99	1	65388
1	1050.96	664.31	1	65392
1	1050.15	665.67	1	65396
1	1080.84	678.24	1	65400
1	1079.93	676.97	1	65404
1	1079.91	677.08	1	65408
1	1079.9	679.39	1	65412
1	1079.77	677.68	1	65416
1	1078.93	678.46	1	65420
1	1050.59	673.14	1	65424
1	1078.15	679.24	1	65428
1	1078.98	676.93	1	65432
1	1079.23	675.3	1	65436
1	0	0	0	65440
1	1080.38	672.09	1	65444
1	1053.46	666.97	1	65448
1	1052.75	668.79	1	65452
1	1053.23	663.93	1	65456
1	1057.78	655.17	1	65460
1	1054.7	649.02	1	65464
1	1081.71	668.77	1	65468
1	1082.96	669.04	1	65472
1	1062.11	650.44	1	65476
1	1062.18	641.77	1	65480
1	1059.07	651.58	1	65484
1	1089.42	670.43	1	65488
1	1088.35	672.21	1	65492
1	1087.11	675.69	1	65496
1	1086.4	677.13	1	65500
1	1061.01	639.23	1	65504
1	1062.05	644.89	1	65508
1	1087.16	677.81	1	65512
1	1061.08	661.94	1	65516
1	1060.56	665.62	1	65520
1	1061.61	665.46	1	65524
1	1092.99	683.63	1	65528
1	1060.4	633.97	1	65532
1	1083.72	684.39	1	65536
1	1058.32	638.95	1	65540
1	1055.79	641.3	1	65544
1	1056.68	645.91	1	65548
1	1058.27	645.16	1	65552
1	1060.76	628.83	1	65556
1	1090.16	693.63	1	65560
1	1067.21	642.79	1	65564
1	1059.52	639.5	1	65568
1	1058.53	631.09	1	65572
1	1055.72	689.56	1	65576
1	1057.11	638.85	1	65580
1	1082.79	684.68	1	65584
1	1061.5	630.93	1	65588
1	1063.35	631.24	1	65592
1	1063.43	632.51	1	65596
1	1060.01	636.39	1	65600
1	1079.73	679.46	1	65604
1	1059.22	630.94	1	65608
1	1081.04	678.87	1	65612
1	1059.82	624.1	1	65616
1	1069.25	768.02	1	65620
1	1074.86	602.86	1	65624
1	1091.84	612.48	1	65628
1	1069.17	633.25	1	65632
1	1067.4	625.47	1	65636
1	1067.34	632.32	1	65640
1	1096.96	654.62	1	65644
1	1099.91	647.86	1	65648
1	1072.05	624.46	1	65652
1	1070.19	621.55	1	65656
1	1071.98	624.41	1	65660
1	1075.08	607.92	1	65664
1	1105.89	644.38	1	65668
1	1105.84	645.33	1	65672
1	1104.93	646.81	1	65676
1	1107.4	647.03	1	65680
1	1109.79	645.58	1	65684
1	1084.25	602.54	1	65688
1	1082.66	602.41	1	65692
1	1080.12	593.57	1	65696
1	1113.22	638.47	1	65700
1	1112.13	634.79	1	65704
1	1112.84	633.13	1	65708
1	1113.53	638.26	1	65712
1	1117.18	637.87	1	65716
1	1119.2	634.62	1	65720
1	1114.3	638.62	1	65724
1	1110.87	639.83	1	65728
1	1081.55	589.22	1	65732
1	1080.16	581.15	1	65736
1	1083.18	593.66	1	65740
1	1082.64	588.6	1	65744
1	1080.05	582.07	1	65748
1	1079.61	644.93	1	65752
1	1113.91	635.79	1	65756
1	1113.61	635.95	1	65760
1	1087.96	589.57	1	65764
1	1088.36	588.13	1	65768
1	1089.72	586.2	1	65772
1	1086.48	585.44	1	65776
1	1088.47	584.52	1	65780
1	1086.47	587.9	1	65784
1	1080.38	630.49	1	65788
1	1080.4	638.07	1	65792
1	1087.11	589.07	1	65796
1	1088.66	586.51	1	65800
1	1090.93	586.44	1	65804
1	1088.65	584.3	1	65808
1	1083.09	596.36	1	65812
1	1080.65	588.21	1	65816
1	1084.94	596.57	1	65820
1	1086.65	589.54	1	65824
1	1089.98	592.2	1	65828
1	1089.9	595.29	1	65832
1	1091.53	595.56	1	65836
1	1088.37	588.88	1	65840
1	1087.79	597.58	1	65844
1	1088.32	595.76	1	65848
1	1086.59	591.65	1	65852
1	1086.79	590.04	1	65856
1	1088.46	717.64	1	65860
1	1088.82	588.03	1	65864
1	1087.88	596.26	1	65868
1	1089.06	594.19	1	65872
1	1084.96	597.92	1	65876
1	1088.66	588.02	1	65880
1	1090.98	583.84	1	65884
1	1092.09	578.76	1	65888
1	1091.24	577.75	1	65892
1	1089.71	574.56	1	65896
1	1090.07	584.7	1	65900
1	1093.08	578.99	1	65904
1	1090.74	591.18	1	65908
1	1090.36	589.35	1	65912
1	1080.04	643.56	1	65916
1	1084.57	595.11	1	65920
1	1087.31	595.57	1	65924
1	1085.01	594.73	1	65928
1	1082.58	611.64	1	65932
1	1081.59	609.78	1	65936
1	1082.4	628.27	1	65940
1	1076.92	619.58	1	65944
1	1073.92	636.64	1	65948
1	1111.38	637.83	1	65952
1	1115.28	642.51	1	65956
1	1114.44	639.25	1	65960
1	1075.93	642.98	1	65964
1	1081.03	627.29	1	65968
1	1113.64	645.2	1	65972
1	1113.05	646.5	1	65976
1	1112.13	648.95	1	65980
1	1112.69	650.21	1	65984
1	1110.91	650.08	1	65988
1	1115.33	651.18	1	65992
1	1116.41	651.61	1	65996
1	1114.19	650.71	1	66000
1	1083.72	627.52	1	66004
1	1083.88	627.22	1	66008
1	1081.88	630.04	1	66012
1	1114.9	653.04	1	66016
1	1114.8	652.32	1	66020
1	1083.82	635.43	1	66024
1	1114.63	653.87	1	66028
1	1114.87	655.26	1	66032
1	1116.26	656.25	1	66036
1	1116.14	656.91	1	66040
1	1114.44	656.5	1	66044
1	1117.29	655.56	1	66048
1	1088.05	633.1	1	66052
1	1087.17	634.65	1	66056
1	1116.36	654.44	1	66060
1	1115.75	654.38	1	66064
1	1114.42	654.02	1	66068
1	1114.77	653.76	1	66072
1	1086.34	622.11	1	66076
1	1113.66	652.95	1	66080
1	1086.26	634.17	1	66084
1	1087.83	631.45	1	66088
1	1118.35	650.4	1	66092
1	1122.35	647.57	1	66096
1	1109.84	624.5	1	66100
1	1137.78	644.16	1	66104
1	1102.68	623.1	1	66108
1	1107.89	615.12	1	66112
1	1141.98	639.94	1	66116
1	1109.84	627.36	1	66120
1	1143.28	640.29	1	66124
1	1113.39	613.71	1	66128
1	1119.07	614.31	1	66132
1	1146.33	632.59	1	66136
1	1114.08	618.77	1	66140
1	1145.89	635.16	1	66144
1	1145.02	637.07	1	66148
1	1145.4	634.31	1	66152
1	1119.37	603.13	1	66156
1	1118.61	614.75	1	66160
1	1117.12	618.28	1	66164
1	1145.96	636.66	1	66168
1	1119.59	600.32	1	66172
1	1146.64	635.96	1	66176
1	1147.68	635.66	1	66180
1	1119.27	617.04	1	66184
1	1118.89	616.34	1	66188
1	1145.12	636.7	1	66192
1	1144.75	637.36	1	66196
1	1119.78	612.4	1	66200
1	1146.52	639.42	1	66204
1	1121.8	611.99	1	66208
1	1147.92	638.13	1	66212
1	1148.54	637.3	1	66216
1	1148.85	635.54	1	66220
1	1148.76	638.6	1	66224
1	1150.09	638.49	1	66228
1	1149.66	638.42	1	66232
1	1151.1	638.55	1	66236
1	1151.74	640	1	66240
1	1150.2	636.6	1	66244
1	1152.4	639.69	1	66248
1	1155.57	641.51	1	66252
1	1154.13	641.85	1	66256
1	1154.62	639.7	1	66260
1	1155.03	637.7	1	66264
1	1154.43	636.8	1	66268
1	1122.82	612.04	1	66272
1	1119.89	619.48	1	66276
1	1124.41	613.67	1	66280
1	1125.13	613.29	1	66284
1	1129.77	609.65	1	66288
1	1151.97	633.19	1	66292
1	1150.08	632.11	1	66296
1	1150.38	629.07	1	66300
1	1124.86	614.55	1	66304
1	1123.66	617.77	1	66308
1	1122.22	612.02	1	66312
1	1129.48	611.81	1	66316
1	1151.99	632.68	1	66320
1	1152.26	634.26	1	66324
1	1152.44	635.12	1	66328
1	1126.75	614.04	1	66332
1	1152.92	630.61	1	66336
1	1152.99	630.77	1	66340
1	1152.33	633.08	1	66344
1	1128.23	732.95	1	66348
1	1127.61	610.18	1	66352
1	1150.12	634.05	1	66356
1	0	0	0	66360
1	1103.01	575.23	0	66364
1	1100.98	568.32	0	66368
1	1098.63	559.77	0	66372
1	1097.91	554.68	0	66376
1	1100	545.68	0	66380
1	1098.6	552.44	0	66384
1	1125.74	596.43	1	66388
1	1124.44	593.43	1	66392
1	1124.31	594.67	1	66396
1	1147.1	640.53	1	66400
1	1145.76	644.09	1	66404
1	1123.95	598.14	1	66408
1	1123.73	598.15	1	66412
1	1144	648.72	1	66416
1	1143.54	648.62	1	66420
1	1124.66	598.7	1	66424
1	1144.76	647.79	1	66428
1	1144.23	647.87	1	66432
1	1126.27	599.39	1	66436
1	1130.59	599.69	1	66440
1	1146.01	644.73	1	66444
1	1125.89	601.54	1	66448
1	1127.12	600	1	66452
1	1125.77	604.27	1	66456
1	1149.69	642.02	1	66460
1	1150.73	639.27	1	66464
1	1150.03	642.45	1	66468
1	1149.86	642.79	1	66472
1	1124.68	605.08	1	66476
