trial	x	y	L Validity	time
1	1021.32	448.23	1	49436
1	1020.86	444.8	1	49440
1	1020.76	444.64	1	49444
1	0	0	0	49448
1	0	0	0	49452
1	1016.11	446.4	1	49456
1	1017.25	445.37	1	49460
1	1015.5	443.25	1	49464
1	1015.11	442.5	1	49468
1	1016.94	444.39	1	49472
1	1017.06	445.48	1	49476
1	1017.62	447.77	1	49480
1	1016.58	447.74	1	49484
1	1016.46	446.1	1	49488
1	1014.97	444.82	1	49492
1	1013.67	445.35	1	49496
1	1011.4	442.73	1	49500
1	1011.24	441.84	1	49504
1	1008.3	445.88	1	49508
1	1007.82	446.8	1	49512
1	1006.79	446.09	1	49516
1	1005.75	446.67	1	49520
1	1005.09	446.47	1	49524
1	1006.48	446.98	1	49528
1	0	0	0	49532
1	0	0	0	49536
1	0	0	0	49540
1	1004.95	448.64	1	49544
1	1005.68	449.98	1	49548
1	1006.11	449.16	1	49552
1	1007.77	450.58	1	49556
1	1007.82	450.07	1	49560
1	1007.97	448.8	1	49564
1	1008.49	448.27	1	49568
1	1008.53	449.32	1	49572
1	1008.13	448.45	1	49576
1	0	0	0	49580
1	0	0	0	49584
1	1010.06	449.15	1	49588
1	1009.16	450.22	1	49592
1	0	0	0	49596
1	1008.6	444.28	1	49600
1	1008.75	449.43	1	49604
1	1008.7	445.81	1	49608
1	1007.75	448.1	1	49612
1	1005.99	450.49	1	49616
1	0	0	0	49620
1	1009.28	451.55	1	49624
1	1009.1	445.59	1	49628
1	1009.02	441.56	1	49632
1	1010.11	439.56	1	49636
1	1006.13	447.97	1	49640
1	998.23	441.88	1	49644
1	0	0	0	49648
1	864.19	448.77	1	49652
1	843.71	438.87	1	49656
1	830.08	438.95	1	49660
1	829.95	436.02	1	49664
1	832.91	434.65	1	49668
1	831.38	432.63	1	49672
1	834	433.44	1	49676
1	0	0	0	49680
1	831.6	435.33	1	49684
1	827.02	439.57	1	49688
1	829.05	436.83	1	49692
1	827.17	437.07	1	49696
1	825.97	437.54	1	49700
1	827.14	438.19	1	49704
1	828.73	440.94	1	49708
1	0	0	0	49712
1	0	0	0	49716
1	828.25	444.89	1	49720
1	826.28	447.3	1	49724
1	826.43	449.69	1	49728
1	824.89	450.73	1	49732
1	824.99	452.5	1	49736
1	825.25	454.17	1	49740
1	828.52	451.13	1	49744
1	824.36	448.69	1	49748
1	811.17	448.63	1	49752
1	779.45	448.72	1	49756
1	749.02	439.77	1	49760
1	0	0	0	49764
1	0	0	0	49768
1	0	0	0	49772
1	0	0	0	49776
1	0	0	0	49780
1	0	0	0	49784
1	0	0	0	49788
1	0	0	0	49792
1	781.39	446.72	1	49796
1	0	0	0	49800
1	0	0	0	49804
1	770.31	448.71	1	49808
1	0	0	0	49812
1	0	0	0	49816
1	0	0	0	49820
1	0	0	0	49824
1	0	0	0	49828
1	0	0	0	49832
1	0	0	0	49836
1	0	0	0	49840
1	0	0	0	49844
1	0	0	0	49848
1	0	0	0	49852
1	0	0	0	49856
1	0	0	0	49860
1	0	0	0	49864
1	0	0	0	49868
1	0	0	0	49872
1	0	0	0	49876
1	0	0	0	49880
1	0	0	0	49884
1	0	0	0	49888
1	0	0	0	49892
1	0	0	0	49896
1	0	0	0	49900
1	0	0	0	49904
1	0	0	0	49908
1	0	0	0	49912
1	0	0	0	49916
1	0	0	0	49920
1	0	0	0	49924
1	0	0	0	49928
1	0	0	0	49932
1	0	0	0	49936
1	0	0	0	49940
1	0	0	0	49944
1	0	0	0	49948
1	0	0	0	49952
1	0	0	0	49956
1	0	0	0	49960
1	0	0	0	49964
1	0	0	0	49968
1	0	0	0	49972
1	0	0	0	49976
1	0	0	0	49980
1	0	0	0	49984
1	0	0	0	49988
1	0	0	0	49992
1	0	0	0	49996
1	0	0	0	50000
1	0	0	0	50004
1	0	0	0	50008
1	0	0	0	50012
1	0	0	0	50016
1	0	0	0	50020
1	0	0	0	50024
1	0	0	0	50028
1	0	0	0	50032
1	0	0	0	50036
1	0	0	0	50040
1	0	0	0	50044
1	0	0	0	50048
1	0	0	0	50052
1	0	0	0	50056
1	0	0	0	50060
1	0	0	0	50064
1	0	0	0	50068
1	0	0	0	50072
1	0	0	0	50076
1	0	0	0	50080
1	0	0	0	50084
1	0	0	0	50088
1	0	0	0	50092
1	0	0	0	50096
1	0	0	0	50100
1	0	0	0	50104
1	0	0	0	50108
1	0	0	0	50112
1	0	0	0	50116
1	0	0	0	50120
1	0	0	0	50124
1	0	0	0	50128
1	0	0	0	50132
1	0	0	0	50136
1	0	0	0	50140
1	0	0	0	50144
1	0	0	0	50148
1	0	0	0	50152
1	0	0	0	50156
1	0	0	0	50160
1	0	0	0	50164
1	0	0	0	50168
1	0	0	0	50172
1	0	0	0	50176
1	0	0	0	50180
1	0	0	0	50184
1	0	0	0	50188
1	0	0	0	50192
1	0	0	0	50196
1	0	0	0	50200
1	0	0	0	50204
1	0	0	0	50208
1	0	0	0	50212
1	0	0	0	50216
1	0	0	0	50220
1	0	0	0	50224
1	0	0	0	50228
1	0	0	0	50232
1	0	0	0	50236
1	0	0	0	50240
1	0	0	0	50244
1	0	0	0	50248
1	0	0	0	50252
1	0	0	0	50256
1	0	0	0	50260
1	0	0	0	50264
1	0	0	0	50268
1	0	0	0	50272
1	0	0	0	50276
1	0	0	0	50280
1	0	0	0	50284
1	0	0	0	50288
1	0	0	0	50292
1	0	0	0	50296
1	0	0	0	50300
1	0	0	0	50304
1	0	0	0	50308
1	0	0	0	50312
1	0	0	0	50316
1	0	0	0	50320
1	0	0	0	50324
1	0	0	0	50328
1	0	0	0	50332
1	0	0	0	50336
1	0	0	0	50340
1	0	0	0	50344
1	0	0	0	50348
1	0	0	0	50352
1	0	0	0	50356
1	0	0	0	50360
1	0	0	0	50364
1	0	0	0	50368
1	0	0	0	50372
1	0	0	0	50376
1	0	0	0	50380
1	0	0	0	50384
1	0	0	0	50388
1	0	0	0	50392
1	0	0	0	50396
1	0	0	0	50400
1	0	0	0	50404
1	0	0	0	50408
1	0	0	0	50412
1	0	0	0	50416
1	0	0	0	50420
1	0	0	0	50424
1	0	0	0	50428
1	0	0	0	50432
1	0	0	0	50436
1	0	0	0	50440
1	0	0	0	50444
1	0	0	0	50448
1	0	0	0	50452
1	0	0	0	50456
1	0	0	0	50460
1	0	0	0	50464
1	0	0	0	50468
1	0	0	0	50472
1	0	0	0	50476
1	0	0	0	50480
1	0	0	0	50484
1	0	0	0	50488
1	0	0	0	50492
1	0	0	0	50496
1	0	0	0	50500
1	0	0	0	50504
1	0	0	0	50508
1	959.25	437.55	1	50512
1	955.77	430.81	1	50516
1	957.36	430.46	1	50520
1	958.1	426.62	1	50524
1	959.58	424.41	1	50528
1	960.48	423.59	1	50532
1	961.35	421.74	1	50536
1	962.95	422.31	1	50540
1	963.17	423.21	1	50544
1	960.87	428.45	1	50548
1	961.85	432.11	1	50552
1	968.7	422.42	1	50556
1	1020.96	433.27	1	50560
1	1023.68	434.61	1	50564
1	1032.69	438.06	1	50568
1	0	0	0	50572
1	0	0	0	50576
1	0	0	0	50580
1	0	0	0	50584
1	0	0	0	50588
1	1023.76	432.16	1	50592
1	1028.06	429.94	1	50596
1	1031.95	429.42	1	50600
1	1031.45	429.04	1	50604
1	1032.85	427.28	1	50608
1	1034.68	423.54	1	50612
1	1033.65	421.89	1	50616
1	1034.4	421.93	1	50620
1	1033.38	419.57	1	50624
1	1032.7	425.33	1	50628
1	0	0	0	50632
1	0	0	0	50636
1	1034.82	422.53	1	50640
1	1047.34	421.56	1	50644
1	1057.02	422.17	1	50648
1	1050.34	425.86	1	50652
1	1050.76	426.39	1	50656
1	1049.87	425.64	1	50660
1	1055.44	427.53	1	50664
1	1056.49	433.5	1	50668
1	1044.87	434.07	1	50672
1	0	0	0	50676
1	1055.67	440.59	1	50680
1	1057.64	442.83	1	50684
1	1058.98	443.62	1	50688
1	1068.78	446.64	1	50692
1	0	0	0	50696
1	1057.08	449.59	1	50700
1	1057.7	450.2	1	50704
1	1057.32	452.3	1	50708
1	0	0	0	50712
1	0	0	0	50716
1	0	0	0	50720
1	0	0	0	50724
1	0	0	0	50728
1	0	0	0	50732
1	1061.04	455.81	1	50736
1	1058.51	457.55	1	50740
1	1060.07	457.54	1	50744
1	1060.89	459.65	1	50748
1	1061.26	460.37	1	50752
1	1061.75	459.62	1	50756
1	1061.09	460.57	1	50760
1	1059.51	461.62	1	50764
1	1060.64	461.64	1	50768
1	1060.65	460.83	1	50772
1	1060.53	460.27	1	50776
1	1059.69	458.04	1	50780
1	1059.86	457.98	1	50784
1	1060.19	456.69	1	50788
1	1060.84	456.76	1	50792
1	1061.32	456.76	1	50796
1	1061.33	455.44	1	50800
1	0	0	0	50804
1	0	0	0	50808
1	1064.69	454.73	1	50812
1	0	0	0	50816
1	1064.35	453	1	50820
1	1066.25	452.12	1	50824
1	1067.37	451.11	1	50828
1	1069.03	450.08	1	50832
1	1067.42	451.3	1	50836
1	1067.98	450.82	1	50840
1	1066.97	449.92	1	50844
1	1066.12	448.74	1	50848
1	1066.25	447	1	50852
1	1065.07	446.94	1	50856
1	0	0	0	50860
1	1063.77	448.61	1	50864
1	0	0	0	50868
1	1064.13	448.46	1	50872
1	1063.21	450.76	1	50876
1	1061.48	450.79	1	50880
1	1058.83	450.41	1	50884
1	1049.69	450.22	1	50888
1	1037.55	449.14	1	50892
1	1027.81	451.37	1	50896
1	1029.19	449.7	1	50900
1	1044.38	450.4	1	50904
1	1040.6	448.09	1	50908
1	1038.28	445.54	1	50912
1	1034.93	443.95	1	50916
1	1034.43	440.64	1	50920
1	1033.8	438.08	1	50924
1	1032.02	437.36	1	50928
1	1030.28	436.06	1	50932
1	1035.62	434.13	1	50936
1	1035.17	431.96	1	50940
1	1037.19	429.09	1	50944
1	1035.81	427.16	1	50948
1	1036.24	424.91	1	50952
1	1036.35	428.09	1	50956
1	1037.07	430.19	1	50960
1	1034.31	436.79	1	50964
1	1032.15	438.7	1	50968
1	1031.4	436.93	1	50972
1	1030.36	441.75	1	50976
1	1029.98	441.46	1	50980
1	1029.45	443.06	1	50984
1	1026.82	445.55	1	50988
1	1028.83	444.48	1	50992
1	1028.3	444.85	1	50996
1	1027.96	447	1	51000
1	1026.24	445.67	1	51004
1	1027.54	444.05	1	51008
1	1028.84	442.41	1	51012
1	1030.1	441.13	1	51016
1	1030.34	438.91	1	51020
1	1029.68	436.87	1	51024
1	1031.12	436.26	1	51028
1	1031.7	434.37	1	51032
1	1031.04	434.83	1	51036
1	1030.78	434.19	1	51040
1	1031.56	434.31	1	51044
1	1032.56	433.51	1	51048
1	1032.75	435.32	1	51052
1	1034.71	433.74	1	51056
1	1032.04	439.81	1	51060
1	1032.77	441.15	1	51064
1	1033.13	443.22	1	51068
1	1031.29	445.67	1	51072
1	1032.8	449.63	1	51076
1	1032.5	451.13	1	51080
1	1032.24	448.2	1	51084
1	0	0	0	51088
1	1032.18	443.24	1	51092
1	1032.43	440.83	1	51096
1	1034.16	437.53	1	51100
1	1032.61	440.79	1	51104
1	1034.08	442.18	1	51108
1	1034.01	440.08	1	51112
1	1035.22	440.72	1	51116
1	1036.4	442.14	1	51120
1	1035.85	441.57	1	51124
1	1034.19	447.29	1	51128
1	1035.34	445.05	1	51132
1	1034.06	448.03	1	51136
1	1033.63	451.09	1	51140
1	1029.44	453.35	1	51144
1	1028.83	456.49	1	51148
1	1029.99	455.8	1	51152
1	1030.21	456.56	1	51156
1	1026.55	457.95	1	51160
1	1027.83	457.51	1	51164
1	1028.79	457.97	1	51168
1	1031.24	455.7	1	51172
1	1030.24	456.32	1	51176
1	1031.09	454.64	1	51180
1	1031.53	451.46	1	51184
1	1034.74	451.91	1	51188
1	1035.57	452.28	1	51192
1	1038.05	452.91	1	51196
1	1041.39	454.27	1	51200
1	1041.78	453.53	1	51204
1	1041.87	453.13	1	51208
1	1042.67	452.03	1	51212
1	1047.49	451.31	1	51216
1	1049.38	452.92	1	51220
1	1050.52	451.34	1	51224
1	1052.2	456.32	1	51228
1	1054.21	457.13	1	51232
1	1053.07	456.67	1	51236
1	1052.93	457.19	1	51240
1	1053.71	457.84	1	51244
1	0	0	0	51248
1	0	0	0	51252
1	0	0	0	51256
1	0	0	0	51260
1	1054.26	456.16	1	51264
1	1053.73	456.28	1	51268
1	0	0	0	51272
1	1055.32	455.41	1	51276
1	1052.63	455.54	1	51280
1	1051.9	453.88	1	51284
1	1051.33	454.13	1	51288
1	1051.32	453.23	1	51292
1	1050.41	452.21	1	51296
1	1050.68	450.78	1	51300
1	1050.09	452.68	1	51304
1	1049.3	453.61	1	51308
1	0	0	0	51312
1	0	0	0	51316
1	1051.03	456.16	1	51320
1	1052.62	455.98	1	51324
1	1054.33	455.31	1	51328
1	1056.65	454.72	1	51332
1	1056.72	458.63	1	51336
1	1057.52	459.66	1	51340
1	1058.82	459.43	1	51344
1	1059.11	452.36	1	51348
1	0	0	0	51352
1	0	0	0	51356
1	0	0	0	51360
1	1058.35	455.56	1	51364
1	1058.24	456.04	1	51368
1	1058.27	452.94	1	51372
1	1056.97	448.85	1	51376
1	1055.3	447.57	1	51380
1	1053.29	446.9	1	51384
1	1052.24	451.77	1	51388
1	1051.6	455.47	1	51392
1	1051.28	450.9	1	51396
1	1050.12	455.31	1	51400
1	0	0	0	51404
1	1050.15	456.52	1	51408
1	1052.91	457.95	1	51412
1	1052.55	458.91	1	51416
1	1051.74	462.09	1	51420
1	1048.57	463.63	1	51424
1	1050.85	463.27	1	51428
1	1052.23	465.89	1	51432
1	1054.72	464.04	1	51436
1	1052.34	462.72	1	51440
1	1052.28	462.72	1	51444
1	1053.09	459.08	1	51448
1	1052.74	456.31	1	51452
1	1050.57	452.03	1	51456
1	1050.97	458.02	1	51460
1	1050.23	449.2	1	51464
1	1051.85	454.03	1	51468
1	1051.49	454.62	1	51472
1	1050.87	454.15	1	51476
1	0	0	0	51480
1	0	0	0	51484
1	1051	454.92	1	51488
1	1056.74	455.4	1	51492
1	1074.61	455.45	1	51496
1	1082.51	455.95	1	51500
1	1090.87	457.81	1	51504
1	1088.03	457.27	1	51508
1	1087.97	456.81	1	51512
1	1087.96	458.76	1	51516
1	1092.1	455.11	1	51520
1	1095.5	455.06	1	51524
1	1095.73	454.62	1	51528
1	1098.21	453.55	1	51532
1	1099.37	453.3	1	51536
1	1099.46	450.66	1	51540
1	1098.38	450.63	1	51544
1	1097.93	450.27	1	51548
1	1098.42	451.7	1	51552
1	1097.6	450.45	1	51556
1	1097.61	450.28	1	51560
1	1097.78	450.43	1	51564
1	1097.82	449.9	1	51568
1	1093.85	450.66	1	51572
1	0	0	0	51576
1	0	0	0	51580
1	1094.97	450.34	1	51584
1	1094.82	451.04	1	51588
1	1092.69	453.58	1	51592
1	1092.2	456.66	1	51596
1	1089.4	457.28	1	51600
1	1087.13	458.4	1	51604
1	1086.61	456.34	1	51608
1	1086.74	456.49	1	51612
1	1087.21	454.06	1	51616
1	1084.43	455.69	1	51620
1	1084.48	457.33	1	51624
1	1085.12	458.25	1	51628
1	1085.16	456.6	1	51632
1	0	0	0	51636
1	1084.61	452.1	1	51640
1	1086.54	454.2	1	51644
1	1088.35	455.74	1	51648
1	1089.81	453.26	1	51652
1	1091.45	452.02	1	51656
1	1092.56	452.4	1	51660
1	1092.12	453.43	1	51664
1	1093.95	452.84	1	51668
1	1095.43	450.26	1	51672
1	1095.69	451.28	1	51676
1	1095.66	451.28	1	51680
1	1096.78	451.45	1	51684
1	1097.08	450.96	1	51688
1	1097.03	449.67	1	51692
1	1097.4	450.87	1	51696
1	1097.36	452.98	1	51700
1	1091.12	450.95	1	51704
1	1076.17	449.88	1	51708
1	1067.28	450.09	1	51712
1	1068.35	452.14	1	51716
1	1063.19	453.43	1	51720
1	1061.04	455.08	1	51724
1	1059.69	456.66	1	51728
1	1057.75	458.77	1	51732
1	1055.86	460.68	1	51736
1	1054.32	462.57	1	51740
1	1052.64	462.56	1	51744
1	1052.23	461.48	1	51748
1	1053.45	463.63	1	51752
1	1056.68	463.29	1	51756
1	1060.64	463.61	1	51760
1	1062.74	464.1	1	51764
1	1064.44	463.09	1	51768
1	1065.48	462.84	1	51772
1	1065.21	461.49	1	51776
1	1065.69	461.63	1	51780
1	1066.59	460.56	1	51784
1	1067.92	458.81	1	51788
1	1066.76	457.55	1	51792
1	1059.88	454.38	1	51796
1	0	0	0	51800
1	1061.99	452.88	1	51804
1	1061.17	455.26	1	51808
1	1067.28	455.27	1	51812
1	0	0	0	51816
1	1061.67	457.63	1	51820
1	1059.13	460.09	1	51824
1	1062.01	454.18	1	51828
1	1063.82	453.18	1	51832
1	1063.99	452.96	1	51836
1	1062.6	454.26	1	51840
1	1063.66	452.62	1	51844
1	1061.85	455.31	1	51848
1	1062.87	451.79	1	51852
1	1062.27	449.66	1	51856
1	1059.13	449.91	1	51860
1	1057.58	449.55	1	51864
1	1058.81	447.7	1	51868
1	1057.88	449.83	1	51872
1	0	0	0	51876
1	1057.1	452.17	1	51880
1	0	0	0	51884
1	1055.82	453.43	1	51888
1	1055.87	454.74	1	51892
1	1056.92	456.19	1	51896
1	1058.48	454.04	1	51900
1	1062.21	453.18	1	51904
1	1063.58	455.54	1	51908
1	1061.83	458.53	1	51912
1	1063.8	459.86	1	51916
1	1064.21	461.59	1	51920
1	1064.54	463.5	1	51924
1	1065.35	461.83	1	51928
1	1066.58	461.58	1	51932
1	1065.46	462.41	1	51936
1	1067.37	461.43	1	51940
1	1067.23	461.25	1	51944
1	1067.67	461.7	1	51948
1	1067.95	463.06	1	51952
1	1069.82	462.79	1	51956
1	1070.27	464.61	1	51960
1	1069.12	462.53	1	51964
1	1066.78	461.77	1	51968
1	1065.69	463.55	1	51972
1	1065.27	464.09	1	51976
1	1063.35	464.74	1	51980
1	1065.74	464.43	1	51984
1	1062.04	462.83	1	51988
1	1056.3	444.25	1	51992
1	1055.33	393.34	1	51996
1	0	0	0	52000
1	0	0	0	52004
1	0	0	0	52008
1	0	0	0	52012
1	0	0	0	52016
1	0	0	0	52020
1	0	0	0	52024
1	1058.12	378.12	1	52028
1	1060.49	376.13	1	52032
1	1067.64	378.54	1	52036
1	1072.6	386.89	1	52040
1	1071.2	405.29	1	52044
1	0	0	0	52048
1	1065.85	439.92	1	52052
1	1075.95	429.6	1	52056
1	1100.79	449.63	1	52060
1	0	0	0	52064
1	1075.29	422.85	1	52068
1	1079.8	428.35	1	52072
1	1085.42	438.5	1	52076
1	1090.98	446.48	1	52080
1	1085.36	444.06	1	52084
1	1089.2	447.79	1	52088
1	1086.79	451.6	1	52092
1	1088.4	453.31	1	52096
1	1091.34	455.47	1	52100
1	1103.69	477.76	1	52104
1	1092.43	459.59	1	52108
1	1090.42	463.11	1	52112
1	1090.4	464.82	1	52116
1	1089.96	465.12	1	52120
1	1090.61	466.22	1	52124
1	1091.9	467.78	1	52128
1	1092.3	467.71	1	52132
1	1091.68	481.69	1	52136
1	1092.9	471	1	52140
1	1091.65	472	1	52144
1	1090.72	469.2	1	52148
1	1090.64	468.61	1	52152
1	1091.29	470.25	1	52156
1	1092.76	468.65	1	52160
1	1094.83	469.22	1	52164
1	1096.89	467.02	1	52168
1	1094.46	482.88	1	52172
1	1097.13	495.78	1	52176
1	1095.04	479.02	1	52180
1	0	0	0	52184
1	1091.86	476.3	1	52188
1	1091.11	477.08	1	52192
1	1091.26	483.1	1	52196
1	1089.71	479.94	1	52200
1	1089.1	485.45	1	52204
1	1087.81	488	1	52208
1	1085.4	482	1	52212
1	1085.88	483.63	1	52216
1	1086.39	480.04	1	52220
1	1085.42	478.07	1	52224
1	1087.38	478.33	1	52228
1	1090.13	475.79	1	52232
1	1093.16	475.81	1	52236
1	1094.5	485.33	1	52240
1	0	0	0	52244
1	1098.78	478.09	1	52248
1	1103.34	477.07	1	52252
1	1104.75	472.87	1	52256
1	0	0	0	52260
1	1108.89	472.69	1	52264
1	1107.17	471.49	1	52268
1	1108.18	463.73	1	52272
1	1107.65	467.01	1	52276
1	1108.56	460.15	1	52280
1	1111.29	467.32	1	52284
1	1113.31	464.77	1	52288
1	1112.06	465.08	1	52292
1	1113.96	463.83	1	52296
1	1108.51	461.26	1	52300
1	1110.37	463.64	1	52304
1	1108.11	465.68	1	52308
1	1108.04	466.9	1	52312
1	1110.42	469.1	1	52316
1	1108	468.77	1	52320
1	1106.84	468.58	1	52324
1	1110.77	469.81	1	52328
1	1105.29	465.74	1	52332
1	1110.31	468.79	1	52336
1	1111.51	469.42	1	52340
1	1115.73	471.46	1	52344
1	1113.27	469.02	1	52348
1	1104.21	468.79	1	52352
1	1081.73	469.01	1	52356
1	1023.08	472.19	1	52360
1	978.63	477.74	1	52364
1	970.2	482.23	1	52368
1	968.28	480.85	1	52372
1	970.15	483.83	1	52376
1	968.27	493.42	1	52380
1	968.11	492.54	1	52384
1	966.89	493.62	1	52388
1	965.41	493.18	1	52392
1	0	0	0	52396
1	965.47	496.48	1	52400
1	964.05	496.18	1	52404
1	964.03	497.28	1	52408
1	963.57	494.27	1	52412
1	0	0	0	52416
1	963.04	487.66	1	52420
1	962.57	483.97	1	52424
1	963.51	482.58	1	52428
1	0	0	0	52432
1	0	0	0	52436
1	963.8	479.48	1	52440
1	964.02	479.72	1	52444
1	963.18	479.26	1	52448
1	963.42	478.9	1	52452
1	963.56	479.31	1	52456
1	963.23	480.95	1	52460
1	963.09	475.17	1	52464
1	963.15	477.39	1	52468
1	963.5	472.49	1	52472
1	965.22	477.62	1	52476
1	0	0	0	52480
1	962.63	480.59	1	52484
1	960.84	478.87	1	52488
1	960.54	480.51	1	52492
1	960.24	482.42	1	52496
1	961.74	485.77	1	52500
1	962.32	483.86	1	52504
1	965.03	482.34	1	52508
1	965.07	477.08	1	52512
1	963.21	485.08	1	52516
1	963.25	487.18	1	52520
1	959.93	488.69	1	52524
1	960.61	486.79	1	52528
1	962.73	487.13	1	52532
1	960.14	489.61	1	52536
1	959.16	491.7	1	52540
1	960.84	489.41	1	52544
1	958.73	488.69	1	52548
1	955.67	488.95	1	52552
1	954.89	489.86	1	52556
1	955.36	490.3	1	52560
1	954.01	490.54	1	52564
1	953.13	491.71	1	52568
1	954.83	492.21	1	52572
1	958.51	492.52	1	52576
1	971.58	489.97	1	52580
1	988.34	488.59	1	52584
1	999.62	486.25	1	52588
1	997.16	485.43	1	52592
1	995.92	484.35	1	52596
1	1000.04	485.04	1	52600
1	999.91	484.82	1	52604
1	1006.05	484.94	1	52608
1	0	0	0	52612
1	0	0	0	52616
1	1007.4	476.54	1	52620
1	1009.35	474.47	1	52624
1	1009.88	474.2	1	52628
1	1009.81	474.62	1	52632
1	1009.77	474.07	1	52636
1	1007.52	477	1	52640
1	1007.63	478.41	1	52644
1	1012.57	486.31	1	52648
1	1011.91	469.53	1	52652
1	1014.11	481.07	1	52656
1	1011.58	482.27	1	52660
1	0	0	0	52664
1	1011.46	476.27	1	52668
1	1009.2	475.47	1	52672
1	1007.4	479.63	1	52676
1	1006.64	476.58	1	52680
1	1005.56	480.99	1	52684
1	1006.49	485.5	1	52688
1	1005.66	483.86	1	52692
1	1003.39	488.11	1	52696
1	1001.65	484.84	1	52700
1	999.42	487.68	1	52704
1	998.51	488.47	1	52708
1	1000.53	486.77	1	52712
1	1001.65	489.06	1	52716
1	1004.16	494.49	1	52720
1	1005.42	495.85	1	52724
1	1008.16	492.14	1	52728
1	1007.77	488.46	1	52732
1	1008.91	483.61	1	52736
1	1010.89	482.62	1	52740
1	1012.93	482.95	1	52744
1	0	0	0	52748
1	1014.45	482.45	1	52752
1	0	0	0	52756
1	0	0	0	52760
1	1015.53	485.62	1	52764
1	1015.05	485.47	1	52768
1	0	0	0	52772
1	1014.61	475.57	1	52776
1	1014.81	473.74	1	52780
1	1014.12	470.36	1	52784
1	1012.34	468.74	1	52788
1	1012.57	468.82	1	52792
1	1011.34	471.68	1	52796
1	1010.44	470.29	1	52800
1	1009.18	471.12	1	52804
1	1008.02	468.84	1	52808
1	994.84	468.8	1	52812
1	987.74	468.02	1	52816
1	979.69	470.04	1	52820
1	963.16	474.85	1	52824
1	973.21	475.79	1	52828
1	965.64	479.9	1	52832
1	968.58	478.75	1	52836
1	968.17	483.26	1	52840
1	961.95	486.39	1	52844
1	961.42	485.73	1	52848
1	960.47	486.53	1	52852
1	0	0	0	52856
1	961.11	489.08	1	52860
1	962.31	487.5	1	52864
1	962.72	484.66	1	52868
1	963.78	486.79	1	52872
1	963.74	483.75	1	52876
1	0	0	0	52880
1	964.71	479.52	1	52884
1	965.12	479.48	1	52888
1	966.07	480.29	1	52892
1	965.58	479.98	1	52896
1	0	0	0	52900
1	964.95	483.31	1	52904
1	963.59	489.65	1	52908
1	963.88	480.21	1	52912
1	962.05	483.64	1	52916
1	961.79	483.52	1	52920
1	957.11	481.16	1	52924
1	0	0	0	52928
1	0	0	0	52932
1	959.62	481.44	1	52936
1	959.9	481.41	1	52940
1	973.04	483.73	1	52944
1	0	0	0	52948
1	958.6	485.96	1	52952
1	0	0	0	52956
1	944.19	493.12	1	52960
1	898.89	490.06	1	52964
1	822.65	506.81	1	52968
1	796.66	508.57	1	52972
1	768.75	512.87	1	52976
1	747.65	512.02	1	52980
1	758.97	515.91	1	52984
1	759.24	520.92	1	52988
1	767.57	520.41	1	52992
1	761.98	521.73	1	52996
1	762.56	521.18	1	53000
1	761.39	522.72	1	53004
1	763.8	523.07	1	53008
1	763.61	519.46	1	53012
1	766.04	512.02	1	53016
1	0	0	0	53020
1	864.01	503.04	1	53024
1	883.19	504.8	1	53028
1	919.86	455.57	1	53032
1	927.77	489.35	1	53036
1	924.18	493.51	1	53040
1	912.54	485.57	1	53044
1	913.74	479.33	1	53048
1	913.95	473.38	1	53052
1	912.28	472.92	1	53056
1	913.89	470.79	1	53060
1	916.33	469.85	1	53064
1	916.31	470.6	1	53068
1	919.72	467.14	1	53072
1	918.23	468.42	1	53076
1	917.86	470.24	1	53080
1	917.15	470.17	1	53084
1	919.16	469.55	1	53088
1	921.12	470.57	1	53092
1	925.09	472.43	1	53096
1	926.73	472.52	1	53100
1	928.74	473.15	1	53104
1	929.37	472.48	1	53108
1	932.56	470.46	1	53112
1	933.56	468.74	1	53116
1	935.74	468.21	1	53120
1	940.94	465.29	1	53124
1	970.48	456.01	1	53128
1	1005.55	458.27	1	53132
1	1032.89	442.91	1	53136
1	1039.28	443.95	1	53140
1	1032.08	449.97	1	53144
1	1037.41	447.53	1	53148
1	1029.26	445.68	1	53152
1	1029.23	445.71	1	53156
1	1031.78	443.65	1	53160
1	0	0	0	53164
1	1035.74	446.18	1	53168
1	1036.4	435.57	1	53172
1	1039.35	438.87	1	53176
1	1038.56	448.28	1	53180
1	1037.88	444.29	1	53184
1	1035.79	446.36	1	53188
1	1035.19	444.94	1	53192
1	1036.1	447	1	53196
1	0	0	0	53200
1	1038.52	436.37	1	53204
1	1041.12	431.57	1	53208
1	1044.31	438.18	1	53212
1	1041.27	442.16	1	53216
1	1039.04	442.56	1	53220
1	1038.3	444.03	1	53224
1	1041.43	427.67	1	53228
1	1042.6	427.17	1	53232
1	1044.81	423.49	1	53236
1	1045.49	410.68	1	53240
1	1047.69	430.14	1	53244
1	1048.1	413	1	53248
1	1046.09	428.28	1	53252
1	1042.24	417.87	1	53256
1	1045.27	416.9	1	53260
1	0	0	0	53264
1	1048.37	425.31	1	53268
1	1050.44	419.89	1	53272
1	0	0	0	53276
1	1047.43	416.36	1	53280
1	1048.13	418.51	1	53284
1	1048.22	420.95	1	53288
1	1051.39	427.46	1	53292
1	1046.05	427.21	1	53296
1	1045.63	424.61	1	53300
1	1047.17	424.21	1	53304
1	1049.37	423.35	1	53308
1	1051.55	427.53	1	53312
1	1050.74	428.94	1	53316
1	0	0	0	53320
