trial	x	y	L Validity	time
1	953.9	767.62	1	35204
1	954.77	763.3	1	35208
1	953.48	761.21	1	35212
1	953.93	766.16	1	35216
1	960.38	770.65	1	35220
1	969.11	766.64	1	35224
1	991.13	765.2	1	35228
1	993.96	765.93	1	35232
1	992.35	765.54	1	35236
1	994.37	766.75	1	35240
1	992.56	767.35	1	35244
1	998.46	766.84	1	35248
1	1003.91	768.71	1	35252
1	1004.02	770.04	1	35256
1	1002.39	771.1	1	35260
1	1004.36	773.3	1	35264
1	1002.8	772.64	1	35268
1	1001.88	774.53	1	35272
1	1001.12	775.99	1	35276
1	1001.48	778.89	1	35280
1	1000.82	778.59	1	35284
1	1003.27	778.08	1	35288
1	1002.07	774.19	1	35292
1	1004.69	774.28	1	35296
1	1000.94	772.06	1	35300
1	1006.41	768.24	1	35304
1	1005.72	766.42	1	35308
1	1010.85	768.45	1	35312
1	1008.39	765.98	1	35316
1	1008.32	762.15	1	35320
1	1009.1	760.8	1	35324
1	1010.51	757.9	1	35328
1	1007.34	755.75	1	35332
1	1011.57	756.24	1	35336
1	1010.72	754.64	1	35340
1	1010.19	754.74	1	35344
1	1008.83	752.85	1	35348
1	1011.74	755.52	1	35352
1	1010.73	754.36	1	35356
1	1007.95	750.04	1	35360
1	1008.86	751.91	1	35364
1	1007.53	753.88	1	35368
1	1010.53	756.78	1	35372
1	1008.97	755.38	1	35376
1	1008.27	755.43	1	35380
1	1008.93	755.2	1	35384
1	1008.85	754.58	1	35388
1	1008.02	758.43	1	35392
1	1008.4	753.83	1	35396
1	1006.66	751.99	1	35400
1	1006.72	760.83	1	35404
1	1006.51	762.27	1	35408
1	1006.13	763.93	1	35412
1	1004.66	754.28	1	35416
1	1003.59	742.26	1	35420
1	1001.79	715.36	1	35424
1	999.17	695.87	1	35428
1	997.64	685.37	1	35432
1	995.71	693.75	1	35436
1	994.64	694.43	1	35440
1	993.29	693.58	1	35444
1	993.97	696.79	1	35448
1	993.28	689.51	1	35452
1	993.93	690.58	1	35456
1	992.4	691.69	1	35460
1	993.54	689.36	1	35464
1	994.56	696.42	1	35468
1	998.73	696.79	1	35472
1	1000.58	696.29	1	35476
1	1002.22	699.17	1	35480
1	1005.6	701.5	1	35484
1	1005.78	702.02	1	35488
1	1006.13	701.16	1	35492
1	1006.33	703.33	1	35496
1	1006.26	704.46	1	35500
1	1005.72	703.2	1	35504
1	1003.8	703.67	1	35508
1	1002.19	702.18	1	35512
1	998.24	701.53	1	35516
1	994.48	699.96	1	35520
1	995.13	696.35	1	35524
1	992.84	697.39	1	35528
1	991.38	696.29	1	35532
1	993.62	689.45	1	35536
1	993.44	686.18	1	35540
1	991.48	691.07	1	35544
1	991.79	686.37	1	35548
1	991.07	684.55	1	35552
1	991.71	681.31	1	35556
1	995.01	683.03	1	35560
1	995.63	685.2	1	35564
1	996.75	685.59	1	35568
1	998.47	687.63	1	35572
1	1000.09	686.04	1	35576
1	1000.07	688.84	1	35580
1	999.94	690.51	1	35584
1	998.98	692.02	1	35588
1	1000.32	692.63	1	35592
1	999.85	694.69	1	35596
1	999.76	698.01	1	35600
1	1000.52	695.62	1	35604
1	999.37	699.02	1	35608
1	998.96	700.31	1	35612
1	998.37	696.56	1	35616
1	997.84	694.9	1	35620
1	998.48	692.17	1	35624
1	999.2	691.46	1	35628
1	1000.31	689.79	1	35632
1	1001.38	689.37	1	35636
1	1001.73	688.95	1	35640
1	1003.88	680.61	1	35644
1	1001.45	683.45	1	35648
1	1000.72	682.88	1	35652
1	1001.28	679.11	1	35656
1	1003.62	680.31	1	35660
1	1002.63	679.29	1	35664
1	1001.76	681	1	35668
1	1001.48	683.38	1	35672
1	1001.74	683.92	1	35676
1	1000.57	671.86	1	35680
1	1000.1	670.58	1	35684
1	997.51	686.06	1	35688
1	997.73	683.41	1	35692
1	999.19	677.79	1	35696
1	998.3	685.53	1	35700
1	995.38	693.6	1	35704
1	995.14	691.39	1	35708
1	994.51	695.79	1	35712
1	995.69	669.72	1	35716
1	1010.18	691.05	1	35720
1	1047.51	699.42	1	35724
1	1087.13	701.89	1	35728
1	1090.55	729.74	1	35732
1	1094.46	720.74	1	35736
1	1073.04	764.61	1	35740
1	1061.47	744.12	1	35744
1	1068.66	727.94	1	35748
1	1081.3	745.72	1	35752
1	1077.54	759.66	1	35756
1	1077.78	766.48	1	35760
1	1081.14	764.76	1	35764
1	1074.07	755.67	1	35768
1	1076.02	758.59	1	35772
1	1073.91	769.01	1	35776
1	1072.86	762.83	1	35780
1	1075.42	762.35	1	35784
1	1076.2	771.62	1	35788
1	1078.29	771.46	1	35792
1	1078.79	767.57	1	35796
1	1079.11	774.23	1	35800
1	1080.09	769.57	1	35804
1	1080.57	766.25	1	35808
1	1081.06	770.82	1	35812
1	1080.81	778.38	1	35816
1	1078.81	774.93	1	35820
1	1078.63	781.86	1	35824
1	1077.43	777.85	1	35828
1	1073.74	803.77	1	35832
1	1088.48	843.11	0	35836
1	0	0	0	35840
1	0	0	0	35844
1	0	0	0	35848
1	0	0	0	35852
1	0	0	0	35856
1	0	0	0	35860
1	0	0	0	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	0	0	0	35968
1	0	0	0	35972
1	0	0	0	35976
1	0	0	1	35980
1	490.41	1062.79	1	35984
1	0	0	1	35988
1	551.02	936.49	1	35992
1	0	0	0	35996
1	1076.6	923	1	36000
1	1059.77	1008.88	1	36004
1	1049.43	953.43	1	36008
1	1018.93	774.92	0	36012
1	1010.07	865.7	1	36016
1	1011.36	912.04	1	36020
1	1007.53	815.77	1	36024
1	1004.57	822.31	1	36028
1	1008.91	782.12	1	36032
1	998.65	785.77	1	36036
1	996.85	781.05	1	36040
1	995.5	774.78	1	36044
1	997.49	771.76	1	36048
1	991.92	769.64	1	36052
1	994.64	757.1	1	36056
1	994.62	755.89	1	36060
1	1000.64	755.55	1	36064
1	1002.18	759.53	1	36068
1	1003.63	757.4	1	36072
1	999.33	755.07	1	36076
1	964.8	776.32	1	36080
1	874.66	822.71	1	36084
1	817.11	858.15	1	36088
1	719.85	879.35	1	36092
1	685.22	891.96	1	36096
1	675.28	880.42	1	36100
1	678.48	875.22	1	36104
1	718.92	866.76	1	36108
1	731.67	872.17	1	36112
1	722	877.12	1	36116
1	706.81	884.88	1	36120
1	704.13	883.42	1	36124
1	699.41	884.61	1	36128
1	691.25	890.25	1	36132
1	691.16	890.83	1	36136
1	689.49	891.08	1	36140
1	692.74	894.74	1	36144
1	694.51	904.48	1	36148
1	687.63	908.08	1	36152
1	688.5	906.68	1	36156
1	686.5	912.26	1	36160
1	685.78	910.18	1	36164
1	684.36	912.54	1	36168
1	682.99	915.29	1	36172
1	683	912.54	1	36176
1	683.89	909.63	1	36180
1	686.02	905.5	1	36184
1	687.8	904.87	1	36188
1	687.61	895.21	1	36192
1	691.6	890.39	1	36196
1	687.95	891.05	1	36200
1	689.21	896.78	1	36204
1	690.83	896.18	1	36208
1	691.28	899.64	1	36212
1	691.44	896.23	1	36216
1	691.75	898.7	1	36220
1	688.85	901.58	1	36224
1	688.63	902.42	1	36228
1	688.44	895.55	1	36232
1	685.79	904.28	1	36236
1	685.95	905.49	1	36240
1	684.88	905.76	1	36244
1	686.61	907.29	1	36248
1	684.6	910.31	1	36252
1	684.7	906.85	1	36256
1	684.62	903.41	1	36260
1	683.86	901.99	1	36264
1	687.68	906	1	36268
1	686.02	901.79	1	36272
1	687.54	901	1	36276
1	687.63	900.24	1	36280
1	687.33	901.54	1	36284
1	686.25	902.71	1	36288
1	685.4	900.82	1	36292
1	685.1	901.45	1	36296
1	683.36	901.81	1	36300
1	682.12	902.54	1	36304
1	681.5	902.89	1	36308
1	679.56	902.05	1	36312
1	679.4	903.4	1	36316
1	677.66	902.66	1	36320
1	679.73	902.24	1	36324
1	677.98	903.4	1	36328
1	679.79	899.63	1	36332
1	680.54	900.13	1	36336
1	683.18	896.2	1	36340
1	684.43	896.82	1	36344
1	686.76	898.16	1	36348
1	686.14	899.04	1	36352
1	687.3	899.38	1	36356
1	686.8	898.85	1	36360
1	686.39	895.57	1	36364
1	683.92	895.39	1	36368
1	682.49	895.11	1	36372
1	675.6	897.4	1	36376
1	675.4	897.38	1	36380
1	671.33	898.29	1	36384
1	667.98	897.91	1	36388
1	665.47	897.63	1	36392
1	662.34	899.39	1	36396
1	660.15	899.92	1	36400
1	660.89	903.41	1	36404
1	661.15	902	1	36408
1	659.29	904.33	1	36412
1	661.14	907.94	1	36416
1	663.16	905.98	1	36420
1	667.06	907.73	1	36424
1	670.63	904.43	1	36428
1	679.48	902.97	1	36432
1	682.55	902.41	1	36436
1	686.88	897.06	1	36440
1	689.41	890.48	1	36444
1	710.54	823.91	1	36448
1	723.5	702.89	1	36452
1	730.82	635.34	1	36456
1	745.12	560.1	1	36460
1	760.69	527.48	1	36464
1	767.85	502.24	1	36468
1	773.08	495.51	1	36472
1	763.67	500.87	1	36476
1	775.11	500.94	1	36480
1	773.46	494.46	1	36484
1	774.29	490.27	1	36488
1	775.66	482.74	1	36492
1	774	476.76	1	36496
1	773.49	474.09	1	36500
1	773.88	468.35	1	36504
1	771.5	466.28	1	36508
1	769.48	460.92	1	36512
1	767.53	457.22	1	36516
1	767.05	455.59	1	36520
1	765.17	451.53	1	36524
1	763.27	448.92	1	36528
1	762.61	448.67	1	36532
1	762.06	448.38	1	36536
1	762.84	447	1	36540
1	762.72	444.75	1	36544
1	763.29	444.09	1	36548
1	762.62	443.17	1	36552
1	762.79	444.37	1	36556
1	766.8	442.67	1	36560
1	765.79	441.71	1	36564
1	765.74	440.36	1	36568
1	768.87	439.08	1	36572
1	769.38	441.61	1	36576
1	769.27	441.05	1	36580
1	771.77	444.96	1	36584
1	772.13	446.49	1	36588
1	774.46	450.85	1	36592
1	776.03	451.11	1	36596
1	776.63	452.18	1	36600
1	777.13	454.62	1	36604
1	777.32	454.24	1	36608
1	778.15	457.32	1	36612
1	777.72	455.58	1	36616
1	778.84	455.77	1	36620
1	779.35	457.56	1	36624
1	779.92	453.81	1	36628
1	779.59	451.86	1	36632
1	780.61	453.15	1	36636
1	778.1	448.45	1	36640
1	777.91	447.29	1	36644
1	776.91	446.83	1	36648
1	777.61	447.38	1	36652
1	779.56	447.94	1	36656
1	781.39	448.42	1	36660
1	782.86	447.86	1	36664
1	786.64	441.34	1	36668
1	784.22	409.45	1	36672
1	787.01	317.84	1	36676
1	786.71	285.31	1	36680
1	792.48	283.33	1	36684
1	790.15	284.06	1	36688
1	791.43	296.77	1	36692
1	794.23	295.23	1	36696
1	795.33	296.82	1	36700
1	797.56	298.84	1	36704
1	790.04	302.54	1	36708
1	798.62	304.64	1	36712
1	799.46	299.35	1	36716
1	801.36	294.76	1	36720
1	797.48	295.37	1	36724
1	796.83	302.02	1	36728
1	793	311.45	1	36732
1	792.25	318.26	1	36736
1	793.13	405.2	1	36740
1	942	788.4	1	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	788.59	178.36	0	36888
1	780.43	177.45	0	36892
1	789.16	181.73	0	36896
1	780.44	239.12	1	36900
1	776.23	240.79	1	36904
1	770.64	250.25	1	36908
1	767.84	254.8	1	36912
1	764.2	257.76	1	36916
1	749.1	261.75	1	36920
1	753.53	250.8	1	36924
1	749.31	251.45	1	36928
1	748.32	255.14	1	36932
1	746.21	256.81	1	36936
1	741.92	258.83	1	36940
1	741.7	257.6	1	36944
1	741.16	259.46	1	36948
1	742.67	259.72	1	36952
1	749.16	279.89	1	36956
1	736.67	260.41	1	36960
1	749.4	281.1	1	36964
1	738.43	259.38	1	36968
1	738.03	256.57	1	36972
1	738.01	252.83	1	36976
1	744.52	270.8	1	36980
1	744.94	267.04	1	36984
1	735.66	241.93	1	36988
1	736.97	259.3	1	36992
1	734.82	255.3	1	36996
1	732.73	238.45	1	37000
1	734.36	235.64	1	37004
1	730.46	249.42	1	37008
1	729.82	247.21	1	37012
1	726.08	246.78	1	37016
1	727.37	246.27	1	37020
1	727.73	246.57	1	37024
1	730.22	244.57	1	37028
1	736.71	245.73	1	37032
1	738.93	244.49	1	37036
1	744	242.15	1	37040
1	748.86	241.91	1	37044
1	749.82	241.02	1	37048
1	753.03	236.74	1	37052
1	759.11	237.16	1	37056
1	754.34	234.49	1	37060
1	756.45	233.11	1	37064
1	743.6	224.29	1	37068
1	740.59	233.14	1	37072
1	692.74	238.97	1	37076
1	683.08	255.8	1	37080
1	637.47	260.08	1	37084
1	641.86	259.97	1	37088
1	667.2	266.58	1	37092
1	650.37	266.34	1	37096
1	651.72	273.76	1	37100
1	638.51	274.16	1	37104
1	642.71	275.95	1	37108
1	641.95	277.18	1	37112
1	632.19	278.65	1	37116
1	631.24	275.69	1	37120
1	626.91	270.59	1	37124
1	628.57	269.67	1	37128
1	628.7	266.57	1	37132
1	628.13	262.44	1	37136
1	651.86	238.84	1	37140
1	627.33	255.36	1	37144
1	631.17	249.96	1	37148
1	631.34	247.55	1	37152
1	655.95	230.03	1	37156
1	656.94	229.03	1	37160
1	638.6	239.1	1	37164
1	640.69	239.83	1	37168
1	642.22	237.32	1	37172
1	644.65	235.45	1	37176
1	655.41	221.67	1	37180
1	644.46	234.34	1	37184
1	642.66	234.1	1	37188
1	639.36	232.53	1	37192
1	639.07	232.06	1	37196
1	640.31	230.75	1	37200
1	634.96	230.86	1	37204
1	631.31	234.3	1	37208
1	632.68	235.36	1	37212
1	625.42	235.87	1	37216
1	639.26	228.39	1	37220
1	621.91	238.62	1	37224
1	622.77	237.8	1	37228
1	638.08	222.84	1	37232
1	641.09	224.09	1	37236
1	632.22	233.25	1	37240
1	631.74	232.97	1	37244
1	643.15	223.26	1	37248
1	639.97	222.83	1	37252
1	639.4	225.66	1	37256
1	635.41	239.56	1	37260
1	643.2	228.12	1	37264
1	641.31	224.67	1	37268
1	639.02	253.39	1	37272
1	640.81	233.87	1	37276
1	641.15	228.6	1	37280
1	637.16	256.23	1	37284
1	632.69	232.68	1	37288
1	629.1	258.24	1	37292
1	633.02	229.96	1	37296
1	625.16	256.45	1	37300
1	633.32	229.33	1	37304
1	627.39	245.17	1	37308
1	619.88	247.88	1	37312
1	628.65	239.55	1	37316
1	633.79	220.66	1	37320
1	632.38	218.36	1	37324
1	624.28	228.72	1	37328
1	635.22	214.84	1	37332
1	630.3	225.17	1	37336
1	635.09	214.95	1	37340
1	635.98	227.04	1	37344
1	633.19	227.57	1	37348
1	635.51	229.35	1	37352
1	659.76	231.12	1	37356
1	803.61	240	1	37360
1	861.37	308.35	1	37364
1	909.02	378.76	1	37368
1	936.61	389.17	1	37372
1	962.34	415.91	1	37376
1	975.72	453.14	1	37380
1	993.55	492.2	1	37384
1	1003.62	526.15	1	37388
1	1011.2	529.66	1	37392
1	1008.2	523.97	1	37396
1	1011.32	525.47	1	37400
1	1016.04	530.34	1	37404
1	1012.81	532.09	1	37408
1	1018.03	536.76	1	37412
1	1020.56	535.54	1	37416
1	1025.08	537.86	1	37420
1	1028.03	540.65	1	37424
1	1029.2	539.54	1	37428
1	1030.53	539.62	1	37432
1	1032.56	542.5	1	37436
1	1036.89	544.21	1	37440
1	1038.54	546.28	1	37444
1	1039.9	550.25	1	37448
1	1041.12	549.85	1	37452
1	1042.58	550.56	1	37456
1	1044.86	547.65	1	37460
1	1045.99	551.48	1	37464
1	1045.91	549.38	1	37468
1	1045.85	549.81	1	37472
1	1046.19	550.88	1	37476
1	1044.66	548.11	1	37480
1	1043.98	546.94	1	37484
1	1043.56	548.39	1	37488
1	1044.66	545.6	1	37492
1	1043.77	544.1	1	37496
1	1043.16	541.19	1	37500
1	1039.88	543.84	1	37504
1	1036.39	542.79	1	37508
1	1033.88	541.75	1	37512
1	1031.27	541.88	1	37516
1	1032.02	539.57	1	37520
1	1030.73	542.43	1	37524
1	1030.59	541.99	1	37528
1	1029.56	542.57	1	37532
1	1028.65	545.07	1	37536
1	1027.59	541.99	1	37540
1	1027.96	545.18	1	37544
1	1029.53	545.17	1	37548
1	1030.3	547.85	1	37552
1	1031.76	549.07	1	37556
1	1033.04	550.17	1	37560
1	1036.45	551.3	1	37564
1	1036.46	552.49	1	37568
1	1038.41	551.8	1	37572
1	1038.87	551.88	1	37576
1	1039.05	550.81	1	37580
1	1039.34	548.25	1	37584
1	1038.79	548.43	1	37588
1	1038.21	548.59	1	37592
1	1041.18	545.87	1	37596
1	1041.1	541.83	1	37600
1	1042.82	540.87	1	37604
1	1041.55	537.86	1	37608
1	1041.77	534.96	1	37612
1	1042.65	533.17	1	37616
1	1042.9	531.56	1	37620
1	1043.96	530.5	1	37624
1	1043.45	528.63	1	37628
1	1042.82	526.53	1	37632
1	1044.71	526.26	1	37636
1	1044.16	524.03	1	37640
1	1043.82	523.48	1	37644
1	1041.9	523.77	1	37648
1	1040.47	524.89	1	37652
1	1040.27	526.09	1	37656
1	1039.86	527.23	1	37660
1	1044.67	527.74	1	37664
1	1050.44	532.23	1	37668
1	1101.84	547.32	1	37672
1	1168.6	584.97	1	37676
1	1155.38	609.36	1	37680
1	1140.79	620.14	1	37684
1	1138.29	625.32	1	37688
1	1140.18	616.08	1	37692
1	1147.38	620.34	1	37696
1	1145.78	622.02	1	37700
1	1152.52	623.04	1	37704
1	1154.92	622.98	1	37708
1	1156.27	627.64	1	37712
1	1157.37	629.9	1	37716
1	1155.77	631.8	1	37720
1	1155.8	632.13	1	37724
1	1158.18	633.51	1	37728
1	1159.53	632.83	1	37732
1	1160.67	632.57	1	37736
1	1162.4	634.51	1	37740
1	1162.43	632.39	1	37744
1	1164.04	630.72	1	37748
1	1165.37	630.91	1	37752
1	1171.06	629.18	1	37756
1	1170.2	627.65	1	37760
1	1167.96	625.3	1	37764
1	1169.85	624.43	1	37768
1	1170.28	621.31	1	37772
1	1169.71	617.14	1	37776
1	1169.35	617.34	1	37780
1	1172.5	613.99	1	37784
1	1171.6	614.09	1	37788
1	1170.21	612.2	1	37792
1	1170.83	607.47	1	37796
1	1168.47	611.55	1	37800
1	1169.6	611.06	1	37804
1	1167.64	609.6	1	37808
1	1166.82	610.55	1	37812
1	1165.33	612.1	1	37816
1	1165.71	614.55	1	37820
1	1164.12	618.89	1	37824
1	1162.18	616.12	1	37828
1	1160.1	624	1	37832
1	1162.93	623.67	1	37836
1	1162.49	624.96	1	37840
1	1162.76	626.14	1	37844
1	1163.87	626.05	1	37848
1	1165.21	626.97	1	37852
1	1165.4	627.27	1	37856
1	1165.33	624.15	1	37860
1	1166.16	625.46	1	37864
1	1167.66	620.8	1	37868
1	1168.58	623.07	1	37872
1	1169.73	619.58	1	37876
1	1171.46	618.11	1	37880
1	1171.21	613.78	1	37884
1	1170.4	610.34	1	37888
1	1171.09	615.85	1	37892
1	1170.51	615.23	1	37896
1	1169.36	610.53	1	37900
1	1168.42	611.75	1	37904
1	1168.77	614.81	1	37908
1	1168.49	614.95	1	37912
1	1167.2	613.08	1	37916
1	1167.06	617.23	1	37920
1	1166.75	619.15	1	37924
1	1166.93	620.49	1	37928
1	1166.97	624.27	1	37932
1	1166.29	624.36	1	37936
1	1166.02	625.95	1	37940
1	1165.75	622.39	1	37944
1	1166.66	624.02	1	37948
1	1166.49	622.28	1	37952
1	1166.5	621.77	1	37956
1	1166.8	621.13	1	37960
1	1165.58	616.84	1	37964
1	1158.27	612.85	1	37968
1	1126.65	605.06	1	37972
1	1086.65	579.69	1	37976
1	1057.28	535.45	1	37980
1	1055.61	509.78	1	37984
1	1065.29	502.08	1	37988
1	1063.23	506.55	1	37992
1	1065.35	512.01	1	37996
1	1060.54	505.1	1	38000
1	1061.98	500.71	1	38004
1	1056.52	500.96	1	38008
1	1057.47	497.72	1	38012
1	1057.73	498.9	1	38016
1	1055.43	496.24	1	38020
1	1059.19	495.99	1	38024
1	1060.13	497.1	1	38028
1	1057.46	498.35	1	38032
1	1056.14	498.92	1	38036
1	1055.89	498.22	1	38040
1	1052.72	497.53	1	38044
1	1050.75	497.12	1	38048
1	1049.12	496.31	1	38052
1	1048.86	496.13	1	38056
1	1047.4	495.38	1	38060
1	1046.56	494.04	1	38064
1	1045.41	493.61	1	38068
1	1043.82	491.49	1	38072
1	1044.7	491.08	1	38076
1	1045.13	489.78	1	38080
1	1044.63	488.73	1	38084
1	1045.7	486.44	1	38088
1	1046.97	486.35	1	38092
1	1047.46	485.24	1	38096
1	1048.46	483.9	1	38100
1	1049.46	483.88	1	38104
1	1050.31	483.6	1	38108
1	1052.64	484.87	1	38112
1	1052.31	482.06	1	38116
1	1056.19	482.96	1	38120
1	1055.08	484.26	1	38124
1	1056.39	483.4	1	38128
1	1057.57	485.69	1	38132
1	1057.27	485.41	1	38136
1	1057.31	485.61	1	38140
1	1055.88	485.2	1	38144
1	1054.77	483.88	1	38148
1	1054.71	481.64	1	38152
1	1054.34	480.4	1	38156
1	1053.06	479.88	1	38160
1	1050.79	477.43	1	38164
1	1049.23	476.53	1	38168
1	1046.32	472.88	1	38172
1	1046.36	470.22	1	38176
1	1044.69	468.77	1	38180
1	1042.77	465.71	1	38184
1	1043.24	463.8	1	38188
1	1043.16	465.11	1	38192
1	1042	465.22	1	38196
1	1037.93	464.51	1	38200
1	1038.02	466.67	1	38204
1	1037.52	466.04	1	38208
1	1036.76	467.37	1	38212
1	1037.83	467.73	1	38216
1	1037.73	472.79	1	38220
1	1036.98	472.1	1	38224
1	1038	475.27	1	38228
1	1037.33	478.17	1	38232
1	1036.18	478.75	1	38236
1	1028.26	479.34	1	38240
1	978.2	474.14	1	38244
1	906.83	468.56	1	38248
1	874.88	450.48	1	38252
1	873.48	440.24	1	38256
1	879.06	427.29	1	38260
1	887.07	412.93	1	38264
1	882.85	407.73	1	38268
1	882.37	403.64	1	38272
1	878.97	401.67	1	38276
1	877.99	401.3	1	38280
1	879.72	401.26	1	38284
1	878.43	396.75	1	38288
1	878.75	394.06	1	38292
1	881.37	392.55	1	38296
1	882.19	391.4	1	38300
1	882.48	390.63	1	38304
1	881.24	390.18	1	38308
1	881.07	390.64	1	38312
1	880	390.98	1	38316
1	882.59	391.1	1	38320
1	882.35	390.62	1	38324
1	884.08	389.1	1	38328
1	885.12	388.26	1	38332
1	884.83	387.97	1	38336
1	885.07	387.59	1	38340
1	885.47	385.73	1	38344
1	887.13	382.7	1	38348
1	888.51	381.78	1	38352
1	888.11	378.89	1	38356
1	889.29	376.51	1	38360
1	889.42	372.54	1	38364
1	891.4	372.47	1	38368
1	891.56	370.42	1	38372
1	890.55	369.2	1	38376
1	891.51	368.78	1	38380
1	889.9	367.05	1	38384
1	891.47	366.26	1	38388
1	891.3	365.33	1	38392
1	890.68	365.63	1	38396
1	889.76	365.07	1	38400
1	891.15	364.83	1	38404
1	890.5	364.61	1	38408
1	889.5	364.02	1	38412
1	889.69	363.4	1	38416
1	890	364.13	1	38420
1	891.14	364.25	1	38424
1	891.92	364.9	1	38428
1	892.86	364.98	1	38432
1	891.07	367.62	1	38436
1	891.68	367.73	1	38440
1	892.57	368.05	1	38444
1	892.28	370.22	1	38448
1	892.27	371.42	1	38452
1	894.57	373.24	1	38456
1	896.36	377.15	1	38460
1	893.89	385.75	1	38464
1	909.8	420.5	1	38468
1	0	0	0	38472
1	0	0	0	38476
1	0	0	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	0	0	0	38496
1	0	0	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	0	0	0	38512
1	0	0	0	38516
1	0	0	0	38520
1	0	0	0	38524
1	0	0	0	38528
1	0	0	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	0	0	0	38552
1	0	0	0	38556
1	0	0	0	38560
1	0	0	1	38564
1	0	0	1	38568
1	0	0	0	38572
1	0	0	0	38576
1	510.49	1032.97	0	38580
1	0	0	0	38584
1	916.48	972.13	1	38588
1	0	0	0	38592
1	858.6	684.61	0	38596
1	872.15	710.04	0	38600
1	889.33	745.27	1	38604
1	893.67	756.15	1	38608
1	889.76	764.82	1	38612
1	883.69	775	1	38616
1	881.32	768.29	1	38620
1	889.58	752.04	1	38624
1	889.12	772.48	1	38628
1	885.35	748.77	1	38632
1	884.94	743.74	1	38636
1	888.95	747.86	1	38640
1	888.52	742.16	1	38644
1	893.22	737.31	1	38648
1	891.19	759.3	1	38652
1	892.23	756.63	1	38656
1	895.43	757.53	1	38660
1	894.79	762.52	1	38664
1	895.01	755.86	1	38668
1	896.69	761.18	1	38672
1	899.56	743.08	1	38676
1	900.08	758.03	1	38680
1	899.93	761.32	1	38684
1	899.94	764.23	1	38688
1	899.56	765.03	1	38692
1	901.26	763.99	1	38696
1	902.08	767.47	1	38700
1	902.14	765.01	1	38704
1	902.75	760	1	38708
1	904.69	759.79	1	38712
1	905.1	758.08	1	38716
1	903.72	756.46	1	38720
1	907.35	756.13	1	38724
1	906.44	756.8	1	38728
1	908.27	755.42	1	38732
1	910.05	753.43	1	38736
1	909.55	751.5	1	38740
1	908.11	749.35	1	38744
1	905.76	749.23	1	38748
1	904.68	750.07	1	38752
1	903.58	747.76	1	38756
1	902.61	744.57	1	38760
1	899.62	750.94	1	38764
1	896.21	750.55	1	38768
1	891.96	750.28	1	38772
1	889.74	752.12	1	38776
1	886.89	759.41	1	38780
1	885.08	757.47	1	38784
1	877.05	764.51	1	38788
1	853.79	776.48	1	38792
1	773.97	782.55	1	38796
1	759.71	785.1	1	38800
1	762.01	792.6	1	38804
1	775.88	794.76	1	38808
1	777.01	791.35	1	38812
1	779.13	791.48	1	38816
1	771.19	795.05	1	38820
1	774.86	794.57	1	38824
1	771.71	796.29	1	38828
1	769.57	793.31	1	38832
1	766.3	793.31	1	38836
1	766.4	791.29	1	38840
1	767.79	791.24	1	38844
1	768.41	791	1	38848
1	769.45	789.51	1	38852
1	770.01	788.45	1	38856
1	766.93	790.31	1	38860
1	769.32	786.65	1	38864
1	767.75	788.18	1	38868
1	767.81	786.78	1	38872
1	766.81	794.39	1	38876
1	768.92	793.39	1	38880
1	770.04	793.88	1	38884
1	771.33	792.83	1	38888
1	770.26	795.89	1	38892
1	770.32	802.12	1	38896
1	769.63	802.39	1	38900
1	770.05	808.41	1	38904
1	770.72	805.62	1	38908
1	770.83	805.71	1	38912
1	769.86	808.99	1	38916
1	772.33	815.81	1	38920
1	771.37	810.21	1	38924
1	769.75	809.55	1	38928
1	769.58	811.45	1	38932
1	769.5	811.04	1	38936
1	768.95	815.77	1	38940
1	766.7	811.81	1	38944
1	764.79	811.4	1	38948
1	765.3	811.76	1	38952
1	765.82	809.8	1	38956
1	762.07	828.11	1	38960
