trial	x	y	L Validity	time
1	1149.56	749.27	1	49876
1	1149.65	749.89	1	49880
1	1149.46	750.44	1	49884
1	1149.45	750.54	1	49888
1	1148.95	750.63	1	49892
1	1148.79	750.57	1	49896
1	1149.07	749.94	1	49900
1	1150.03	749.74	1	49904
1	1149.8	749.03	1	49908
1	1149.98	748.61	1	49912
1	1149.09	748.43	1	49916
1	1149.11	748.54	1	49920
1	1149.34	747.55	1	49924
1	1149.16	746.87	1	49928
1	1149.42	746.97	1	49932
1	1149.01	746.62	1	49936
1	1149.18	746.16	1	49940
1	1149.68	746.47	1	49944
1	1149.68	746.22	1	49948
1	1150	746.78	1	49952
1	1150.03	746.63	1	49956
1	1148.41	746.5	1	49960
1	1142.16	746.97	1	49964
1	1137.16	747.45	1	49968
1	1135.29	747.52	1	49972
1	1132.88	746.17	1	49976
1	1131.16	745.21	1	49980
1	1128.78	745.49	1	49984
1	1125.54	745.24	1	49988
1	1122.92	745.03	1	49992
1	1120.2	744.47	1	49996
1	1118.16	743.6	1	50000
1	1116.08	743.07	1	50004
1	1116.53	742.47	1	50008
1	1117.06	741.73	1	50012
1	1116.85	741.72	1	50016
1	1116.33	742.06	1	50020
1	1116.28	742.47	1	50024
1	1115.15	741.95	1	50028
1	1115.1	741.7	1	50032
1	1114.91	740.89	1	50036
1	1114.94	740.51	1	50040
1	1114.77	740.84	1	50044
1	1115.29	740.51	1	50048
1	1115.42	740.18	1	50052
1	1115.11	739.74	1	50056
1	1114.92	738.84	1	50060
1	1114.87	738.52	1	50064
1	1114.04	737.54	1	50068
1	1114.39	736.93	1	50072
1	1113.66	735.58	1	50076
1	1112.97	735.17	1	50080
1	1112.53	734.76	1	50084
1	1112.15	735.89	1	50088
1	1111.53	738.27	1	50092
1	1109.73	740.19	1	50096
1	1108.62	740.23	1	50100
1	1107.41	734.13	1	50104
1	1109.27	734.75	1	50108
1	1105.5	756.45	0	50112
1	0	0	0	50116
1	0	0	0	50120
1	0	0	0	50124
1	0	0	0	50128
1	0	0	0	50132
1	0	0	0	50136
1	0	0	0	50140
1	0	0	0	50144
1	0	0	0	50148
1	0	0	0	50152
1	0	0	0	50156
1	0	0	0	50160
1	0	0	0	50164
1	0	0	0	50168
1	0	0	0	50172
1	0	0	0	50176
1	0	0	0	50180
1	0	0	0	50184
1	0	0	0	50188
1	0	0	0	50192
1	0	0	0	50196
1	0	0	0	50200
1	0	0	0	50204
1	0	0	0	50208
1	0	0	0	50212
1	862.01	1095.11	0	50216
1	0	0	0	50220
1	0	0	0	50224
1	0	0	0	50228
1	0	0	0	50232
1	0	0	0	50236
1	1103.3	754.84	0	50240
1	1102.85	749.13	0	50244
1	1103.36	744.13	0	50248
1	1103.12	735.08	0	50252
1	1101.28	738.52	0	50256
1	1103.14	743.61	1	50260
1	1101.34	734.41	0	50264
1	1102	735.82	0	50268
1	1101.2	738.32	0	50272
1	1108.35	729.13	1	50276
1	1106.12	725.61	1	50280
1	1106.69	716.77	1	50284
1	1108.53	719.34	1	50288
1	1107.48	713.83	1	50292
1	1109.3	712.66	1	50296
1	1110.77	717.67	1	50300
1	1110.18	720.72	1	50304
1	1114.16	723.64	1	50308
1	1113.7	723.6	1	50312
1	1115.62	725.82	1	50316
1	1115.37	725.48	1	50320
1	1116.03	726.9	1	50324
1	1116.31	727.14	1	50328
1	1116.08	726.19	1	50332
1	1115.63	727.17	1	50336
1	1115.41	725.86	1	50340
1	1114.43	723.88	1	50344
1	1115.15	719.5	1	50348
1	1114.26	717.91	1	50352
1	1114.35	715.87	1	50356
1	1114.78	717.72	1	50360
1	1115.19	717.02	1	50364
1	1116	717.34	1	50368
1	1116.33	719.2	1	50372
1	1116.4	720.62	1	50376
1	1116.98	722.3	1	50380
1	1117.37	724.84	1	50384
1	1118.24	727.69	1	50388
1	1118.66	729.4	1	50392
1	1119.85	731.66	1	50396
1	1120.67	735.56	1	50400
1	1120.68	736.87	1	50404
1	1120.89	740.16	1	50408
1	1121.3	741.14	1	50412
1	1121.29	743.35	1	50416
1	1121.8	744.78	1	50420
1	1122.18	746.37	1	50424
1	1122.44	748.01	1	50428
1	1122.84	749.5	1	50432
1	1122.58	750.08	1	50436
1	1121.48	750.54	1	50440
1	1121.16	751.2	1	50444
1	1124.02	752.06	1	50448
1	1130.53	751.62	1	50452
1	1152.24	750.15	1	50456
1	1162.42	747.86	1	50460
1	1152.13	747.26	1	50464
1	1149.17	746.73	1	50468
1	1153.01	745.25	1	50472
1	1157.87	743.76	1	50476
1	1162.5	742.91	1	50480
1	1163.82	742.54	1	50484
1	1166.46	741.19	1	50488
1	1168.4	739.9	1	50492
1	1168.57	738.83	1	50496
1	1166.73	738.75	1	50500
1	1164.47	738.04	1	50504
1	1163.57	738.88	1	50508
1	1163.25	738.68	1	50512
1	1162.08	738.21	1	50516
1	1161.39	738.39	1	50520
1	1160.68	737.8	1	50524
1	1160.74	737.2	1	50528
1	1160.39	735.91	1	50532
1	1160.5	734.5	1	50536
1	1161.56	733.65	1	50540
1	1162.63	732.9	1	50544
1	1163.89	733.49	1	50548
1	1164.24	732.57	1	50552
1	1165.43	732.43	1	50556
1	1166.53	732.84	1	50560
1	1167.48	733.53	1	50564
1	1166.76	734.41	1	50568
1	1166.18	735.41	1	50572
1	1165.55	736.44	1	50576
1	1164.26	737.31	1	50580
1	1163.38	737.31	1	50584
1	1162.56	737.75	1	50588
1	1162.33	737.78	1	50592
1	1162.69	737.27	1	50596
1	1162.07	737.34	1	50600
1	1161.54	737.6	1	50604
1	1160.45	737.88	1	50608
1	1160.57	737.44	1	50612
1	1160.42	736.12	1	50616
1	1161.27	735.46	1	50620
1	1162.4	734.97	1	50624
1	1162.94	735.19	1	50628
1	1163.65	736.29	1	50632
1	1163.19	736.86	1	50636
1	1162.32	737.6	1	50640
1	1159.52	733.75	1	50644
1	1155.78	708.7	1	50648
1	1150.29	682.96	1	50652
1	1145.44	687.45	1	50656
1	1148.22	693.61	1	50660
1	1147.14	697.23	1	50664
1	1145.09	691.35	1	50668
1	1142.29	684.98	1	50672
1	1141.23	679.99	1	50676
1	1139.98	672.02	1	50680
1	1136.56	670.38	1	50684
1	1136.6	668.39	1	50688
1	1136.06	666.3	1	50692
1	1135.52	667.6	1	50696
1	1136.63	666.39	1	50700
1	1134.66	665.59	1	50704
1	1132.39	665.74	1	50708
1	1129.96	665.22	1	50712
1	1128.18	664.06	1	50716
1	1126.85	663.95	1	50720
1	1125.59	666.19	1	50724
1	1125.52	667.12	1	50728
1	1125.23	669.21	1	50732
1	1125.03	669.93	1	50736
1	1125.34	671.2	1	50740
1	1125.39	673.17	1	50744
1	1126.18	673.46	1	50748
1	1126.99	675	1	50752
1	1128.02	676.23	1	50756
1	1128.73	677.74	1	50760
1	1130.27	679.2	1	50764
1	1131.45	680.8	1	50768
1	1131.83	682.07	1	50772
1	1132.65	682.12	1	50776
1	1134.1	682.86	1	50780
1	1134.64	682.34	1	50784
1	1135.23	682.46	1	50788
1	1135.87	683.87	1	50792
1	1136.31	684.04	1	50796
1	1136.79	681.72	1	50800
1	1137.7	681.25	1	50804
1	1137.35	679.11	1	50808
1	1137.64	677.28	1	50812
1	1138.48	676.85	1	50816
1	1139.03	676.1	1	50820
1	1139.12	675.42	1	50824
1	1139.87	675.41	1	50828
1	1140	674.61	1	50832
1	1140.98	673.46	1	50836
1	1142.02	672.29	1	50840
1	1142.29	672.5	1	50844
1	1142.33	671.86	1	50848
1	1142.95	671.62	1	50852
1	1143.41	671.56	1	50856
1	1143.06	671.01	1	50860
1	1143.14	670.43	1	50864
1	1142.73	670.16	1	50868
1	1141.75	669.37	1	50872
1	1141.24	669.29	1	50876
1	1140.01	669.54	1	50880
1	1137.95	669.9	1	50884
1	1137.29	670.61	1	50888
1	1135.39	671.16	1	50892
1	1133.68	672.45	1	50896
1	1130.99	674.03	1	50900
1	1129.5	675.3	1	50904
1	1127.57	676.9	1	50908
1	1126.37	677.98	1	50912
1	1124.55	679.61	1	50916
1	1124.28	680.84	1	50920
1	1123.15	681.35	1	50924
1	1122.87	681.83	1	50928
1	1122.1	681.73	1	50932
1	1122.29	681.84	1	50936
1	1122.47	682.07	1	50940
1	1123.34	682.33	1	50944
1	1123.71	682.15	1	50948
1	1124.11	681.81	1	50952
1	1124.56	681.48	1	50956
1	1125.5	681.25	1	50960
1	1125.57	680.47	1	50964
1	1126.44	680.42	1	50968
1	1126.91	680.04	1	50972
1	1127.61	679.89	1	50976
1	1128.17	679.7	1	50980
1	1128.21	679.53	1	50984
1	1126.68	680.63	1	50988
1	1120.86	681.16	1	50992
1	1106.56	681	1	50996
1	1105.57	680.16	1	51000
1	1110.07	679.5	1	51004
1	1109.88	680.46	1	51008
1	1104.96	680.8	1	51012
1	1100.95	681.71	1	51016
1	1097.6	682.29	1	51020
1	1095.26	682.09	1	51024
1	1092.29	682.24	1	51028
1	1090.93	682.02	1	51032
1	1090.81	682.74	1	51036
1	1091.75	681.84	1	51040
1	1091.71	681.87	1	51044
1	1090.65	681.33	1	51048
1	1089.08	680.68	1	51052
1	1088.01	679.66	1	51056
1	1087.13	678.96	1	51060
1	1086.64	679.8	1	51064
1	1086.03	680.19	1	51068
1	1085.69	680.41	1	51072
1	1084.97	680.77	1	51076
1	1084.29	680.58	1	51080
1	1083.16	681.51	1	51084
1	1083.07	682.23	1	51088
1	1082.81	682.57	1	51092
1	1082.97	682.85	1	51096
1	1083.08	683.34	1	51100
1	1083.15	683.61	1	51104
1	1083.28	683.2	1	51108
1	1083.55	683.58	1	51112
1	1083.92	683.62	1	51116
1	1085.27	683.94	1	51120
1	1085.59	684.13	1	51124
1	1086.4	684.3	1	51128
1	1087.17	684.57	1	51132
1	1087.75	685.55	1	51136
1	1088.88	686.87	1	51140
1	1089.65	688.06	1	51144
1	1090.23	689.29	1	51148
1	1090.8	690.2	1	51152
1	1092.05	690.45	1	51156
1	1092.83	690.79	1	51160
1	1093.13	691.22	1	51164
1	1094.12	691.81	1	51168
1	1094.86	692.26	1	51172
1	1094.99	692.24	1	51176
1	1095.9	692.17	1	51180
1	1095.85	690.96	1	51184
1	1096.14	690.43	1	51188
1	1096.98	689.5	1	51192
1	1097.21	689.04	1	51196
1	1097.15	688.38	1	51200
1	1097.52	685.84	1	51204
1	1096.05	683	1	51208
1	1093.97	679.95	1	51212
1	1093.44	677.72	1	51216
1	1076.76	684.59	0	51220
1	1078.91	687.41	0	51224
1	0	0	0	51228
1	0	0	0	51232
1	0	0	0	51236
1	0	0	0	51240
1	0	0	0	51244
1	0	0	0	51248
1	0	0	0	51252
1	0	0	0	51256
1	0	0	0	51260
1	0	0	0	51264
1	0	0	0	51268
1	0	0	0	51272
1	0	0	0	51276
1	0	0	0	51280
1	0	0	0	51284
1	0	0	0	51288
1	0	0	0	51292
1	0	0	0	51296
1	0	0	0	51300
1	0	0	0	51304
1	0	0	0	51308
1	0	0	0	51312
1	0	0	0	51316
1	0	0	0	51320
1	0	0	0	51324
1	0	0	0	51328
1	0	0	0	51332
1	0	0	0	51336
1	1077.01	689.94	0	51340
1	1075.88	662.86	0	51344
1	1078.39	651.31	0	51348
1	1085.62	642.41	0	51352
1	1091.42	644.46	0	51356
1	1089.28	646.68	0	51360
1	1090.64	656.39	0	51364
1	1092.71	656.59	0	51368
1	1095.74	658.72	0	51372
1	1104.34	659.46	1	51376
1	1105.09	655.22	1	51380
1	1108.06	649.93	1	51384
1	1106.47	646.88	1	51388
1	1109.44	646.38	1	51392
1	1109.94	647.85	1	51396
1	1112.43	649.1	1	51400
1	1113.05	653.62	1	51404
1	1114.4	655.55	1	51408
1	1115.58	657.93	1	51412
1	1116.31	656.74	1	51416
1	1116	659.93	1	51420
1	1116.93	660.39	1	51424
1	1116.23	661.9	1	51428
1	1116.51	664.05	1	51432
1	1116.61	665.51	1	51436
1	1116.38	666.31	1	51440
1	1115.63	667.56	1	51444
1	1114.98	668.26	1	51448
1	1114.65	668.15	1	51452
1	1114.29	669.71	1	51456
1	1113.67	671.77	1	51460
1	1113.7	673.58	1	51464
1	1113.03	675.23	1	51468
1	1112.47	675.58	1	51472
1	1113.46	676.5	1	51476
1	1113.02	677.24	1	51480
1	1113.38	677.55	1	51484
1	1113.95	677.36	1	51488
1	1114.24	676.87	1	51492
1	1114.8	676.3	1	51496
1	1115.79	674.79	1	51500
1	1116.48	673.37	1	51504
1	1116.72	671.02	1	51508
1	1117.39	669.47	1	51512
1	1118.06	668.18	1	51516
1	1117.96	667.07	1	51520
1	1118.32	665.71	1	51524
1	1118.7	664.54	1	51528
1	1118.65	664.77	1	51532
1	1118.58	664.4	1	51536
1	1118.05	664.18	1	51540
1	1117.07	665.06	1	51544
1	1116.29	664.65	1	51548
1	1115.86	665.18	1	51552
1	1115.93	664.71	1	51556
1	1116.44	665.85	1	51560
1	1117.06	665.66	1	51564
1	1118.19	666.58	1	51568
1	1118.95	667.72	1	51572
1	1119.29	668.44	1	51576
1	1119.59	669.18	1	51580
1	1119.94	670.47	1	51584
1	1120.5	670.84	1	51588
1	1121.19	671.75	1	51592
1	1120.89	673.14	1	51596
1	1120.88	674.68	1	51600
1	1120.46	675.58	1	51604
1	1120.28	677.1	1	51608
1	1120.11	678.36	1	51612
1	1119.71	679.38	1	51616
1	1119.62	679.38	1	51620
1	1119.48	680.44	1	51624
1	1119.96	678.35	1	51628
1	1120.47	679.83	1	51632
1	1120.23	680.57	1	51636
1	1120.22	681.17	1	51640
1	1120.59	681.18	1	51644
1	1120.7	679.8	1	51648
1	1120.41	678.12	1	51652
1	1119.71	679.34	1	51656
1	1119.49	676.75	1	51660
1	1119.3	677.51	1	51664
1	1118.79	676.51	1	51668
1	1118.56	678.32	1	51672
1	1118.02	679.12	1	51676
1	1118.45	677.79	1	51680
1	1117.66	676.85	1	51684
1	1117.63	677.28	1	51688
1	1117.02	678.87	1	51692
1	1117.17	679.31	1	51696
1	1117.3	679.35	1	51700
1	1117.07	680.71	1	51704
1	1116.38	683.5	1	51708
1	1109.3	685.96	1	51712
1	1040.74	687.66	1	51716
1	979.06	692.41	1	51720
1	956.16	693.9	1	51724
1	955.69	689.86	1	51728
1	958.48	687.25	1	51732
1	957.16	686.2	1	51736
1	958.17	685.99	1	51740
1	957.77	685.86	1	51744
1	957.53	684.71	1	51748
1	954.92	682.83	1	51752
1	952.93	680.49	1	51756
1	950.67	676.2	1	51760
1	949.48	673.69	1	51764
1	949.9	670.98	1	51768
1	950.06	669.56	1	51772
1	950.21	669.35	1	51776
1	950.24	669.51	1	51780
1	950.57	667.84	1	51784
1	951.15	667.08	1	51788
1	951.58	666.66	1	51792
1	952.95	666.53	1	51796
1	954.01	666.62	1	51800
1	955.22	668.63	1	51804
1	956.68	671.09	1	51808
1	957.68	672.77	1	51812
1	958.16	674.19	1	51816
1	957.16	675.44	1	51820
1	956.53	677.94	1	51824
1	955.54	680.65	1	51828
1	955.38	681.28	1	51832
1	955.25	682.47	1	51836
1	954.51	682.49	1	51840
1	953.81	684.5	1	51844
1	953.74	683.97	1	51848
1	953.37	683.65	1	51852
1	953.25	683.33	1	51856
1	952.9	683.89	1	51860
1	953.53	683.35	1	51864
1	954.03	681.94	1	51868
1	954.18	681.91	1	51872
1	954.01	682.07	1	51876
1	953.48	681.74	1	51880
1	954.27	681.94	1	51884
1	954.92	681.66	1	51888
1	954.81	682.15	1	51892
1	955.27	681.62	1	51896
1	955.43	681.83	1	51900
1	955.29	682.15	1	51904
1	955.3	682.24	1	51908
1	955.39	682.45	1	51912
1	955.52	681.95	1	51916
1	955.53	682.52	1	51920
1	956.22	682.69	1	51924
1	955.81	683.16	1	51928
1	955.23	683.31	1	51932
1	954.96	682.91	1	51936
1	954.64	682.95	1	51940
1	954.39	682.16	1	51944
1	954.91	680.98	1	51948
1	954.49	680.13	1	51952
1	954.64	679.19	1	51956
1	954.2	678.84	1	51960
1	953.97	677.25	1	51964
1	953.44	676.49	1	51968
1	953.31	675.31	1	51972
1	953.4	674.28	1	51976
1	953.43	673.12	1	51980
1	953.14	672.18	1	51984
1	955.31	672.87	1	51988
1	963.54	673.46	1	51992
1	1033.73	674.39	1	51996
1	1121.57	673.48	1	52000
1	1147.6	671.65	1	52004
1	1166.76	669.87	1	52008
1	1173.04	667.8	1	52012
1	1168.57	666.45	1	52016
1	1161.08	665.84	1	52020
1	1159.56	664.17	1	52024
1	1162.65	662.88	1	52028
1	1167.91	660.08	1	52032
1	1170.67	658.69	1	52036
1	1175.48	656.44	1	52040
1	1176.93	655.41	1	52044
1	1179.63	654.62	1	52048
1	1179.13	653.98	1	52052
1	1178.38	654.02	1	52056
1	1179.35	653.87	1	52060
1	1180.64	653.79	1	52064
1	1183.54	653.41	1	52068
1	1185.9	653.29	1	52072
1	1186.01	654.2	1	52076
1	1186.24	654.86	1	52080
1	1185.69	655.39	1	52084
1	1185.51	656.04	1	52088
1	1185.36	657.15	1	52092
1	1185.14	658.05	1	52096
1	1185.38	659.34	1	52100
1	1185	659.17	1	52104
1	1184.96	659.73	1	52108
1	1183.77	660.43	1	52112
1	1181.53	660.66	1	52116
1	1180.94	661.04	1	52120
1	1179.76	660.69	1	52124
1	1179.76	660.82	1	52128
1	1179.05	661.25	1	52132
1	1178.47	661.63	1	52136
1	1177.43	661.66	1	52140
1	1177.11	661.8	1	52144
1	1176.1	662.56	1	52148
1	1175.33	662.51	1	52152
1	1174.65	662.91	1	52156
1	1174.48	663.84	1	52160
1	1173.04	665.47	1	52164
1	1172.62	667.64	1	52168
1	1171.97	669.26	1	52172
1	1171.59	670.98	1	52176
1	1172.11	671.74	1	52180
1	1172.56	674.73	1	52184
1	1172.9	676.08	1	52188
1	1174.52	677.46	1	52192
1	1175.63	676.58	1	52196
1	1177.57	678.35	1	52200
1	1178.36	677.23	1	52204
1	1180.91	677.57	1	52208
1	1182.45	676.41	1	52212
1	1184.54	675.97	1	52216
1	1185.51	675.8	1	52220
1	1185.79	675.55	1	52224
1	1186.47	673.52	1	52228
1	1186.84	672.82	1	52232
1	1186.14	670.38	1	52236
1	1186.06	669.82	1	52240
1	1185.94	668.56	1	52244
1	1186.24	667.86	1	52248
1	1185.09	666.26	1	52252
1	1185.68	666.39	1	52256
1	1184.74	665.25	1	52260
1	1185.06	663.82	1	52264
1	1185.88	661.91	1	52268
1	1186.1	660.54	1	52272
1	1186.51	658.93	1	52276
1	1187.28	658.66	1	52280
1	1187.67	657.9	1	52284
1	1187.99	656.04	1	52288
1	1188.53	654.93	1	52292
1	1189.42	653.48	1	52296
1	1189.81	652.41	1	52300
1	1190.72	651.51	1	52304
1	1190.9	650.64	1	52308
1	1191.16	650.01	1	52312
1	1192.04	649.84	1	52316
1	1191.98	649.52	1	52320
1	1192.11	648.05	1	52324
1	1192.32	646.63	1	52328
1	1192.1	647.53	1	52332
1	1191.07	647.77	1	52336
1	1189.98	648.14	1	52340
1	1188.87	648.37	1	52344
1	1187.53	648.72	1	52348
1	1186.7	649.09	1	52352
1	1185.69	649.54	1	52356
1	1183.88	650.06	1	52360
1	1183.58	650.09	1	52364
1	1182.36	650.75	1	52368
1	1181.55	651.39	1	52372
1	1180.83	652.29	1	52376
1	1180.83	652.36	1	52380
1	1180.89	653.6	1	52384
1	1180.69	654.82	1	52388
1	1181.11	656.27	1	52392
1	1181.26	657.87	1	52396
1	1181.65	659.42	1	52400
1	1181.88	660.73	1	52404
1	1181.36	662.49	1	52408
1	1181.61	664.35	1	52412
1	1181.02	665.42	1	52416
1	1180.6	666.16	1	52420
1	1179.8	666.98	1	52424
1	1178.48	667.38	1	52428
1	1177.68	668.61	1	52432
1	1175.2	670.44	1	52436
1	1172.74	674.52	1	52440
1	1167.33	679.93	1	52444
1	1162.05	690.52	1	52448
1	1159.34	698.75	1	52452
1	1157.8	702.22	1	52456
1	1157.21	696.3	1	52460
1	1154.87	697.87	1	52464
1	1152.45	702.64	1	52468
1	1151.56	709.07	1	52472
1	1149.72	711.85	1	52476
1	1148.56	714.58	1	52480
1	1147.47	715.86	1	52484
1	1147.66	716.73	1	52488
1	1148.28	716.36	1	52492
1	1148.33	715.77	1	52496
1	1147.51	715.5	1	52500
1	1146.34	716.56	1	52504
1	1145.65	718.15	1	52508
1	1145.72	718.53	1	52512
1	1144.9	718.9	1	52516
1	1144.45	718.96	1	52520
1	1143.46	719.55	1	52524
1	1142.44	719.82	1	52528
1	1141.11	720.29	1	52532
1	1140.16	721.13	1	52536
1	1139.26	721.85	1	52540
1	1138.43	722.3	1	52544
1	1138.29	723.03	1	52548
1	1138.1	723.57	1	52552
1	1137.5	724.17	1	52556
1	1137.02	723.64	1	52560
1	1137.04	724.2	1	52564
1	1137.96	724.32	1	52568
1	1139.32	724.35	1	52572
1	1140.49	724.37	1	52576
1	1141.38	724.22	1	52580
1	1142.7	723.78	1	52584
1	1143.98	723.81	1	52588
1	1145.26	723.63	1	52592
1	1145.81	723.36	1	52596
1	1147.17	723.69	1	52600
1	1148.49	724.15	1	52604
1	1150.26	724.91	1	52608
1	1152.35	725.98	1	52612
1	1154.44	728.07	1	52616
1	1156.45	730.46	1	52620
1	1156.78	731.43	1	52624
1	1156.84	732.67	1	52628
1	1157.03	733.23	1	52632
1	1157.77	734.37	1	52636
1	1157.43	736.08	1	52640
1	1157.65	737.25	1	52644
1	1157.03	737.97	1	52648
1	1156.17	738.39	1	52652
1	1154.7	737.96	1	52656
1	1152.92	737.66	1	52660
1	1151.2	737.18	1	52664
1	1150.73	736.88	1	52668
1	1149.89	737.38	1	52672
1	1149.16	738.28	1	52676
1	1148.3	738.51	1	52680
1	1148.18	739.18	1	52684
1	1147.64	739.38	1	52688
1	1147.23	739.97	1	52692
1	1147.2	740.91	1	52696
1	1147.21	741.97	1	52700
1	1147.71	742.73	1	52704
1	1148.79	744	1	52708
1	1149.16	745.55	1	52712
1	1149.23	746.49	1	52716
1	1150.04	747.15	1	52720
1	1150.55	748.44	1	52724
1	1150.61	749.17	1	52728
1	1150.73	749.82	1	52732
1	1151.02	750.36	1	52736
1	1151.27	750.2	1	52740
1	1152.13	750.1	1	52744
1	1152.34	750.34	1	52748
1	1152.24	749.82	1	52752
1	1152	749.56	1	52756
1	1152.71	748.66	1	52760
1	1153.18	747.61	1	52764
1	1153.51	746.53	1	52768
1	1153.51	745.17	1	52772
1	1153.95	743.8	1	52776
1	1154.38	742.79	1	52780
1	1155.05	741.54	1	52784
1	1155.48	740.27	1	52788
1	1155.86	739.49	1	52792
1	1156.49	738.78	1	52796
1	1157.34	737.89	1	52800
1	1157.71	737.62	1	52804
1	1157.7	736.98	1	52808
1	1158.16	736.71	1	52812
1	1158.87	737.06	1	52816
1	1159	736.72	1	52820
1	1159.32	736.93	1	52824
1	1158.88	737.8	1	52828
1	1158.54	738.15	1	52832
1	1157.8	737.81	1	52836
1	1157.31	738.49	1	52840
1	1156.6	738.98	1	52844
1	1156.08	739.37	1	52848
1	1155.52	740.93	1	52852
1	1155.54	741.22	1	52856
1	1155.17	741.58	1	52860
1	1155.24	742.69	1	52864
1	1154.99	743.26	1	52868
1	1154.99	743.45	1	52872
1	1152.75	743.79	1	52876
1	1148.5	746.97	1	52880
1	1103.67	748.35	1	52884
1	1068.75	748.78	1	52888
1	1059.2	750.07	1	52892
1	1068.53	751.66	1	52896
1	1075.83	751.62	1	52900
1	1073.41	750.95	1	52904
1	1070.52	751.49	1	52908
1	1066.96	752.37	1	52912
1	1062.84	752.17	1	52916
1	1061.26	752.42	1	52920
1	1059.88	751.4	1	52924
1	1058.97	750.72	1	52928
1	1061.28	749.82	1	52932
1	1063.27	749.37	1	52936
1	1064.17	748.02	1	52940
1	1064.61	746.66	1	52944
1	1064.37	745.83	1	52948
1	1065.24	745.62	1	52952
1	1065.69	745.61	1	52956
1	1066.41	745.83	1	52960
1	1068.01	744.75	1	52964
1	1068.63	744.87	1	52968
1	1069.78	744.83	1	52972
1	1069.9	744.57	1	52976
1	1069.51	745.16	1	52980
1	1068.93	745.23	1	52984
1	1068.1	745.67	1	52988
1	1067.76	746.22	1	52992
1	1067.01	746.92	1	52996
1	1066.19	747.35	1	53000
1	1066.03	747.39	1	53004
1	1065.21	747.85	1	53008
1	1064.34	748.67	1	53012
1	1062.94	749.1	1	53016
1	1062.29	749.08	1	53020
1	1061.76	749.05	1	53024
1	1061.15	748.74	1	53028
1	1059.9	749.57	1	53032
1	1059	749.01	1	53036
1	1057.9	749	1	53040
1	1057.31	748.96	1	53044
1	1056.68	749.82	1	53048
1	1056.04	750.43	1	53052
1	1055.6	749.89	1	53056
1	1055.79	749.73	1	53060
1	1055.82	750.79	1	53064
1	1055.27	750.84	1	53068
1	1054.8	751.08	1	53072
1	1055.14	750.8	1	53076
1	1055.33	751.8	1	53080
1	1055.15	751.78	1	53084
1	1055.75	751.81	1	53088
1	1055.73	751.12	1	53092
1	1056.13	750.34	1	53096
1	1056.99	750.67	1	53100
1	1057.52	750.68	1	53104
1	1057.59	750.01	1	53108
1	1058.33	750.05	1	53112
1	1059.33	750.09	1	53116
1	1059.95	750.03	1	53120
1	1060.53	749.55	1	53124
1	1061.6	749.73	1	53128
1	1062.63	749.73	1	53132
1	1065.1	749.4	1	53136
1	1073.49	747.73	1	53140
1	1081.19	744.88	1	53144
1	1083.62	743.53	1	53148
1	1081.4	742.79	1	53152
1	1086.64	741.99	1	53156
1	1090.14	741.87	1	53160
1	1091.59	742.08	1	53164
1	1095.42	742.04	1	53168
1	1097.76	741.43	1	53172
1	1099.48	740.95	1	53176
1	1101.29	740.8	1	53180
1	1100.87	741.91	1	53184
1	1099.82	743.13	1	53188
1	1099.9	743.15	1	53192
1	1100.99	743.3	1	53196
1	1100.63	743.68	1	53200
1	1100.14	743.5	1	53204
1	1099.54	742.71	1	53208
1	1098.31	742.69	1	53212
1	1097.46	742.95	1	53216
1	1096.51	744.23	1	53220
1	1095.81	746.9	1	53224
1	1095.24	748.11	1	53228
1	1094.05	747.06	1	53232
1	1092.41	746.89	1	53236
1	1091.99	740.13	1	53240
1	1074.17	750.35	0	53244
1	0	0	0	53248
1	0	0	0	53252
1	0	0	0	53256
1	0	0	0	53260
1	0	0	0	53264
1	0	0	0	53268
1	0	0	0	53272
1	0	0	0	53276
1	0	0	0	53280
1	0	0	0	53284
1	0	0	0	53288
1	0	0	0	53292
1	0	0	0	53296
1	0	0	0	53300
1	0	0	0	53304
1	0	0	0	53308
1	0	0	0	53312
1	0	0	0	53316
1	0	0	0	53320
1	0	0	0	53324
1	765.93	1073.81	0	53328
1	0	0	0	53332
1	0	0	0	53336
1	0	0	0	53340
1	0	0	0	53344
1	1063.74	755.71	0	53348
1	1062.71	749.54	0	53352
1	1060.97	738.73	0	53356
1	1082.52	748.9	1	53360
1	1080.68	740.21	1	53364
1	1059.8	729.49	0	53368
1	1062.84	728.33	0	53372
1	1064.58	728.06	0	53376
1	1086.06	742.22	1	53380
1	1084.63	731.93	1	53384
1	1083.79	728.28	1	53388
1	1084.38	722.21	1	53392
1	1085.42	722.43	1	53396
1	1085.49	718.3	1	53400
1	1086.42	721.83	1	53404
1	1085.51	726.89	1	53408
1	1086.78	728.22	1	53412
1	1088.65	727.39	1	53416
1	1089.75	728.64	1	53420
1	1091.07	727.3	1	53424
1	1092.95	728.59	1	53428
1	1093	730.17	1	53432
1	1092.89	731.3	1	53436
1	1092.84	731.74	1	53440
1	1093.24	732.09	1	53444
1	1093.21	732.24	1	53448
1	1093.14	732.08	1	53452
1	1093.38	730.51	1	53456
1	1092.81	730.86	1	53460
1	1092.99	730.53	1	53464
1	1093.33	730.23	1	53468
1	1092.55	730.74	1	53472
1	1092.75	732.08	1	53476
1	1093.21	732.88	1	53480
1	1093.1	733.83	1	53484
1	1093.66	736.62	1	53488
1	1093.13	737.91	1	53492
