trial	x	y	L Validity	time
1	816.14	738.99	1	54928
1	816.18	738.83	1	54932
1	816.25	738.64	1	54936
1	816.68	738.97	1	54940
1	816.79	739.26	1	54944
1	817.31	739.59	1	54948
1	817.51	739.85	1	54952
1	817.98	740.25	1	54956
1	818.24	740.57	1	54960
1	818.64	740.9	1	54964
1	818.58	741.22	1	54968
1	817.49	741.8	1	54972
1	817.03	743.15	1	54976
1	816.23	743.08	1	54980
1	815.11	742.54	1	54984
1	814.9	741.62	1	54988
1	815.06	741.15	1	54992
1	815.38	741.76	1	54996
1	815.27	740.8	1	55000
1	814.96	740.25	1	55004
1	815.34	739.36	1	55008
1	821.17	738.68	1	55012
1	846.37	738.25	1	55016
1	872.47	735.81	1	55020
1	870.86	736.12	1	55024
1	862.34	736.56	1	55028
1	857.76	735.68	1	55032
1	862.48	734.92	1	55036
1	867.37	735.01	1	55040
1	869.79	735.14	1	55044
1	873.93	734.95	1	55048
1	876.09	734.35	1	55052
1	878.23	733.97	1	55056
1	878.94	733.96	1	55060
1	877.86	734.57	1	55064
1	877.28	734.42	1	55068
1	879.35	734.28	1	55072
1	881.16	734.21	1	55076
1	882.78	734.87	1	55080
1	884.42	734.69	1	55084
1	886.16	734.44	1	55088
1	886.82	734.28	1	55092
1	886.69	734.83	1	55096
1	886.94	735.12	1	55100
1	886.23	735.11	1	55104
1	885.71	735.07	1	55108
1	884.5	734.94	1	55112
1	883.23	734.99	1	55116
1	882.43	735.45	1	55120
1	880.52	735.35	1	55124
1	880.15	735.48	1	55128
1	879.28	735.98	1	55132
1	878.65	736.34	1	55136
1	878.82	736.8	1	55140
1	878.22	737.83	1	55144
1	877.45	738.34	1	55148
1	877.51	739.13	1	55152
1	877.8	740.12	1	55156
1	878.54	740.59	1	55160
1	879.08	740.68	1	55164
1	879.89	741.32	1	55168
1	880.05	741.96	1	55172
1	880.29	742.01	1	55176
1	880.48	742.45	1	55180
1	880.47	742.49	1	55184
1	880.61	742.17	1	55188
1	881.23	742.09	1	55192
1	881.46	741.63	1	55196
1	882.5	741.13	1	55200
1	883.07	742.06	1	55204
1	882.99	742.06	1	55208
1	883.44	742.09	1	55212
1	884.14	742.68	1	55216
1	884.33	742.58	1	55220
1	884.63	742.04	1	55224
1	885.56	742.34	1	55228
1	887.18	742.48	1	55232
1	889.62	742.52	1	55236
1	892.24	742.4	1	55240
1	893.58	742.11	1	55244
1	894.25	740.95	1	55248
1	894.19	740.4	1	55252
1	894.07	739.34	1	55256
1	893.76	738.43	1	55260
1	893.69	738.01	1	55264
1	894.29	738.74	1	55268
1	894.34	739.14	1	55272
1	893.58	739.4	1	55276
1	893.29	739.62	1	55280
1	892.2	740.59	1	55284
1	891.78	740.64	1	55288
1	890.89	741.59	1	55292
1	891.4	741.71	1	55296
1	891.51	742.26	1	55300
1	891.78	741.39	1	55304
1	892.26	740.79	1	55308
1	891.91	739.98	1	55312
1	891.4	738.5	1	55316
1	890.96	737.53	1	55320
1	890.45	736.52	1	55324
1	890.12	735.41	1	55328
1	889.58	734.31	1	55332
1	889.96	733.01	1	55336
1	889.96	732.67	1	55340
1	891.2	732.04	1	55344
1	897.31	732.14	1	55348
1	906.48	732.05	1	55352
1	926.9	731.26	1	55356
1	926.31	730.78	1	55360
1	921.22	729.9	1	55364
1	917.63	729.91	1	55368
1	921.06	729.76	1	55372
1	924.64	730.07	1	55376
1	927.2	730.09	1	55380
1	931.09	729.29	1	55384
1	932.8	730.35	1	55388
1	934.08	730.9	1	55392
1	933.44	731.14	1	55396
1	931.02	731.67	1	55400
1	930.01	733.03	1	55404
1	930.45	734.61	1	55408
1	931.74	734.86	1	55412
1	933.57	736.21	1	55416
1	935.72	736.66	1	55420
1	937.72	736.89	1	55424
1	939.1	737.61	1	55428
1	940.25	736.96	1	55432
1	942.23	737.51	1	55436
1	943.66	737.55	1	55440
1	945.42	738.15	1	55444
1	946.77	737.54	1	55448
1	948.38	736.91	1	55452
1	949.97	736.87	1	55456
1	950.69	735.83	1	55460
1	951.08	736.07	1	55464
1	951.42	736	1	55468
1	951.14	735.96	1	55472
1	951.36	736.6	1	55476
1	950.17	736.22	1	55480
1	949.63	736.81	1	55484
1	948.77	736.6	1	55488
1	947.81	736.53	1	55492
1	946.26	736.67	1	55496
1	944.64	736.97	1	55500
1	944.28	737.89	1	55504
1	943.4	738.21	1	55508
1	942.55	738.85	1	55512
1	942.55	739.21	1	55516
1	941.71	739.35	1	55520
1	942.34	739	1	55524
1	942.57	738.75	1	55528
1	942.75	737.98	1	55532
1	943.55	738.07	1	55536
1	944.85	737.48	1	55540
1	946.43	736.48	1	55544
1	947.03	735.07	1	55548
1	947.48	734.57	1	55552
1	948.4	732.61	1	55556
1	949.13	731.43	1	55560
1	949.17	729.82	1	55564
1	949.25	729.49	1	55568
1	949.56	728.52	1	55572
1	950.16	728.45	1	55576
1	951.22	728.18	1	55580
1	957.72	728.93	1	55584
1	967.45	729	1	55588
1	971.68	729.24	1	55592
1	973.69	729.4	1	55596
1	973.27	730.52	1	55600
1	976.47	731.13	1	55604
1	979.35	732.3	1	55608
1	981.92	732.81	1	55612
1	984.02	733.69	1	55616
1	986.13	734.51	1	55620
1	987.47	734.95	1	55624
1	987.07	734.88	1	55628
1	986.84	734.95	1	55632
1	986.19	735.23	1	55636
1	986.08	735.21	1	55640
1	985.62	734.89	1	55644
1	985.6	734.72	1	55648
1	985.14	733.82	1	55652
1	985.48	733.7	1	55656
1	985.16	733.43	1	55660
1	985.23	734.13	1	55664
1	985.84	734.61	1	55668
1	986.07	735.18	1	55672
1	985.8	735.87	1	55676
1	985.73	736.76	1	55680
1	985.7	737.72	1	55684
1	986.49	737.42	1	55688
1	987.48	738.07	1	55692
1	987.63	739.2	1	55696
1	988.25	739.67	1	55700
1	989.02	739.35	1	55704
1	989.52	739.15	1	55708
1	989.99	737.31	1	55712
1	990.11	737.72	1	55716
1	990.4	734.14	1	55720
1	990.19	733.42	1	55724
1	989.6	733.62	1	55728
1	990.13	731.44	1	55732
1	990.01	730.73	1	55736
1	990.53	729.59	1	55740
1	991.13	729	1	55744
1	990.96	728.86	1	55748
1	990.92	728.15	1	55752
1	990.5	728.61	1	55756
1	990.4	728.58	1	55760
1	989.3	729.39	1	55764
1	988.85	729.04	1	55768
1	988.9	728.34	1	55772
1	988.52	728.57	1	55776
1	988.84	728.15	1	55780
1	988.76	727.58	1	55784
1	988.83	726.98	1	55788
1	989.01	725.91	1	55792
1	989.77	725.36	1	55796
1	990.49	725.32	1	55800
1	991.25	723.86	1	55804
1	992.4	724.62	1	55808
1	991.34	726	1	55812
1	986.66	727.79	1	55816
1	977.44	730.04	1	55820
1	973.38	731.58	1	55824
1	972.62	731.49	1	55828
1	967.7	734.06	1	55832
1	964.35	735.37	1	55836
1	963.11	737.51	1	55840
1	959.32	737.65	1	55844
1	956.27	739.03	1	55848
1	955.13	739.58	1	55852
1	953.7	740.41	1	55856
1	954.42	741.11	1	55860
1	955.32	741.9	1	55864
1	956.13	742.4	1	55868
1	956.12	743.59	1	55872
1	955.88	744.37	1	55876
1	955.71	745.05	1	55880
1	955.01	744.84	1	55884
1	954.72	745.31	1	55888
1	953.91	745.46	1	55892
1	951.88	746.33	1	55896
1	949.37	746.96	1	55900
1	948.42	746.7	1	55904
1	947.75	747.61	1	55908
1	948.65	746.95	1	55912
1	949.75	747.31	1	55916
1	950.13	746.41	1	55920
1	950.9	747.5	1	55924
1	952.25	748.47	1	55928
1	952.74	749.18	1	55932
1	954.44	749.61	1	55936
1	956.39	750.01	1	55940
1	957.85	750.54	1	55944
1	959.51	751.1	1	55948
1	959.9	750.53	1	55952
1	959.49	750.31	1	55956
1	958.35	748.95	1	55960
1	957.9	749.11	1	55964
1	957.22	747.71	1	55968
1	956.29	747.55	1	55972
1	954.48	749.01	1	55976
1	934.85	752.08	1	55980
1	863.03	757.59	1	55984
1	838.67	766.81	1	55988
1	824.86	768.93	1	55992
1	825.98	772.45	1	55996
1	829.42	776.85	1	56000
1	828.75	779.65	1	56004
1	830.9	782.75	1	56008
1	827.34	783.97	1	56012
1	824.05	786.92	1	56016
1	821.91	790.36	1	56020
1	819.49	792.91	1	56024
1	817.5	795.19	1	56028
1	817.44	796.36	1	56032
1	818.95	797.78	1	56036
1	818.98	798.51	1	56040
1	819.28	799.47	1	56044
1	818.48	799.78	1	56048
1	818.53	800.54	1	56052
1	818.78	800.27	1	56056
1	819.41	800.19	1	56060
1	820.25	799.23	1	56064
1	822.17	798.73	1	56068
1	822.66	797.22	1	56072
1	823	796.51	1	56076
1	822.67	796.52	1	56080
1	822.49	797.11	1	56084
1	822.03	797.28	1	56088
1	822.21	797.78	1	56092
1	821.81	798.26	1	56096
1	822.1	798.91	1	56100
1	821.77	799.29	1	56104
1	822.01	800.17	1	56108
1	821	800.94	1	56112
1	820.3	801.74	1	56116
1	819.69	802.02	1	56120
1	818.39	800.84	1	56124
1	817.1	800.19	1	56128
1	816.4	799.85	1	56132
1	815.76	799.36	1	56136
1	814.89	798.49	1	56140
1	813.18	799.09	1	56144
1	800.94	802.09	1	56148
1	790.99	807.18	1	56152
1	791.41	812.97	1	56156
1	797	815.06	1	56160
1	795.78	813.48	1	56164
1	793.95	814.78	1	56168
1	792.11	816.51	1	56172
1	788.96	819.53	1	56176
1	785.27	819.85	1	56180
1	781.89	821.34	1	56184
1	779.47	822.55	1	56188
1	778.88	821.57	1	56192
1	779.63	820.12	1	56196
1	779.1	818.34	1	56200
1	776.77	817.03	1	56204
1	774.32	816.72	1	56208
1	772.08	816.64	1	56212
1	770.3	816.38	1	56216
1	768.58	815.45	1	56220
1	768.07	816.13	1	56224
1	767.44	817.16	1	56228
1	768.51	818.28	1	56232
1	769.51	819.9	1	56236
1	769.99	821.07	1	56240
1	770.19	822.35	1	56244
1	771.29	823.86	1	56248
1	772.2	824.6	1	56252
1	773.73	825.61	1	56256
1	774.06	826.35	1	56260
1	774.77	827.54	1	56264
1	775.33	827.68	1	56268
1	775.39	827.53	1	56272
1	774.84	826.94	1	56276
1	774.38	826.47	1	56280
1	773.38	825.85	1	56284
1	773.23	824.94	1	56288
1	771.95	824.5	1	56292
1	771.46	823.28	1	56296
1	770.27	822.62	1	56300
1	770.12	822.1	1	56304
1	769.15	821.21	1	56308
1	768.63	821.06	1	56312
1	768.28	820.87	1	56316
1	767.32	820.96	1	56320
1	765.66	821.07	1	56324
1	762.44	821	1	56328
1	760.12	821.11	1	56332
1	760.1	820.82	1	56336
1	759.8	821.55	1	56340
1	759.73	821.82	1	56344
1	758.33	822.24	1	56348
1	758.14	822.92	1	56352
1	756.86	823.07	1	56356
1	756.32	822.43	1	56360
1	755.78	822.15	1	56364
1	755.98	821.23	1	56368
1	756.8	820.82	1	56372
1	757.3	820.1	1	56376
1	757.23	819.99	1	56380
1	756.32	819.2	1	56384
1	755.35	818.86	1	56388
1	754.78	818.3	1	56392
1	753.94	817.38	1	56396
1	753.43	817.27	1	56400
1	752.82	817.94	1	56404
1	752.26	818.88	1	56408
1	751.91	819.91	1	56412
1	751.89	821	1	56416
1	751.56	822.28	1	56420
1	751.5	822.96	1	56424
1	751.88	824.3	1	56428
1	752.52	824.92	1	56432
1	753.41	825.63	1	56436
1	754.25	826.94	1	56440
1	755.03	827.68	1	56444
1	755.19	828.3	1	56448
1	755.78	828.09	1	56452
1	756.05	827.99	1	56456
1	756.1	827.87	1	56460
1	756.62	827.67	1	56464
1	756.93	827.83	1	56468
1	757.37	828.09	1	56472
1	757.34	828.15	1	56476
1	757	828.39	1	56480
1	756.56	828.25	1	56484
1	756.29	828.16	1	56488
1	756.42	827.94	1	56492
1	756.22	828.31	1	56496
1	756.05	828.58	1	56500
1	755.8	828.88	1	56504
1	755.44	829.47	1	56508
1	754.82	829.13	1	56512
1	753.87	828.65	1	56516
1	753.03	827.9	1	56520
1	753.01	826.77	1	56524
1	759.09	826.67	1	56528
1	794.33	827.97	1	56532
1	854.92	826.71	1	56536
1	902.93	825.5	1	56540
1	896.93	825.78	1	56544
1	896.47	824.37	1	56548
1	893.5	823.78	1	56552
1	894.47	824.32	1	56556
1	893.32	824.06	1	56560
1	895.78	824.26	1	56564
1	898.11	824.09	1	56568
1	900.85	824.05	1	56572
1	902.53	823.49	1	56576
1	904.86	823.24	1	56580
1	904.64	823.12	1	56584
1	905.35	822.75	1	56588
1	906.1	822.65	1	56592
1	907.45	823.08	1	56596
1	908.7	823.11	1	56600
1	910.03	822.68	1	56604
1	910.99	822.96	1	56608
1	911.54	823.35	1	56612
1	911.66	823.23	1	56616
1	911.23	823.13	1	56620
1	911.19	823.16	1	56624
1	911.16	824.51	1	56628
1	911.2	824.48	1	56632
1	911.22	824.63	1	56636
1	911.36	824.39	1	56640
1	911.65	824.17	1	56644
1	911.96	824.7	1	56648
1	912.4	824.96	1	56652
1	912.81	825.57	1	56656
1	911.95	826.24	1	56660
1	912.22	826.86	1	56664
1	912.26	827.73	1	56668
1	911.51	827.32	1	56672
1	910.94	828.32	1	56676
1	910.68	829.08	1	56680
1	910.71	829.66	1	56684
1	910.57	829.61	1	56688
1	909.92	829.74	1	56692
1	909.62	829.92	1	56696
1	908.82	829.57	1	56700
1	908.82	829.12	1	56704
1	908.68	828.87	1	56708
1	908.25	828.21	1	56712
1	908.26	828.2	1	56716
1	908.37	828.28	1	56720
1	908.04	828.33	1	56724
1	907.31	827.92	1	56728
1	906.73	828.13	1	56732
1	906.42	827.85	1	56736
1	906.23	827.83	1	56740
1	905.98	827.28	1	56744
1	905.59	827.98	1	56748
1	905.34	828.14	1	56752
1	905.13	828.55	1	56756
1	904.62	828.33	1	56760
1	904.6	828.23	1	56764
1	904.1	827.97	1	56768
1	903.37	828.28	1	56772
1	902.62	827.95	1	56776
1	902.29	827.24	1	56780
1	901.32	826.57	1	56784
1	900.56	826.43	1	56788
1	900.43	825.83	1	56792
1	900.19	825.66	1	56796
1	899.92	825.68	1	56800
1	899.98	826.48	1	56804
1	900.39	826.98	1	56808
1	901.5	826.43	1	56812
1	902.15	827.03	1	56816
1	902.21	827.22	1	56820
1	902.27	827.9	1	56824
1	902.88	828.72	1	56828
1	903.14	829.48	1	56832
1	903.09	830.08	1	56836
1	903.28	830.32	1	56840
1	903.15	830.05	1	56844
1	902.48	829.62	1	56848
1	901.6	829.05	1	56852
1	900.81	829.01	1	56856
1	900.91	828.77	1	56860
1	901.47	828.25	1	56864
1	902.74	828.22	1	56868
1	903.3	827.73	1	56872
1	904.02	827.24	1	56876
1	904.81	827.36	1	56880
1	904.61	827.83	1	56884
1	904.91	828.21	1	56888
1	905.13	829.15	1	56892
1	905.63	829.75	1	56896
1	904.77	830.43	1	56900
1	903.75	831.09	1	56904
1	903.04	832.09	1	56908
1	902.13	831.93	1	56912
1	901.45	832.4	1	56916
1	901.03	833.1	1	56920
1	900.68	833.48	1	56924
1	901.22	834.1	1	56928
1	901.65	834.76	1	56932
1	903.32	835.33	1	56936
1	908.08	835.8	1	56940
1	947.27	837.06	1	56944
1	1032.53	837.55	1	56948
1	1040.51	837.75	1	56952
1	1038.87	839.34	1	56956
1	1033.78	839.57	1	56960
1	1031.04	840.03	1	56964
1	1031.3	840.27	1	56968
1	1031.29	840.47	1	56972
1	1032.82	840.82	1	56976
1	1034.87	840.48	1	56980
1	1035.86	840.67	1	56984
1	1038.45	839.44	1	56988
1	1038.18	839.37	1	56992
1	1037.69	839.26	1	56996
1	1037.92	838.52	1	57000
1	1039.44	838.25	1	57004
1	1040.98	837.55	1	57008
1	1042.8	836.88	1	57012
1	1045.27	836.27	1	57016
1	1047.71	834.29	1	57020
1	1049.32	832.83	1	57024
1	1050.38	830.81	1	57028
1	1051.24	830.26	1	57032
1	1051.76	830.59	1	57036
1	1052.04	829.6	1	57040
1	1051.94	828.58	1	57044
1	1051.79	828.84	1	57048
1	1052.58	828.75	1	57052
1	1053.98	827.49	1	57056
1	1055.01	825.57	1	57060
1	1053.75	826.36	1	57064
1	1053.78	826.37	1	57068
1	1052.48	827.2	1	57072
1	1050.65	827.68	1	57076
1	1049.44	827.53	1	57080
1	1051.11	827.93	1	57084
1	1053.3	828.46	1	57088
1	1054.3	827.94	1	57092
1	1055.58	827.64	1	57096
1	1054.93	828.41	1	57100
1	1052.59	829.7	1	57104
1	1051.73	831.59	1	57108
1	1049.45	833.52	1	57112
1	1049.85	832.75	1	57116
1	1051.81	834.46	1	57120
1	1052.65	833.59	1	57124
1	1053.64	834.22	1	57128
1	1053.33	835.16	1	57132
1	1053.71	834.84	1	57136
1	1053.86	835.24	1	57140
1	1054.16	835.07	1	57144
1	1054.34	835.37	1	57148
1	1054.24	834.2	1	57152
1	1054.37	833.21	1	57156
1	1053.5	833.44	1	57160
1	1052.4	833.49	1	57164
1	1051.23	834.06	1	57168
1	1045.48	833.18	1	57172
1	1036.46	832.72	1	57176
1	1029.32	831.5	1	57180
1	1027.3	830.18	1	57184
1	1025.25	828.98	1	57188
1	1021.62	828.39	1	57192
1	1019.38	828.88	1	57196
1	1016.33	827.42	1	57200
1	1012.94	828.17	1	57204
1	1010.6	829.01	1	57208
1	1008.48	829.34	1	57212
1	1006.7	830.42	1	57216
1	1006.48	829.19	1	57220
1	1006.36	831.09	1	57224
1	1006.2	833.32	1	57228
1	1005.33	834.89	1	57232
1	1005.14	836.27	1	57236
1	1004.76	837.57	1	57240
1	1004.62	838.73	1	57244
1	1005.02	838.97	1	57248
1	1004.53	839.36	1	57252
1	1004.43	839.62	1	57256
1	1004.8	840.22	1	57260
1	1004.99	841.31	1	57264
1	1005.74	841.41	1	57268
1	1006.43	840.77	1	57272
1	1007.29	840.5	1	57276
1	1007.77	840.14	1	57280
1	1008.61	838.61	1	57284
1	1009.76	836.67	1	57288
1	1010.08	834.39	1	57292
1	1011.13	831.42	1	57296
1	1012.63	829.72	1	57300
1	1013.87	827.66	1	57304
1	1014.96	826.54	1	57308
1	1015.05	825.56	1	57312
1	1014.79	826.17	1	57316
1	1014.13	826.17	1	57320
1	1013.8	826.06	1	57324
1	1012.97	828.45	1	57328
1	1011.58	830.66	1	57332
1	1011.37	834.33	1	57336
1	1011.01	839.39	1	57340
1	1009.93	845.95	1	57344
1	1009.16	848.24	1	57348
1	1008.4	851.25	1	57352
1	1008.71	850.87	1	57356
1	1010.04	851.92	1	57360
1	1010.84	853.82	1	57364
1	1011.63	855.98	1	57368
1	1012.74	857.29	1	57372
1	1013.11	858.86	1	57376
1	1012.88	860.41	1	57380
1	1012.15	862.56	1	57384
1	1011.72	863.3	1	57388
1	1010.51	864.42	1	57392
1	1010.15	863.96	1	57396
1	1009.53	865.74	1	57400
1	1008.27	867.4	1	57404
1	1008.48	869.26	1	57408
1	1008.65	869.94	1	57412
1	1008.14	870.53	1	57416
1	1009.4	870.28	1	57420
1	1010.3	870.15	1	57424
1	1011.55	869.32	1	57428
1	1012.86	869.11	1	57432
1	1013.55	868.26	1	57436
1	1013.67	868.53	1	57440
1	1012.82	868.25	1	57444
1	1013.17	868.06	1	57448
1	1012.33	867.68	1	57452
1	1011.47	867.41	1	57456
1	1010.34	868.05	1	57460
1	1009.25	868.21	1	57464
1	1007.84	868.59	1	57468
1	1006.83	868.83	1	57472
1	1005.89	869.03	1	57476
1	1005.11	869.53	1	57480
1	1004.97	869.29	1	57484
1	1004.68	869.36	1	57488
1	1004.39	869.59	1	57492
1	1004.6	870.26	1	57496
1	1006.3	870.45	1	57500
1	1019.79	870.74	1	57504
1	1049.64	870.7	1	57508
1	1065.86	870.31	1	57512
1	1063.82	870.17	1	57516
1	1065.95	869.14	1	57520
1	1061.39	869.01	1	57524
1	1068.54	868.47	1	57528
1	1072.06	868.53	1	57532
1	1074.75	868.42	1	57536
1	1077.66	867.48	1	57540
1	1079.41	867.37	1	57544
1	1081.63	866.76	1	57548
1	1082.29	865.93	1	57552
1	1081	866.24	1	57556
1	1080.29	866.3	1	57560
1	1079.62	867.33	1	57564
1	1079.71	867.86	1	57568
1	1078.37	868.67	1	57572
1	1077.42	869.05	1	57576
1	1077.32	869.07	1	57580
1	1076.34	869.6	1	57584
1	1075.82	869.76	1	57588
1	1075.15	869.67	1	57592
1	1075.32	869.11	1	57596
1	1076.56	867.99	1	57600
1	1078.27	867.37	1	57604
1	1080.27	866.34	1	57608
1	1081.77	865.53	1	57612
1	1083.73	864.74	1	57616
1	1084.62	863.41	1	57620
1	1084.5	862.81	1	57624
1	1084.2	862.42	1	57628
1	1083.9	862.39	1	57632
1	1083.45	862.44	1	57636
1	1082.5	862.97	1	57640
1	1080.83	863.95	1	57644
1	1079.8	864.49	1	57648
1	1078.48	865.35	1	57652
1	1077.98	866.08	1	57656
1	1077.38	865.94	1	57660
1	1077.43	867	1	57664
1	1076.88	866.8	1	57668
1	1077.18	866.73	1	57672
1	1077.37	865.96	1	57676
1	1077.76	864.9	1	57680
1	1078.12	864.81	1	57684
1	1078.7	863.99	1	57688
1	1079.35	863.14	1	57692
1	1080.13	862.57	1	57696
1	1080.64	861.24	1	57700
1	1080.95	861.4	1	57704
1	1081.16	860.81	1	57708
1	1082.45	860.5	1	57712
1	1083.54	859.43	1	57716
1	1084.11	859.31	1	57720
1	1084.92	859.46	1	57724
1	1084.89	859.52	1	57728
1	1085.44	859.21	1	57732
1	1085.61	859.22	1	57736
1	1084.74	858.96	1	57740
1	1084.45	859.11	1	57744
1	1084.44	858.65	1	57748
1	1085.27	859.67	1	57752
1	1094.03	860.5	1	57756
1	1130.2	861.79	1	57760
1	1151.61	861.37	1	57764
1	1143.21	861.47	1	57768
1	1129.92	861.27	1	57772
1	1134.72	861.09	1	57776
1	1137.16	861.48	1	57780
1	1144.76	860.67	1	57784
1	1147.33	861.19	1	57788
1	1149.86	862.02	1	57792
1	1151.89	861.39	1	57796
1	1154.09	861.34	1	57800
1	1151.85	860.87	1	57804
1	1149.61	861.05	1	57808
1	1148.99	861.36	1	57812
1	1149.02	861.78	1	57816
1	1150.13	862.41	1	57820
1	1150.4	862.44	1	57824
1	1150.76	863.54	1	57828
1	1150.82	863.45	1	57832
1	1150.7	862.68	1	57836
1	1149.98	861.72	1	57840
1	1150.05	860.89	1	57844
1	1150.41	859.45	1	57848
1	1151.29	858.01	1	57852
1	1152.06	856.18	1	57856
1	1153.03	854.58	1	57860
1	1153.52	853.21	1	57864
1	1153.97	852.39	1	57868
1	1153.84	850.87	1	57872
1	1154.11	849.7	1	57876
1	1153.89	849.75	1	57880
1	1153.87	849.36	1	57884
1	1152.9	849.16	1	57888
1	1152.39	849.12	1	57892
1	1151.47	849.69	1	57896
1	1150.35	850.2	1	57900
1	1149.31	851.41	1	57904
1	1148.44	851.83	1	57908
1	1148.32	851.87	1	57912
1	1147.58	852.06	1	57916
1	1147.15	853.06	1	57920
1	1146.74	853.03	1	57924
1	1146.79	854.03	1	57928
1	1147.65	854.11	1	57932
1	1147.94	854.87	1	57936
1	1149.14	855.28	1	57940
1	1150.66	855.49	1	57944
1	1152.71	855.06	1	57948
1	1153.82	855.21	1	57952
1	1154.77	854.8	1	57956
1	1156	855.57	1	57960
1	1156.32	855.2	1	57964
1	1156.64	854.95	1	57968
1	1157.14	854.89	1	57972
1	1157.18	855.16	1	57976
1	1157	855.32	1	57980
1	1156.51	855.25	1	57984
1	1155.19	855.45	1	57988
1	1153.37	856.42	1	57992
1	1152.33	856.72	1	57996
1	1150.58	858.02	1	58000
1	1149.35	858.4	1	58004
1	1147.66	859.6	1	58008
1	1146.67	860.72	1	58012
1	1145.25	861.5	1	58016
1	1144.42	862.74	1	58020
1	1143.7	863.05	1	58024
1	1143.13	863.62	1	58028
1	1143.02	864.57	1	58032
1	1142.82	864.47	1	58036
1	1142.82	865.04	1	58040
1	1142.63	863.97	1	58044
1	1142.88	863.4	1	58048
1	1142.61	862.53	1	58052
1	1143.13	861.96	1	58056
1	1143.36	861.08	1	58060
1	1143.09	859.48	1	58064
1	1143.57	859.82	1	58068
1	1143.52	860.15	1	58072
1	1143.42	859.78	1	58076
1	1143.6	859.36	1	58080
1	1143.21	858.28	1	58084
1	1143.44	859.02	1	58088
1	1143.43	859.08	1	58092
1	1143.34	859.16	1	58096
1	1138.28	860.11	1	58100
1	1106.04	861.23	1	58104
1	1002.46	863.41	1	58108
1	971.18	864.41	1	58112
1	942.35	864.09	1	58116
1	924.19	864.67	1	58120
1	914.69	865.75	1	58124
1	912.47	866.78	1	58128
1	915.23	867.03	1	58132
1	917.95	867.56	1	58136
1	916.33	868.2	1	58140
1	911.84	867.65	1	58144
1	908.62	867.48	1	58148
1	907.52	866.75	1	58152
1	904.47	866.29	1	58156
1	902.46	866.69	1	58160
1	902.16	867.01	1	58164
1	901.49	866.65	1	58168
1	900.57	866.38	1	58172
1	899.27	866.71	1	58176
1	897.01	866.98	1	58180
1	896.31	868.4	1	58184
1	896.53	869.37	1	58188
1	897.13	870.19	1	58192
1	898	871.48	1	58196
1	898.27	872.3	1	58200
1	898.87	873.19	1	58204
1	899.32	873.09	1	58208
1	899.66	873.04	1	58212
1	900.03	872.49	1	58216
1	900.24	871.82	1	58220
1	900.95	871.17	1	58224
1	901.73	870.5	1	58228
1	902.04	869.96	1	58232
1	902.02	869.43	1	58236
1	901.45	868.63	1	58240
1	901.45	868.67	1	58244
1	900.71	868.03	1	58248
1	900.22	867.89	1	58252
1	899.61	867.67	1	58256
1	899.18	867.5	1	58260
1	898.95	867.8	1	58264
1	898.18	868.22	1	58268
1	896.94	868.11	1	58272
1	896.71	868.1	1	58276
1	895.92	868.12	1	58280
1	896.15	867.65	1	58284
1	896.55	867.22	1	58288
1	897.53	867.2	1	58292
1	898.05	867.39	1	58296
1	898.86	868.02	1	58300
1	899.78	868.72	1	58304
1	900.9	869.76	1	58308
1	902.09	870.5	1	58312
1	902.72	870.78	1	58316
1	903.19	871.12	1	58320
1	903.39	871.89	1	58324
1	903.48	872.14	1	58328
1	903.11	872	1	58332
1	902.31	871.81	1	58336
1	901.71	871.17	1	58340
1	900.96	871.08	1	58344
1	897.93	871.18	1	58348
1	865.85	870.41	1	58352
1	819.21	869.45	1	58356
1	808.94	868.63	1	58360
1	822.63	867.33	1	58364
1	828.77	865.78	1	58368
1	829.77	865.81	1	58372
1	824.97	866.06	1	58376
1	821.23	866	1	58380
1	819.63	866.21	1	58384
1	817.68	866.05	1	58388
1	814.99	865.36	1	58392
1	814.48	865.19	1	58396
1	816	865.7	1	58400
1	817.61	866.08	1	58404
1	817.6	867.1	1	58408
1	817.15	867.82	1	58412
1	816.22	868.19	1	58416
1	816.03	867.84	1	58420
1	816.13	867.5	1	58424
1	816.11	867.23	1	58428
1	816.1	866.83	1	58432
1	816.52	866.79	1	58436
1	816.54	866.8	1	58440
1	816.12	866.93	1	58444
1	816.05	867.03	1	58448
1	816.33	867.15	1	58452
1	816.37	867.5	1	58456
1	816.86	866.97	1	58460
1	816.98	866.83	1	58464
1	817.28	866.52	1	58468
1	817.19	865.22	1	58472
1	818	879.74	1	58476
1	815.76	938.99	1	58480
1	793.4	901.33	0	58484
1	787.36	1058.22	0	58488
1	0	0	0	58492
1	0	0	0	58496
1	0	0	0	58500
1	0	0	0	58504
1	0	0	0	58508
1	0	0	0	58512
1	0	0	0	58516
1	0	0	0	58520
1	0	0	0	58524
1	0	0	0	58528
1	0	0	0	58532
1	0	0	0	58536
1	0	0	0	58540
1	0	0	0	58544
1	0	0	0	58548
1	0	0	0	58552
1	0	0	0	58556
1	0	0	0	58560
1	0	0	0	58564
1	903.91	937.48	0	58568
1	905.68	885.39	0	58572
1	902.52	874.58	0	58576
1	895.51	862.93	0	58580
1	886.53	860.67	0	58584
1	893.53	852.92	0	58588
1	890.67	837.84	0	58592
1	897.7	843.67	0	58596
1	900.81	840.43	0	58600
1	902.52	852.7	0	58604
