trial	x	y	L Validity	time
1	910.52	758.89	1	33460
1	909.64	765.7	1	33464
1	908.38	771.97	1	33468
1	907.71	781.33	1	33472
1	905.52	788.35	1	33476
1	903.13	794.5	1	33480
1	901.9	800.32	1	33484
1	900.46	806.77	1	33488
1	900.57	810.31	1	33492
1	900.37	814.69	1	33496
1	899.67	816.35	1	33500
1	899.4	819.26	1	33504
1	898.68	820.35	1	33508
1	898.8	822.91	1	33512
1	899.13	823.56	1	33516
1	900.43	824.07	1	33520
1	901.25	824.82	1	33524
1	901.62	825.51	1	33528
1	901.84	825.6	1	33532
1	901.19	825.48	1	33536
1	901.23	825.89	1	33540
1	900.62	825.88	1	33544
1	899.84	825.88	1	33548
1	900	825.99	1	33552
1	899.09	825.63	1	33556
1	898.02	825.39	1	33560
1	897.03	825.74	1	33564
1	896.84	825.68	1	33568
1	896.97	825.55	1	33572
1	896.58	824.62	1	33576
1	908.53	826.1	1	33580
1	956.32	828.51	1	33584
1	1001.15	833.97	1	33588
1	999.71	837.25	1	33592
1	1018.08	842.13	1	33596
1	1064.35	846.49	1	33600
1	1106.29	851.55	1	33604
1	1116.72	855.53	1	33608
1	1118.14	859.04	1	33612
1	1114.98	862.58	1	33616
1	1114.89	865.29	1	33620
1	1115.83	867.24	1	33624
1	1114.63	868.31	1	33628
1	1116.57	868.76	1	33632
1	1117.23	869.3	1	33636
1	1118.79	868.63	1	33640
1	1120.5	867.54	1	33644
1	1119.46	866.05	1	33648
1	1117.86	864.99	1	33652
1	1117.52	863.26	1	33656
1	1117.69	861.43	1	33660
1	1116.99	860.41	1	33664
1	1116.04	859.06	1	33668
1	1117	858.76	1	33672
1	1116.86	859.53	1	33676
1	1115.69	860.66	1	33680
1	1114.68	863.96	1	33684
1	1115.3	867.7	1	33688
1	1114.96	871.87	1	33692
1	1115.35	876.89	1	33696
1	1114.31	880.28	1	33700
1	1114.62	884.91	1	33704
1	1114.39	888.36	1	33708
1	1113.6	890.67	1	33712
1	1112.68	891.89	1	33716
1	1111.67	893.75	1	33720
1	1111.04	895.04	1	33724
1	1109.66	895.42	1	33728
1	1108.06	896	1	33732
1	1106.08	895.56	1	33736
1	1104.33	894.4	1	33740
1	1102.43	893.89	1	33744
1	1100.34	892.52	1	33748
1	1098.06	891.31	1	33752
1	1095.94	890.85	1	33756
1	1094.11	890.34	1	33760
1	1092.05	889.82	1	33764
1	1090.71	889.37	1	33768
1	1090.11	889.33	1	33772
1	1091.69	888.83	1	33776
1	1101.58	889.56	1	33780
1	1114.61	890.32	1	33784
1	1123.13	890.42	1	33788
1	1133.44	890.76	1	33792
1	1140.04	890.91	1	33796
1	1146.04	891.14	1	33800
1	1146.77	892.15	1	33804
1	1149.21	893.17	1	33808
1	1150.91	893.56	1	33812
1	1153.21	893.99	1	33816
1	1155.77	894.81	1	33820
1	1156.81	895.04	1	33824
1	1156.81	895.13	1	33828
1	1156.73	895.86	1	33832
1	1156.66	896.12	1	33836
1	1156.48	896.27	1	33840
1	1156.1	895.85	1	33844
1	1156.17	895.05	1	33848
1	1155.79	894.36	1	33852
1	1156.27	894.29	1	33856
1	1155.49	893.57	1	33860
1	1155.68	892.75	1	33864
1	1155.43	891.78	1	33868
1	1156.59	891.21	1	33872
1	1157.28	889.88	1	33876
1	1156.74	889.2	1	33880
1	1158.03	888.53	1	33884
1	1158.22	888.08	1	33888
1	1159.27	887.22	1	33892
1	1159.73	885.92	1	33896
1	1160.29	884.67	1	33900
1	1161.41	883.77	1	33904
1	1161.34	881.92	1	33908
1	1163.14	879.89	1	33912
1	1163.64	877.42	1	33916
1	1164.37	875.32	1	33920
1	1165.96	873.05	1	33924
1	1166.53	870.79	1	33928
1	1167.18	869.16	1	33932
1	1167.69	867.02	1	33936
1	1167.85	865.86	1	33940
1	1168.6	863.83	1	33944
1	1167.92	863	1	33948
1	1168.62	861.64	1	33952
1	1168.67	861.09	1	33956
1	1169.35	860.24	1	33960
1	1168.89	859.62	1	33964
1	1168.91	859.13	1	33968
1	1168.44	858.39	1	33972
1	1168.04	857.51	1	33976
1	1167.67	856.48	1	33980
1	1167.62	856.3	1	33984
1	1167.42	856.29	1	33988
1	1166.8	857.32	1	33992
1	1165.09	857.68	1	33996
1	1161.49	858.52	1	34000
1	1159.85	859.2	1	34004
1	1158.7	860.59	1	34008
1	1158.47	860.99	1	34012
1	1157.87	862.57	1	34016
1	1157.92	863.64	1	34020
1	1157.92	864.14	1	34024
1	1157.75	865.14	1	34028
1	1157.99	865.44	1	34032
1	1159.27	865.12	1	34036
1	1160.35	865.63	1	34040
1	1162.38	864.93	1	34044
1	1163.85	865.1	1	34048
1	1164.53	864.98	1	34052
1	1165.25	865.4	1	34056
1	1166.24	865.71	1	34060
1	1166.79	865.73	1	34064
1	1167.26	866.88	1	34068
1	1168.63	867.52	1	34072
1	1168.55	869	1	34076
1	1168.68	870.37	1	34080
1	1168.17	871.95	1	34084
1	1167.53	874.04	1	34088
1	1168.22	874.13	1	34092
1	1168.41	874.93	1	34096
1	1167.48	875.51	1	34100
1	1167.35	876.15	1	34104
1	1167.24	876.89	1	34108
1	1167.3	877.1	1	34112
1	1166.76	877.32	1	34116
1	1166.19	877.1	1	34120
1	1165.61	876.58	1	34124
1	1165.47	876.2	1	34128
1	1165.24	875.55	1	34132
1	1164.56	875.2	1	34136
1	1163	874.82	1	34140
1	1161.95	874.12	1	34144
1	1160.78	872.76	1	34148
1	1159.79	872.09	1	34152
1	1157.9	870.84	1	34156
1	1156.75	870.26	1	34160
1	1155.19	870.13	1	34164
1	1153.46	869.03	1	34168
1	1152.48	869.29	1	34172
1	1151.19	869.12	1	34176
1	1148.52	869.56	1	34180
1	1147.71	869.46	1	34184
1	1145.78	869.68	1	34188
1	1143.81	869.97	1	34192
1	1141.65	869.55	1	34196
1	1140.1	869.82	1	34200
1	1139.1	869.07	1	34204
1	1138.45	867.78	1	34208
1	1136.81	867.26	1	34212
1	1136.02	865.65	1	34216
1	1134.75	864.44	1	34220
1	1128.62	864.05	1	34224
1	1107.07	864.76	1	34228
1	1023.81	863.98	1	34232
1	959.71	861.13	1	34236
1	947.73	860.73	1	34240
1	937.01	860.79	1	34244
1	922.75	860.43	1	34248
1	917.97	860.71	1	34252
1	915.75	861.39	1	34256
1	912.76	861.82	1	34260
1	909.86	862.48	1	34264
1	907.85	862.77	1	34268
1	905.99	861.9	1	34272
1	904.35	861.79	1	34276
1	902.4	862.62	1	34280
1	899.7	863.2	1	34284
1	897.64	863.33	1	34288
1	898	862.95	1	34292
1	897.96	863.44	1	34296
1	897.99	862.97	1	34300
1	897.87	863.23	1	34304
1	899.57	862.8	1	34308
1	900.83	862.2	1	34312
1	902.24	862.85	1	34316
1	904.15	863.04	1	34320
1	905.08	863.65	1	34324
1	907.34	864.78	1	34328
1	908.55	865.9	1	34332
1	909.81	867.45	1	34336
1	910.04	869.06	1	34340
1	910.15	870.48	1	34344
1	909.71	871.91	1	34348
1	908.98	873.54	1	34352
1	908.96	875.17	1	34356
1	908.62	876.58	1	34360
1	907.28	877.68	1	34364
1	907.87	878.68	1	34368
1	907.67	879.08	1	34372
1	907.47	879.52	1	34376
1	906.69	879.83	1	34380
1	906.85	880	1	34384
1	907.58	879.81	1	34388
1	908.69	879.71	1	34392
1	910.88	879.77	1	34396
1	912.53	880.51	1	34400
1	914.47	880.26	1	34404
1	915.94	880.13	1	34408
1	915.95	879.9	1	34412
1	916.93	880.07	1	34416
1	916.63	880.59	1	34420
1	917.55	880.83	1	34424
1	917.44	881.19	1	34428
1	917.19	881.66	1	34432
1	917.05	881.79	1	34436
1	916.16	881.8	1	34440
1	915.17	881.67	1	34444
1	913.79	882.23	1	34448
1	913.58	882.15	1	34452
1	913.39	883	1	34456
1	912.96	882.95	1	34460
1	913.58	882.63	1	34464
1	913.46	882.66	1	34468
1	913.37	882.7	1	34472
1	913.81	882.08	1	34476
1	914.44	881.08	1	34480
1	914.78	880.05	1	34484
1	914.72	879.64	1	34488
1	915.61	877.82	1	34492
1	916.04	877.61	1	34496
1	916.84	876.44	1	34500
1	917.6	876.32	1	34504
1	918.24	876.03	1	34508
1	918.89	875.56	1	34512
1	919.25	875.39	1	34516
1	919.91	875.5	1	34520
1	919.08	876.12	1	34524
1	919.09	876.49	1	34528
1	918.26	876.44	1	34532
1	916.94	876.6	1	34536
1	915.28	877.21	1	34540
1	911.67	877.94	1	34544
1	908.8	878.24	1	34548
1	906.26	878.8	1	34552
1	903.58	879.7	1	34556
1	900.33	879.68	1	34560
1	897.88	880.15	1	34564
1	895.12	880.6	1	34568
1	893.58	881.27	1	34572
1	892.62	881.22	1	34576
1	891.09	881.65	1	34580
1	890.48	881.57	1	34584
1	889.89	881.07	1	34588
1	889.44	880.32	1	34592
1	889.06	879.28	1	34596
1	888.77	877.53	1	34600
1	888.71	875.98	1	34604
1	888.62	873.95	1	34608
1	889.52	871.48	1	34612
1	890.48	869.39	1	34616
1	890.57	866.77	1	34620
1	891	865.19	1	34624
1	891.04	863.41	1	34628
1	892.48	861.63	1	34632
1	893.08	859.36	1	34636
1	893.26	857.24	1	34640
1	894.38	856.02	1	34644
1	895.11	854.29	1	34648
1	895.61	852.62	1	34652
1	895.51	850.9	1	34656
1	895.09	849.44	1	34660
1	895.48	847.73	1	34664
1	895.53	846.16	1	34668
1	895.6	844.75	1	34672
1	895.39	843.83	1	34676
1	894.86	842.82	1	34680
1	895.05	841.84	1	34684
1	894.73	840.92	1	34688
1	894.25	840.63	1	34692
1	894.17	839.98	1	34696
1	894.53	840.18	1	34700
1	894.41	839.69	1	34704
1	893.92	839.88	1	34708
1	894.01	840.44	1	34712
1	893.71	841.5	1	34716
1	893.57	842.14	1	34720
1	893.53	842.93	1	34724
1	888.5	845.85	1	34728
1	878.23	849.43	1	34732
1	864.08	851.93	1	34736
1	856.09	854.42	1	34740
1	855.36	855.67	1	34744
1	846.17	858.97	1	34748
1	840.96	861.59	1	34752
1	834.91	864.48	1	34756
1	832.66	866.34	1	34760
1	829.82	868.49	1	34764
1	827.35	871.42	1	34768
1	826.78	872.7	1	34772
1	824.64	874.22	1	34776
1	824.69	874.96	1	34780
1	823.48	876.75	1	34784
1	822.57	878.72	1	34788
1	822.2	880.52	1	34792
1	821.58	881.72	1	34796
1	821.86	882.33	1	34800
1	821.61	882.7	1	34804
1	821.7	882.99	1	34808
1	820.94	883.03	1	34812
1	820.78	883.01	1	34816
1	821.37	882.81	1	34820
1	820.8	883.04	1	34824
1	821.5	882.81	1	34828
1	821.87	882.75	1	34832
1	821.52	882.48	1	34836
1	822.5	882.03	1	34840
1	822.47	881.99	1	34844
1	822.54	881.38	1	34848
1	823.02	880.15	1	34852
1	823.47	879.03	1	34856
1	823.77	877.56	1	34860
1	823.68	876.32	1	34864
1	824.26	874.18	1	34868
1	823.79	871.16	1	34872
1	823.53	868.56	1	34876
1	823.72	864.61	1	34880
1	823.64	862.32	1	34884
1	823.51	858.94	1	34888
1	822.85	856.24	1	34892
1	821.88	852.53	1	34896
1	820.9	850.57	1	34900
1	819.92	849.21	1	34904
1	819.74	848.25	1	34908
1	817.7	849.11	1	34912
1	817.08	850.36	1	34916
1	816.48	854.31	1	34920
1	814.71	859.62	1	34924
1	813.02	865.56	1	34928
1	810.88	870.15	1	34932
1	809.18	875.66	1	34936
1	807.73	877.46	1	34940
1	805.78	882.1	1	34944
1	804.51	884.41	1	34948
1	802.44	885.92	1	34952
1	801.01	886.35	1	34956
1	799.08	886.65	1	34960
1	797.3	885.34	1	34964
1	795.2	883.05	1	34968
1	793.75	880.65	1	34972
1	791.38	877.21	1	34976
1	789.78	875.09	1	34980
1	789.22	872.06	1	34984
1	789.96	868.82	1	34988
1	790.75	865.99	1	34992
1	792.88	855.83	1	34996
1	795.08	850.4	1	35000
1	788.36	889.74	1	35004
1	0	0	0	35008
1	0	0	0	35012
1	0	0	0	35016
1	0	0	0	35020
1	0	0	0	35024
1	0	0	0	35028
1	0	0	0	35032
1	0	0	0	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	0	35084
1	0	0	0	35088
1	0	0	0	35092
1	0	0	0	35096
1	0	0	0	35100
1	0	0	0	35104
1	0	0	0	35108
1	0	0	0	35112
1	0	0	0	35116
1	0	0	0	35120
1	0	0	0	35124
1	0	0	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	787.35	1039.74	1	35164
1	0	0	0	35168
1	806.43	941.1	1	35172
1	943.98	882.28	0	35176
1	864.92	887.85	1	35180
1	875.8	874.18	1	35184
1	870.93	872.09	1	35188
1	876.41	875.94	1	35192
1	899.05	845.82	1	35196
1	897.19	832.48	1	35200
1	897.08	835.59	1	35204
1	899.9	828.19	1	35208
1	900.12	831.83	1	35212
1	899.93	827.16	1	35216
1	900.12	825.37	1	35220
1	900.77	818.75	1	35224
1	904.39	814.3	1	35228
1	901.35	810.74	1	35232
1	902.75	805.03	1	35236
1	903.33	803.55	1	35240
1	904.29	802.37	1	35244
1	902.29	799.41	1	35248
1	902.69	802.63	1	35252
1	903.18	801.91	1	35256
1	903.14	801.4	1	35260
1	902.7	801.1	1	35264
1	905.05	807.18	1	35268
1	905.18	808.31	1	35272
1	906.12	813.59	1	35276
1	906.88	819.23	1	35280
1	905.32	824.9	1	35284
1	905.7	831.18	1	35288
1	905.75	834.13	1	35292
1	906.16	837.75	1	35296
1	907	842.53	1	35300
1	907.67	845.26	1	35304
1	908.59	848.96	1	35308
1	908.17	851	1	35312
1	908.28	853.86	1	35316
1	909.2	856.77	1	35320
1	910.25	859.46	1	35324
1	911.27	860.65	1	35328
1	912.48	861.98	1	35332
1	913.98	863.59	1	35336
1	914.92	864.7	1	35340
1	915.64	866.09	1	35344
1	916.18	867.75	1	35348
1	916.26	868.02	1	35352
1	916.88	868.83	1	35356
1	917.97	869.16	1	35360
1	918.46	869.52	1	35364
1	919.35	869.92	1	35368
1	920.1	870.16	1	35372
1	920.72	870.35	1	35376
1	920.97	870.26	1	35380
1	921.06	870.44	1	35384
1	921.17	870.32	1	35388
1	921.3	869.85	1	35392
1	920.63	869.94	1	35396
1	920.88	869.58	1	35400
1	920.67	869.27	1	35404
1	919.35	868.62	1	35408
1	916.87	868.29	1	35412
1	915.61	868	1	35416
1	914.37	867.68	1	35420
1	911.65	867.99	1	35424
1	907.62	868.34	1	35428
1	904.74	867.83	1	35432
1	899.5	868.28	1	35436
1	897.8	868.42	1	35440
1	894.95	868.85	1	35444
1	893.39	868.94	1	35448
1	891.79	868.83	1	35452
1	890.59	868.19	1	35456
1	889.69	867.89	1	35460
1	889.19	867.19	1	35464
1	891.66	866.48	1	35468
1	901.92	865.87	1	35472
1	929.01	865.68	1	35476
1	941.4	866.31	1	35480
1	946.18	867.52	1	35484
1	954.07	868.71	1	35488
1	960.41	869.38	1	35492
1	964.93	869.11	1	35496
1	965.65	868.68	1	35500
1	966.17	869.48	1	35504
1	969.63	869.15	1	35508
1	971.92	870.11	1	35512
1	973.92	869.81	1	35516
1	974.58	870.52	1	35520
1	975.3	870.24	1	35524
1	977.1	869.15	1	35528
1	979.08	869.37	1	35532
1	980.8	869.87	1	35536
1	982.55	870.93	1	35540
1	983.53	872.78	1	35544
1	985.66	874.76	1	35548
1	986.72	875.67	1	35552
1	987.57	876.74	1	35556
1	989.13	878.5	1	35560
1	989.87	879.3	1	35564
1	990.32	880.85	1	35568
1	990.34	882.36	1	35572
1	988.14	882.76	1	35576
1	987.04	883.57	1	35580
1	985.68	884.65	1	35584
1	983.42	884.47	1	35588
1	981.31	884.34	1	35592
1	979.75	884.89	1	35596
1	977.66	885.04	1	35600
1	974.32	884.76	1	35604
1	972.76	884.6	1	35608
1	969.66	884.21	1	35612
1	966.58	883.42	1	35616
1	964.28	882.58	1	35620
1	961.88	881.16	1	35624
1	960.37	878.87	1	35628
1	959	877.76	1	35632
1	958.22	875.86	1	35636
1	957.74	874.03	1	35640
1	957.76	872.2	1	35644
1	958.63	871.09	1	35648
1	959.71	869.93	1	35652
1	961.55	867.22	1	35656
1	963.68	866.41	1	35660
1	965.37	864.6	1	35664
1	967.73	864.05	1	35668
1	969.79	863.66	1	35672
1	971.97	863.41	1	35676
1	973.97	864.71	1	35680
1	974.39	865.32	1	35684
1	975.54	866.47	1	35688
1	977.24	868.54	1	35692
1	978.73	869.97	1	35696
1	979.79	872.31	1	35700
1	980.41	875.33	1	35704
1	981.25	877.8	1	35708
1	981.63	880.14	1	35712
1	981.71	882.83	1	35716
1	980.97	884.62	1	35720
1	981.3	886.1	1	35724
1	982.47	888.16	1	35728
1	982.23	889.28	1	35732
1	982.21	889.95	1	35736
1	981.72	891.24	1	35740
1	981.23	891.48	1	35744
1	981.57	891.86	1	35748
1	982.35	892.48	1	35752
1	981.69	892.91	1	35756
1	979.5	892.8	1	35760
1	967.01	893.29	1	35764
1	955.88	893.39	1	35768
1	951.14	892.47	1	35772
1	946.48	892.43	1	35776
1	938.62	892.18	1	35780
1	935.95	891.75	1	35784
1	932.86	890.96	1	35788
1	929.62	890.7	1	35792
1	928.2	889.86	1	35796
1	925.98	888.81	1	35800
1	924.27	887.96	1	35804
1	924.7	887.07	1	35808
1	924.66	886.22	1	35812
1	924.66	885.09	1	35816
1	923.98	883.9	1	35820
1	924.18	882.03	1	35824
1	923.8	879.76	1	35828
1	923.25	878.33	1	35832
1	922.88	876.13	1	35836
1	922.32	872.12	1	35840
1	921.57	869.61	1	35844
1	920.95	866.75	1	35848
1	920.09	864.47	1	35852
1	919.15	861.75	1	35856
1	917.48	860.17	1	35860
1	916.64	857.24	1	35864
1	915.31	855.67	1	35868
1	914.67	854.77	1	35872
1	915.26	853.91	1	35876
1	916.53	853.91	1	35880
1	917.98	854.74	1	35884
1	919.71	855.95	1	35888
1	921.33	857.54	1	35892
1	923.9	860.37	1	35896
1	927.93	863.48	1	35900
1	932.77	866.75	1	35904
1	934.71	869.39	1	35908
1	937.51	871.88	1	35912
1	938.32	874.68	1	35916
1	940.36	878.01	1	35920
1	941.56	879.88	1	35924
1	942.75	882.23	1	35928
1	943.44	883.78	1	35932
1	944.27	885.86	1	35936
1	943.56	886.97	1	35940
1	942.59	887.79	1	35944
1	942.01	887.92	1	35948
1	940.58	888.6	1	35952
1	939.5	888.4	1	35956
1	938.76	887.59	1	35960
1	937.44	886.16	1	35964
1	936.18	883.76	1	35968
1	935.89	880.62	1	35972
1	935.02	876.36	1	35976
1	934.31	871.1	1	35980
1	933.7	866.23	1	35984
1	933.98	863.22	1	35988
1	934.31	861.16	1	35992
1	935.29	858.72	1	35996
1	935.38	856.31	1	36000
1	935.92	855.96	1	36004
1	936.95	854.9	1	36008
1	938.86	855.54	1	36012
1	939.86	856.44	1	36016
1	940.31	857.75	1	36020
1	941.04	860.31	1	36024
1	941.34	863.43	1	36028
1	941.63	865.77	1	36032
1	941.09	868.07	1	36036
1	939.44	871.57	1	36040
1	940.89	873.54	1	36044
1	945.46	874.65	1	36048
1	956.59	876.41	1	36052
1	964.6	877.45	1	36056
1	972.18	878.19	1	36060
1	971.37	878.62	1	36064
1	977.33	878.81	1	36068
1	982.24	878.48	1	36072
1	983.5	877.78	1	36076
1	985.44	875.51	1	36080
1	987.79	874.58	1	36084
1	989.98	872.52	1	36088
1	991.02	870.2	1	36092
1	991.51	868.3	1	36096
1	991.94	866.3	1	36100
1	992.65	864.71	1	36104
1	993.75	863.18	1	36108
1	993.81	861.71	1	36112
1	993.12	860.03	1	36116
1	993.54	858.36	1	36120
1	993.35	856.66	1	36124
1	992.88	854.66	1	36128
1	992.45	853.67	1	36132
1	992.35	854.03	1	36136
1	991.83	853.34	1	36140
1	992.37	854.9	1	36144
1	992.07	856.41	1	36148
1	991.86	859.59	1	36152
1	992.18	861.47	1	36156
1	992.11	865.3	1	36160
1	991.36	868.89	1	36164
1	989.89	874.05	1	36168
1	990.22	877.96	1	36172
1	990.09	882.92	1	36176
1	988.76	885.56	1	36180
1	988.49	888.84	1	36184
1	987.54	891.01	1	36188
1	986.84	893.18	1	36192
1	985.27	894.77	1	36196
1	983.42	895.98	1	36200
1	981.72	896.21	1	36204
1	980.38	896.38	1	36208
1	978.19	895.76	1	36212
1	976.87	894.27	1	36216
1	974.96	892.97	1	36220
1	972.09	891.38	1	36224
1	968.45	889.38	1	36228
1	966.59	888.19	1	36232
1	964.67	886.33	1	36236
1	962.07	884.32	1	36240
1	961.54	882.56	1	36244
1	959.92	880.91	1	36248
1	959.15	879.7	1	36252
1	958.91	878.29	1	36256
1	958.42	876.8	1	36260
1	958.46	875.08	1	36264
1	959.47	874.72	1	36268
1	960.82	873.2	1	36272
1	961.7	871.61	1	36276
1	962.99	870.25	1	36280
1	965.12	868.58	1	36284
1	966.45	866.96	1	36288
1	968.24	865.88	1	36292
1	969.88	863.93	1	36296
1	972.17	862.56	1	36300
1	974.45	861.81	1	36304
1	976.31	860.77	1	36308
1	977.31	859.88	1	36312
1	978.39	860.86	1	36316
1	984.87	861.76	1	36320
1	1001.95	862.93	1	36324
1	1024.51	863.58	1	36328
1	1058.9	865.06	1	36332
1	1078.42	866.25	1	36336
1	1084.14	867.88	1	36340
1	1089.79	869.57	1	36344
1	1089.63	871.5	1	36348
1	1092.64	873.14	1	36352
1	1093.16	874.79	1	36356
1	1094.12	875.79	1	36360
1	1094.92	876.41	1	36364
1	1096.51	877.11	1	36368
1	1097.87	878.39	1	36372
1	1097.9	879.6	1	36376
1	1097.25	880.35	1	36380
1	1096.69	881	1	36384
1	1095.63	881.54	1	36388
1	1095.53	881.67	1	36392
1	1095.19	882.03	1	36396
1	1094.88	882.65	1	36400
1	1094.39	882.84	1	36404
1	1094.51	883.99	1	36408
1	1094.57	885.22	1	36412
1	1094.25	886.77	1	36416
1	1093.61	886.65	1	36420
1	1093.56	888	1	36424
1	1093.39	888.69	1	36428
1	1092.11	889.99	1	36432
1	1091.78	890.86	1	36436
1	1091.84	891.24	1	36440
1	1091.02	891.06	1	36444
1	1091.39	890.83	1	36448
1	1090.41	890.42	1	36452
1	1090.52	889.2	1	36456
1	1090.17	886.65	1	36460
1	1089.54	884.57	1	36464
1	1090.27	881.69	1	36468
1	1090.04	879.06	1	36472
1	1090.57	876.34	1	36476
1	1091.57	874.04	1	36480
1	1090.79	870.44	1	36484
1	1091.65	869.19	1	36488
1	1091.68	865.85	1	36492
1	1092.12	862.99	1	36496
1	1091.89	861	1	36500
1	1092.54	859.51	1	36504
1	1093.68	857.25	1	36508
1	1094.17	856.26	1	36512
1	1095	856.28	1	36516
1	1095.98	857.34	1	36520
1	1096.6	857.62	1	36524
1	1097.78	859.04	1	36528
1	1098.4	860.11	1	36532
1	1098.62	861.12	1	36536
1	1099.12	862.52	1	36540
1	1099.67	863.18	1	36544
1	1099.79	864.16	1	36548
1	1099.92	866.3	1	36552
1	1099.26	868.25	1	36556
1	1097.08	869.62	1	36560
1	1094.43	871.09	1	36564
1	1091.12	872.7	1	36568
1	1087.41	874.76	1	36572
1	1082.26	876.9	1	36576
1	1081.87	880.92	1	36580
1	1084.22	883.85	1	36584
1	1083.32	887.62	1	36588
1	1082.02	890.63	1	36592
1	1082.37	892.08	1	36596
1	1082.43	894.25	1	36600
1	1083.7	894.93	1	36604
1	1084.03	895.62	1	36608
1	1087.25	895.15	1	36612
1	1090.04	894.05	1	36616
1	1092.08	892.49	1	36620
1	1094.12	889.39	1	36624
1	1094.85	885.92	1	36628
1	1095.65	882.89	1	36632
1	1097.06	879.48	1	36636
1	1097.58	876.26	1	36640
1	1098.02	872.99	1	36644
1	1097.92	869.96	1	36648
1	1097.63	867.91	1	36652
1	1096.51	866.56	1	36656
1	1095.85	864.93	1	36660
1	1094.94	863.52	1	36664
1	1093.32	863.71	1	36668
1	1092.21	863.17	1	36672
1	1090.52	862.64	1	36676
1	1089.09	863.67	1	36680
1	1088.55	865.69	1	36684
1	1086.8	867.88	1	36688
1	1085.58	871.09	1	36692
1	1084.73	874.12	1	36696
1	1084.3	877.29	1	36700
1	1083.21	880.76	1	36704
1	1082.88	883.64	1	36708
1	1082.56	885.4	1	36712
1	1083.06	888.15	1	36716
1	1083.95	890.75	1	36720
1	1084.53	892.39	1	36724
1	1084.43	893.63	1	36728
1	1085.88	894.66	1	36732
1	1086.74	894.86	1	36736
1	1087.73	894.61	1	36740
1	1088.17	893.57	1	36744
1	1089.46	892.18	1	36748
1	1090.25	891.36	1	36752
1	1091.43	889.9	1	36756
1	1091.83	887.85	1	36760
1	1091.71	886.87	1	36764
1	1090.97	886.01	1	36768
1	1088.27	884.44	1	36772
1	1081.32	883.27	1	36776
1	1075.43	882.5	1	36780
1	1069.66	881.41	1	36784
1	1067.03	881.18	1	36788
1	1064.56	880.33	1	36792
1	1060.98	879.28	1	36796
1	1058.46	879.36	1	36800
1	1055.51	878.28	1	36804
1	1053.55	877.83	1	36808
1	1051.62	877.75	1	36812
1	1050.39	877.64	1	36816
1	1050.77	877.57	1	36820
1	1050.93	876.94	1	36824
1	1051.26	877.41	1	36828
1	1050.94	877.64	1	36832
1	1050.92	878.29	1	36836
1	1050.53	878.93	1	36840
1	1050.89	878.62	1	36844
1	1051.16	880.3	1	36848
1	1050.47	881.19	1	36852
1	1049.81	881.46	1	36856
1	1049.79	881.7	1	36860
1	1049.34	882.35	1	36864
1	1049.31	882.01	1	36868
1	1049.47	881.56	1	36872
1	1050.02	881.15	1	36876
1	1049.55	881.04	1	36880
1	1050.24	880.39	1	36884
1	1049.42	880.46	1	36888
1	1049.88	879.34	1	36892
1	1050.03	878.7	1	36896
1	1050.34	878.44	1	36900
1	1050.55	878.01	1	36904
1	1050.97	877.05	1	36908
1	1050.82	876.57	1	36912
1	1050.2	876.92	1	36916
1	1049.46	877.48	1	36920
1	1049.33	877.62	1	36924
1	1049.2	877.29	1	36928
1	1049.16	876.62	1	36932
1	1048.84	876.16	1	36936
1	1049.25	875.52	1	36940
1	1048.86	875.56	1	36944
1	1048.65	875.55	1	36948
1	1048.51	875.78	1	36952
1	1048.5	875.77	1	36956
1	1048.55	875.91	1	36960
1	1048.35	875.49	1	36964
1	1048.59	876.13	1	36968
1	1048.87	876.43	1	36972
1	1048.91	878.64	1	36976
1	1049.17	879.81	1	36980
1	1049.49	881.52	1	36984
1	1050.05	882.73	1	36988
1	1049.92	884.32	1	36992
1	1049.67	885.74	1	36996
1	1049.32	887.43	1	37000
1	1049.28	888.57	1	37004
1	1049.64	890.5	1	37008
1	1049.64	891.5	1	37012
1	1049.41	893	1	37016
1	1049.25	893.59	1	37020
1	1048.27	894.74	1	37024
1	1047.25	895.64	1	37028
1	1046.74	896.27	1	37032
1	1046.75	896.31	1	37036
1	1048.01	897.16	1	37040
1	1057.71	898.16	1	37044
1	1087.54	898.71	1	37048
1	1114.66	897.92	1	37052
1	1134.1	896.71	1	37056
1	1147.31	895.68	1	37060
1	1154.25	894.98	1	37064
1	1155.46	893.5	1	37068
1	1157.5	892.22	1	37072
1	1159.02	891.01	1	37076
1	1159.98	890.91	1	37080
1	1162.21	889.34	1	37084
1	1163.91	888.65	1	37088
1	1165.85	887.95	1	37092
1	1166.46	888.21	1	37096
1	1166.69	888.56	1	37100
1	1166.13	889.53	1	37104
1	1165.07	890.35	1	37108
1	1163.75	891.13	1	37112
1	1162.65	891.08	1	37116
1	1161.4	891.89	1	37120
1	1159.79	891.84	1	37124
1	1158.27	891.89	1	37128
1	1156.85	891.62	1	37132
1	1154.9	891.59	1	37136
1	1154.14	891.52	1	37140
