trial	x	y	L Validity	time
1	1026.06	692.78	1	26380
1	1025.35	691.11	1	26384
1	1025.45	688.28	1	26388
1	1024.61	686.85	1	26392
1	1023.76	684.63	1	26396
1	1022.83	683.58	1	26400
1	1019.03	683.17	1	26404
1	1000.72	682.43	1	26408
1	992.75	683.1	1	26412
1	978.95	682.75	1	26416
1	977.14	682.79	1	26420
1	969.5	684.05	1	26424
1	963.66	686.09	1	26428
1	964.79	688.49	1	26432
1	961.64	690.32	1	26436
1	959.85	693.02	1	26440
1	957.36	694.6	1	26444
1	955.68	695.84	1	26448
1	955.92	696.69	1	26452
1	954.16	698.22	1	26456
1	953.74	700.56	1	26460
1	953.72	701.3	1	26464
1	953.7	701.51	1	26468
1	952.93	701.06	1	26472
1	952.42	699.03	1	26476
1	952.73	697.1	1	26480
1	953.02	693.34	1	26484
1	953.25	690.8	1	26488
1	952.84	688.75	1	26492
1	952.54	686.43	1	26496
1	952.55	683.88	1	26500
1	952.13	683.45	1	26504
1	951.15	681.43	1	26508
1	950.38	680.61	1	26512
1	950.44	680.07	1	26516
1	948.43	680.67	1	26520
1	945.98	681.26	1	26524
1	944.62	683.72	1	26528
1	942.52	684.24	1	26532
1	940.23	685.61	1	26536
1	937.64	686.19	1	26540
1	936.03	687.82	1	26544
1	933.73	688.11	1	26548
1	932.37	688.81	1	26552
1	931.07	689.52	1	26556
1	928.86	689.91	1	26560
1	928.32	690.36	1	26564
1	926.76	689.62	1	26568
1	926.02	688.66	1	26572
1	924.97	688.49	1	26576
1	924.57	687.5	1	26580
1	924.62	687.32	1	26584
1	926.31	686.96	1	26588
1	929.05	685.5	1	26592
1	931.57	684.79	1	26596
1	935.59	683.54	1	26600
1	937.72	682.83	1	26604
1	939.58	681.38	1	26608
1	942.14	680.55	1	26612
1	945.34	680.16	1	26616
1	947.68	679.86	1	26620
1	949.64	679.63	1	26624
1	951.55	680.07	1	26628
1	953.28	679.87	1	26632
1	953.99	681.61	1	26636
1	953.51	683.13	1	26640
1	953.55	684.15	1	26644
1	952.85	685.52	1	26648
1	952.16	686.58	1	26652
1	952.33	688.5	1	26656
1	951.13	689.91	1	26660
1	948.07	692.13	1	26664
1	937.52	693.64	1	26668
1	909.26	694.37	1	26672
1	880.56	695.14	1	26676
1	858.85	695.75	1	26680
1	840.41	696.75	1	26684
1	825.54	696.46	1	26688
1	816.56	697.86	1	26692
1	809.44	698.75	1	26696
1	811.41	699.07	1	26700
1	807.3	699.34	1	26704
1	807.68	699.79	1	26708
1	805.84	699.76	1	26712
1	802.19	700.09	1	26716
1	801.14	700.72	1	26720
1	798.15	701.79	1	26724
1	796.44	701.25	1	26728
1	795.45	699.96	1	26732
1	795.53	697.4	1	26736
1	795.44	695.69	1	26740
1	793.89	694.44	1	26744
1	793.67	691.92	1	26748
1	792.83	691.17	1	26752
1	792.57	689.21	1	26756
1	792.54	687.98	1	26760
1	791.33	686.68	1	26764
1	792.08	684.99	1	26768
1	792.4	683.91	1	26772
1	793.51	683.72	1	26776
1	793.34	683.8	1	26780
1	794.52	683.79	1	26784
1	795.28	683.53	1	26788
1	796.49	683.17	1	26792
1	797.1	682.03	1	26796
1	797.2	681.75	1	26800
1	797.78	681	1	26804
1	798.62	680.85	1	26808
1	798.87	680.08	1	26812
1	799.57	679.55	1	26816
1	799.7	679.4	1	26820
1	800.94	679.13	1	26824
1	800.78	679.45	1	26828
1	801.21	679.34	1	26832
1	801.31	680.03	1	26836
1	801.18	681.31	1	26840
1	801.89	681.53	1	26844
1	801.61	682.95	1	26848
1	801.8	683.44	1	26852
1	801.32	684.17	1	26856
1	801.39	685.01	1	26860
1	801.29	685.51	1	26864
1	800.37	686.58	1	26868
1	799.44	687.53	1	26872
1	798.56	687.56	1	26876
1	797.77	687.98	1	26880
1	797.5	688.21	1	26884
1	797.38	688.3	1	26888
1	797.6	688.19	1	26892
1	796.95	687.91	1	26896
1	797.18	687.65	1	26900
1	797.08	687.27	1	26904
1	796.65	687.06	1	26908
1	795.89	686.16	1	26912
1	796.92	684.84	1	26916
1	797.81	685.09	1	26920
1	797.82	684.53	1	26924
1	798.19	683.93	1	26928
1	799.28	682.96	1	26932
1	799.79	681.43	1	26936
1	801.71	681.11	1	26940
1	805.63	682.57	1	26944
1	808.48	688.02	1	26948
1	811.96	695.72	1	26952
1	814.99	692.17	1	26956
1	816.5	692.26	1	26960
1	819.59	694.67	1	26964
1	823.55	696.67	1	26968
1	827.09	698.47	1	26972
1	828.58	699.18	1	26976
1	830.23	701.52	1	26980
1	831.97	704.35	1	26984
1	832.4	707.09	1	26988
1	832.25	707.03	1	26992
1	832.39	708.57	1	26996
1	833.1	710.97	1	27000
1	832.51	714.55	1	27004
1	832.6	716.6	1	27008
1	832.7	718.41	1	27012
1	831.19	720.36	1	27016
1	830.73	722.58	1	27020
1	829.67	722.76	1	27024
1	828.36	723.4	1	27028
1	828.18	723.12	1	27032
1	826.43	723.67	1	27036
1	825.94	724.18	1	27040
1	824.09	722.84	1	27044
1	823.34	722.34	1	27048
1	821.89	721.64	1	27052
1	820.07	721.05	1	27056
1	818.97	720.58	1	27060
1	817.97	718.89	1	27064
1	817.42	718.27	1	27068
1	816.2	717.24	1	27072
1	814.34	716.39	1	27076
1	813.21	715.49	1	27080
1	812.06	714.6	1	27084
1	811.37	713.68	1	27088
1	810.07	713.03	1	27092
1	808.97	712.3	1	27096
1	807.92	711.55	1	27100
1	806.69	710.88	1	27104
1	806.43	711.22	1	27108
1	804.57	711.62	1	27112
1	803.77	711.77	1	27116
1	802.83	712.42	1	27120
1	802.12	712.88	1	27124
1	801.24	713.05	1	27128
1	800.51	713.72	1	27132
1	799.66	714.18	1	27136
1	799.08	714.73	1	27140
1	798.94	715.81	1	27144
1	799.87	715.76	1	27148
1	800.45	716.27	1	27152
1	800.94	716.44	1	27156
1	802.31	716.34	1	27160
1	804.15	716.56	1	27164
1	805.94	717.52	1	27168
1	805.5	717.63	1	27172
1	807.14	717.32	1	27176
1	809.16	716.82	1	27180
1	809.82	716.89	1	27184
1	811.24	716.26	1	27188
1	812.17	716.28	1	27192
1	812.64	716.76	1	27196
1	814.25	716.53	1	27200
1	814.36	716.27	1	27204
1	815	716.61	1	27208
1	814.76	716.28	1	27212
1	815.76	716.27	1	27216
1	816.15	716.22	1	27220
1	815.82	716.42	1	27224
1	816.1	716.95	1	27228
1	817.02	718.18	1	27232
1	817.84	718.98	1	27236
1	819.12	719.36	1	27240
1	818.66	720.09	1	27244
1	819.92	720.68	1	27248
1	820.07	721.59	1	27252
1	821.47	722.25	1	27256
1	822.3	722.07	1	27260
1	823.22	722.74	1	27264
1	825.18	723.82	1	27268
1	829.2	724.32	1	27272
1	837.36	725.57	1	27276
1	853.57	726.34	1	27280
1	872.04	727.22	1	27284
1	895.17	728.43	1	27288
1	928.64	729	1	27292
1	949.91	729.99	1	27296
1	954.33	731.1	1	27300
1	953.32	731.64	1	27304
1	956.28	732.38	1	27308
1	960.3	732.89	1	27312
1	960.69	733.33	1	27316
1	961.57	733.63	1	27320
1	963.06	733.32	1	27324
1	963.82	732.76	1	27328
1	966.42	732.72	1	27332
1	966.48	732.86	1	27336
1	965.5	732.64	1	27340
1	964.96	732.22	1	27344
1	964.95	732.14	1	27348
1	964.83	732.05	1	27352
1	964.24	731.22	1	27356
1	963.84	731.31	1	27360
1	963.28	730.73	1	27364
1	962.72	730.34	1	27368
1	962.65	730.2	1	27372
1	962.02	729.3	1	27376
1	961.38	728.58	1	27380
1	961.02	727.83	1	27384
1	959.37	727.65	1	27388
1	957.24	727.29	1	27392
1	955.94	726.82	1	27396
1	953.64	726.35	1	27400
1	951.92	725.59	1	27404
1	950.23	725.26	1	27408
1	948.08	724.4	1	27412
1	946.32	723.43	1	27416
1	944.47	722.57	1	27420
1	943.37	721.55	1	27424
1	942.23	720.33	1	27428
1	940.76	719.98	1	27432
1	939.8	719.5	1	27436
1	939.04	718.83	1	27440
1	938.53	718.4	1	27444
1	938.09	717.89	1	27448
1	937.14	717.31	1	27452
1	937.12	717.19	1	27456
1	937.16	717.55	1	27460
1	937.8	717.73	1	27464
1	937.24	717.95	1	27468
1	937.18	718.54	1	27472
1	938.01	718.41	1	27476
1	938.81	718.1	1	27480
1	939.24	718.56	1	27484
1	939.8	717.91	1	27488
1	940.82	718.03	1	27492
1	941.34	718.65	1	27496
1	941.41	718.83	1	27500
1	941.05	719.11	1	27504
1	940.68	719.21	1	27508
1	941.37	719.13	1	27512
1	941.39	719.03	1	27516
1	941.12	719.23	1	27520
1	940.28	719.43	1	27524
1	939.77	719.63	1	27528
1	939.53	720.48	1	27532
1	938.55	721.25	1	27536
1	938.06	722.02	1	27540
1	937.93	722.63	1	27544
1	938.95	722.95	1	27548
1	938.7	724.04	1	27552
1	938.21	724.69	1	27556
1	937.75	725.12	1	27560
1	937.97	725.45	1	27564
1	938.25	725.89	1	27568
1	938.3	725.82	1	27572
1	938.08	725.88	1	27576
1	938.18	725.44	1	27580
1	938.73	724.85	1	27584
1	938.86	724.54	1	27588
1	937.81	724.4	1	27592
1	938.54	724.23	1	27596
1	938.25	723.66	1	27600
1	939.41	723.96	1	27604
1	940.47	724.52	1	27608
1	942.46	725.06	1	27612
1	943.77	726.23	1	27616
1	946.29	727.34	1	27620
1	948.81	728.91	1	27624
1	953.48	730.84	1	27628
1	955.02	732.73	1	27632
1	959.23	736.32	1	27636
1	963.2	738.34	1	27640
1	965.27	741.03	1	27644
1	967.48	743.25	1	27648
1	969.7	744.88	1	27652
1	970.65	746.66	1	27656
1	972.36	749.18	1	27660
1	972.84	749.89	1	27664
1	973.55	752.22	1	27668
1	972.92	753.15	1	27672
1	972.92	753.24	1	27676
1	972.85	753.04	1	27680
1	972.01	752.85	1	27684
1	970.79	752.04	1	27688
1	969.56	750.93	1	27692
1	968.32	749.43	1	27696
1	967.04	747.98	1	27700
1	966	746.43	1	27704
1	965.25	745.02	1	27708
1	964.88	742.39	1	27712
1	964.05	739.24	1	27716
1	962.95	735.71	1	27720
1	962.48	732.84	1	27724
1	961.62	729.84	1	27728
1	961.44	726.97	1	27732
1	961.66	722.88	1	27736
1	961.84	719.59	1	27740
1	962.81	717.69	1	27744
1	963.42	715.11	1	27748
1	964.51	714.11	1	27752
1	968.13	713.67	1	27756
1	974.35	711.9	1	27760
1	979.63	711.62	1	27764
1	983.25	710.4	1	27768
1	987.94	709.12	1	27772
1	989.55	708.24	1	27776
1	992.15	709.03	1	27780
1	994.76	708.78	1	27784
1	997.43	709.72	1	27788
1	1000.02	710.1	1	27792
1	1000.51	710.64	1	27796
1	1001.38	710.68	1	27800
1	1001.26	712.62	1	27804
1	1000.94	712.25	1	27808
1	1000.52	713.88	1	27812
1	1000.27	714.57	1	27816
1	999.89	715.06	1	27820
1	1000.68	715.14	1	27824
1	1000.49	715.63	1	27828
1	1001.36	715.85	1	27832
1	1001.6	715.6	1	27836
1	1003.4	715.1	1	27840
1	1003.77	715.53	1	27844
1	1004.29	714.1	1	27848
1	1005.22	715.01	1	27852
1	1006.5	714.07	1	27856
1	1007.3	714.63	1	27860
1	1007.98	716.54	1	27864
1	1009.09	717.31	1	27868
1	1009.86	719.57	1	27872
1	1011.23	721.12	1	27876
1	1011.92	723.81	1	27880
1	1013.05	726.21	1	27884
1	1015.05	727.45	1	27888
1	1017.17	729.95	1	27892
1	1017.71	730.17	1	27896
1	1020.8	728.39	1	27900
1	1022.95	702.19	1	27904
1	995.95	729.67	1	27908
1	0	0	0	27912
1	0	0	0	27916
1	0	0	0	27920
1	0	0	0	27924
1	0	0	0	27928
1	0	0	0	27932
1	0	0	0	27936
1	0	0	0	27940
1	0	0	0	27944
1	0	0	0	27948
1	0	0	0	27952
1	0	0	0	27956
1	0	0	0	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	0	0	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	0	0	0	27988
1	0	0	0	27992
1	0	0	0	27996
1	0	0	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	1071.52	745.07	0	28072
1	1088.88	746.9	0	28076
1	1004.52	704.93	1	28080
1	1036.08	712.42	1	28084
1	1037.46	691.21	1	28088
1	999.13	637.81	1	28092
1	1029.49	641.9	1	28096
1	1020.88	632.04	1	28100
1	1025.81	639.69	1	28104
1	1019.28	636.11	1	28108
1	1024.07	626.48	1	28112
1	1017.25	620.68	1	28116
1	1012.89	610.69	1	28120
1	1016.13	602.94	1	28124
1	1010.77	601.72	1	28128
1	1005.76	608.42	1	28132
1	1003.96	605.7	1	28136
1	1002.33	612.07	1	28140
1	1002.16	615.82	1	28144
1	1001.57	621.78	1	28148
1	1001.26	623.11	1	28152
1	1004.06	634.11	1	28156
1	1003.23	641.16	1	28160
1	1001.74	646.98	1	28164
1	1002.24	651.83	1	28168
1	1003.48	657.99	1	28172
1	1003.09	663.1	1	28176
1	1004.63	665.05	1	28180
1	1004.78	670.15	1	28184
1	1006	673.42	1	28188
1	1006.08	676.39	1	28192
1	1007.64	680.38	1	28196
1	1007.71	685.05	1	28200
1	1008.5	686.79	1	28204
1	1009.72	687.64	1	28208
1	1010.79	690.52	1	28212
1	1011.63	692.36	1	28216
1	1012.5	693.16	1	28220
1	1013.02	694.28	1	28224
1	1013.31	694.89	1	28228
1	1012.73	696.49	1	28232
1	1012.84	698.49	1	28236
1	1011.65	702.1	1	28240
1	1011.14	703.05	1	28244
1	1011.47	705.66	1	28248
1	1009.91	707.87	1	28252
1	1008.5	708.27	1	28256
1	1007.3	710.08	1	28260
1	1004.99	711.26	1	28264
1	1004.28	711.54	1	28268
1	1004.6	712.05	1	28272
1	1004.33	712.7	1	28276
1	1004.1	712.56	1	28280
1	1004.67	711.55	1	28284
1	1004.71	711.36	1	28288
1	1003.9	710.41	1	28292
1	1004.29	710.1	1	28296
1	1005.17	710.08	1	28300
1	1006.44	710.71	1	28304
1	1006.04	711.28	1	28308
1	1005.27	712.52	1	28312
1	1004.75	714.02	1	28316
1	1005.04	715.46	1	28320
1	1004.19	717.66	1	28324
1	1003.56	719.46	1	28328
1	1003.25	720.83	1	28332
1	1004.13	721.87	1	28336
1	1004.8	721.74	1	28340
1	1005.14	721.52	1	28344
1	1005.11	720.14	1	28348
1	1005.82	716.99	1	28352
1	1007.07	715.87	1	28356
1	1008.16	714.25	1	28360
1	1009.36	712.53	1	28364
1	1010.08	711.49	1	28368
1	1011.25	710.27	1	28372
1	1012.62	708.56	1	28376
1	1013.15	708.08	1	28380
1	1013.62	706.76	1	28384
1	1014.09	706.37	1	28388
1	1014.16	706.11	1	28392
1	1014.4	706.99	1	28396
1	1015.01	708.68	1	28400
1	1015.39	708.95	1	28404
1	1014.88	710.14	1	28408
1	1015.34	711.39	1	28412
1	1014.87	712.24	1	28416
1	1014.95	712.82	1	28420
1	1014.87	714.3	1	28424
1	1014.08	714.91	1	28428
1	1013.79	715.19	1	28432
1	1013.38	716.15	1	28436
1	1012.96	715.51	1	28440
1	1012.75	715.56	1	28444
1	1012.44	715.48	1	28448
1	1013.31	715.45	1	28452
1	1013.72	715.05	1	28456
1	1013.64	715.07	1	28460
1	1012.99	715.39	1	28464
1	1013.13	715.8	1	28468
1	1012.57	717.14	1	28472
1	1011.59	718.59	1	28476
1	1010.49	719.87	1	28480
1	1011.13	721.62	1	28484
1	1010.85	722.72	1	28488
1	1010.84	724.3	1	28492
1	1010.37	725.47	1	28496
1	1009.31	727.5	1	28500
1	1008.58	728.7	1	28504
1	1007.76	730.17	1	28508
1	1008.01	730.87	1	28512
1	1008.68	731.26	1	28516
1	1009.45	730.9	1	28520
1	1009.53	730.39	1	28524
1	1009.36	729.65	1	28528
1	1009.98	728.53	1	28532
1	1010.61	727.03	1	28536
1	1011.41	725.87	1	28540
1	1012.58	723.64	1	28544
1	1013.56	722.01	1	28548
1	1014.7	720.09	1	28552
1	1014.69	719.87	1	28556
1	1014.1	719.55	1	28560
1	1013.55	719.82	1	28564
1	1011.8	720.79	1	28568
1	1010.98	721.8	1	28572
1	1009.98	723.03	1	28576
1	1007.5	724.71	1	28580
1	1003.07	727.4	1	28584
1	998.24	732.3	1	28588
1	992.62	734.95	1	28592
1	989.72	740.41	1	28596
1	987.99	741.82	1	28600
1	985.44	743.76	1	28604
1	982.28	746.41	1	28608
1	980.55	747.62	1	28612
1	978.66	748.17	1	28616
1	976.16	747.98	1	28620
1	974.36	748.06	1	28624
1	973.42	747.6	1	28628
1	973.06	746.36	1	28632
1	972.55	744.66	1	28636
1	972.49	742.36	1	28640
1	971.42	741.25	1	28644
1	971.07	739.37	1	28648
1	970.63	736.76	1	28652
1	969.44	734.84	1	28656
1	968.36	732.97	1	28660
1	967.21	732.02	1	28664
1	965.9	731.46	1	28668
1	964.99	730.75	1	28672
1	963.69	730.48	1	28676
1	962.8	729.89	1	28680
1	962.25	729.51	1	28684
1	961.56	729.13	1	28688
1	960.89	729.64	1	28692
1	960.87	729.95	1	28696
1	961.26	730.24	1	28700
1	961.42	731.09	1	28704
1	962.28	731.14	1	28708
1	963.53	730.98	1	28712
1	963.69	730.78	1	28716
1	965.32	730.19	1	28720
1	966.45	729.64	1	28724
1	968.11	729.66	1	28728
1	969.27	729.05	1	28732
1	970.43	727.35	1	28736
1	970.98	726.71	1	28740
1	972.28	726.42	1	28744
1	973.41	726.29	1	28748
1	974.65	726.33	1	28752
1	975.43	726.29	1	28756
1	977.38	726.96	1	28760
1	977.99	727.08	1	28764
1	978.68	728.1	1	28768
1	979.05	729.02	1	28772
1	979.71	729.06	1	28776
1	980.63	729.25	1	28780
1	981.26	729.6	1	28784
1	981.76	730.16	1	28788
1	981.75	730.58	1	28792
1	980.97	730.88	1	28796
1	980.53	731.71	1	28800
1	979.44	732.63	1	28804
1	978.64	734	1	28808
1	977.03	735.22	1	28812
1	975.72	737.34	1	28816
1	974.94	738.96	1	28820
1	973.45	740.7	1	28824
1	972.15	741.98	1	28828
1	970.84	742.9	1	28832
1	968.78	743.74	1	28836
1	967.53	744.35	1	28840
1	965.53	744.17	1	28844
1	963.43	743.05	1	28848
1	962.38	741.77	1	28852
1	960.37	740.75	1	28856
1	958.34	738.23	1	28860
1	956.6	735.95	1	28864
1	954.61	734.23	1	28868
1	952.89	731.83	1	28872
1	952.25	730.28	1	28876
1	951.37	728.75	1	28880
1	950.94	727.03	1	28884
1	950.4	725.65	1	28888
1	951.79	725.09	1	28892
1	952.27	726.11	1	28896
1	955.02	726.09	1	28900
1	958.37	727.16	1	28904
1	961.47	728.3	1	28908
1	963.28	729.1	1	28912
1	964.9	730.6	1	28916
1	967.6	731.98	1	28920
1	968.18	733.4	1	28924
1	969.71	735.02	1	28928
1	970.61	736.31	1	28932
1	970.43	738.09	1	28936
1	969.46	739.44	1	28940
1	968.09	740.07	1	28944
1	967.02	742.11	1	28948
1	966.08	743.47	1	28952
1	965.11	745.69	1	28956
1	964.24	747.09	1	28960
1	963.07	748.57	1	28964
1	963.48	749.86	1	28968
1	962.38	751.49	1	28972
1	963.03	752.4	1	28976
1	962.19	752.79	1	28980
1	964.5	753.21	1	28984
1	964.56	752.93	1	28988
1	964.41	751.9	1	28992
1	963.42	751.26	1	28996
1	964.8	749.14	1	29000
1	964.92	747.51	1	29004
1	964.33	744.8	1	29008
1	963.74	741.48	1	29012
1	962.88	738.4	1	29016
1	961.82	736.93	1	29020
1	961.03	735.11	1	29024
1	959.31	732.09	1	29028
1	957.93	729.84	1	29032
1	957.45	728.19	1	29036
1	955.93	725.71	1	29040
1	954.69	724.02	1	29044
1	953.43	722.45	1	29048
1	952.22	720.95	1	29052
1	951.8	720.16	1	29056
1	951.05	720.2	1	29060
1	950.31	719.23	1	29064
1	949.9	718.41	1	29068
1	949.83	718.1	1	29072
1	949.93	717.68	1	29076
1	949.92	718.07	1	29080
1	951.5	718.83	1	29084
1	952.27	720.12	1	29088
1	952.49	720.24	1	29092
1	953.38	720.85	1	29096
1	953.75	721.47	1	29100
1	955.1	721.18	1	29104
1	956.91	722.38	1	29108
1	958.25	723.24	1	29112
1	959.97	724	1	29116
1	960.15	724.99	1	29120
1	961.52	725.93	1	29124
1	961.58	725.7	1	29128
1	961.16	725.69	1	29132
1	961.67	725.98	1	29136
1	962.84	725.84	1	29140
1	962.92	724.88	1	29144
1	963.16	724.78	1	29148
1	963.79	724.1	1	29152
1	963.36	722.69	1	29156
1	962.89	721.28	1	29160
1	963.36	719.48	1	29164
1	963.74	717.86	1	29168
1	964.83	716.02	1	29172
1	966.84	714.93	1	29176
1	967.42	713.49	1	29180
1	967.62	712.26	1	29184
1	968.85	711.95	1	29188
1	970.94	712.45	1	29192
1	970.87	712.66	1	29196
1	972.13	713.84	1	29200
1	973.24	715.67	1	29204
1	973.91	718.18	1	29208
1	973.53	719.37	1	29212
1	972.99	720.68	1	29216
1	972.58	723.36	1	29220
1	973.34	726.98	1	29224
1	975.58	733.95	1	29228
1	976.63	743.61	1	29232
1	978.84	749.4	1	29236
1	981.09	752.38	1	29240
1	982.91	756.31	1	29244
1	984.21	757.36	1	29248
1	985.3	761.09	1	29252
1	986.99	764.11	1	29256
1	988.3	766.31	1	29260
1	988.79	768.03	1	29264
1	989.72	770.33	1	29268
1	989.18	772.79	1	29272
1	989.43	773.81	1	29276
1	989.36	774.99	1	29280
1	989.67	776.04	1	29284
1	990.3	776.58	1	29288
1	989.86	778	1	29292
1	991.2	779.37	1	29296
1	991.75	780.01	1	29300
1	992.94	781.04	1	29304
1	993.19	781.92	1	29308
1	993.91	782.84	1	29312
1	994.6	782.11	1	29316
1	994.77	781.93	1	29320
1	994.05	781.77	1	29324
1	993.05	782.42	1	29328
1	991.96	783.04	1	29332
1	991.94	783.85	1	29336
1	991.26	784.75	1	29340
1	991.32	785.78	1	29344
1	991.49	786.83	1	29348
1	991.72	787.69	1	29352
1	992.3	788.01	1	29356
1	991.84	788.76	1	29360
1	991.69	788.98	1	29364
1	991.65	787.78	1	29368
1	992.88	787.11	1	29372
1	994.82	786.11	1	29376
1	995.56	785.15	1	29380
1	995.72	784.39	1	29384
1	995.96	783.28	1	29388
1	995.63	782.64	1	29392
1	995.48	781.4	1	29396
1	994.64	780.88	1	29400
1	993.94	779.49	1	29404
1	994.5	776.85	1	29408
1	995	774.94	1	29412
1	994.24	774.24	1	29416
1	993.13	773.97	1	29420
1	993.06	773.35	1	29424
1	993.7	773.35	1	29428
1	994.47	771.73	1	29432
1	995.66	769.81	1	29436
1	996.75	767.69	1	29440
1	997.1	765.44	1	29444
1	998	762.62	1	29448
1	997.52	761.92	1	29452
1	994.68	760.98	1	29456
1	994.2	760.86	1	29460
1	990.5	761.43	1	29464
1	988.8	761.43	1	29468
1	986.35	760.33	1	29472
1	985.7	759.25	1	29476
1	988.57	758.13	1	29480
1	992.6	757.87	1	29484
1	992.84	757.67	1	29488
1	992.64	757.61	1	29492
1	991.97	757.38	1	29496
1	992.42	757.33	1	29500
1	990.38	757	1	29504
1	989.68	756.86	1	29508
1	988.68	757.07	1	29512
1	987.64	756.92	1	29516
1	985.95	757.3	1	29520
1	984.15	758.04	1	29524
1	982.97	758.49	1	29528
1	985.04	758.74	1	29532
1	985.52	757.81	1	29536
1	986.6	757.84	1	29540
1	987.65	757.98	1	29544
1	989.25	759.12	1	29548
1	991.28	758.97	1	29552
1	991.66	758.9	1	29556
1	992.19	760.05	1	29560
1	993.21	760.92	1	29564
1	993.58	761.98	1	29568
1	993.78	761.97	1	29572
1	993.65	762.05	1	29576
1	995.69	761.39	1	29580
1	1002.82	762.1	1	29584
1	1026.43	762.04	1	29588
1	1068.05	761.86	1	29592
1	1098.52	760.81	1	29596
1	1103.84	759.85	1	29600
1	1113.57	760.81	1	29604
1	1117.57	759.9	1	29608
1	1116.75	760.37	1	29612
1	1116.66	760.12	1	29616
1	1120.55	760.84	1	29620
1	1121.98	761.06	1	29624
1	1123.04	762.24	1	29628
1	1124.25	763.74	1	29632
1	1125.59	765.65	1	29636
1	1124.26	768.91	1	29640
1	1120.98	771.76	1	29644
1	1118.68	774.27	1	29648
1	1117.18	777.63	1	29652
1	1113.47	778.51	1	29656
1	1112.51	781.9	1	29660
1	1111.01	783.55	1	29664
1	1109.58	786.2	1	29668
1	1107.2	787.36	1	29672
1	1106.8	788.38	1	29676
1	1106.14	788.88	1	29680
1	1106.55	788.32	1	29684
1	1108.56	787.66	1	29688
1	1109.79	786.22	1	29692
1	1111.54	784.58	1	29696
1	1113.94	782.59	1	29700
1	1116.59	780.39	1	29704
1	1118.56	776.76	1	29708
1	1120.04	774.23	1	29712
1	1121.62	771.56	1	29716
1	1123.05	768.87	1	29720
1	1123.77	766.64	1	29724
1	1124.32	763.74	1	29728
1	1123.7	762.68	1	29732
1	1123.11	761.02	1	29736
1	1122.42	759.06	1	29740
1	1121.15	758.18	1	29744
1	1120.68	757.06	1	29748
1	1120.25	757.3	1	29752
1	1118.58	756.84	1	29756
1	1117.06	756.77	1	29760
1	1109.59	756.53	1	29764
1	1074.78	758.25	1	29768
1	1027.03	761.73	1	29772
1	1000.8	764.87	1	29776
1	990.9	768.02	1	29780
1	986.72	771.46	1	29784
1	985.52	774.18	1	29788
1	980.59	776.27	1	29792
1	982.18	780.01	1	29796
1	978.72	781	1	29800
1	980.06	784	1	29804
1	978.66	785.38	1	29808
1	976.54	785.3	1	29812
1	976.02	786.2	1	29816
1	977.3	785.7	1	29820
1	978.62	785.7	1	29824
1	980.28	787.57	1	29828
1	982.1	790.12	1	29832
1	984.09	792.07	1	29836
1	985.42	793.68	1	29840
1	988.02	796.13	1	29844
1	989.74	799.12	1	29848
1	991.89	802.42	1	29852
1	993.5	803.63	1	29856
1	995.32	805.25	1	29860
1	996.01	807.68	1	29864
1	997.1	809.11	1	29868
1	996.74	807.9	1	29872
1	997.56	807.18	1	29876
1	997.84	805.59	1	29880
1	997.46	805.22	1	29884
1	995.8	804.52	1	29888
1	993.79	803.95	1	29892
1	992.6	802.29	1	29896
1	991.19	801.44	1	29900
1	988.4	799.61	1	29904
1	985.3	797.67	1	29908
1	980.25	793.96	1	29912
1	977.7	767.51	1	29916
1	975.95	764.76	1	29920
1	972.14	762.48	1	29924
1	964.05	781.55	1	29928
1	0	0	0	29932
1	755.3	996.69	0	29936
1	0	0	0	29940
1	0	0	0	29944
1	0	0	0	29948
1	0	0	0	29952
1	0	0	0	29956
1	0	0	0	29960
1	0	0	0	29964
1	0	0	0	29968
1	0	0	0	29972
1	0	0	0	29976
1	0	0	0	29980
1	0	0	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	0	0	0	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	0	0	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	777.35	800.21	1	30068
1	759.28	798.94	1	30072
1	758.38	809.92	1	30076
1	759.82	780.13	1	30080
1	758.09	759.57	1	30084
1	755.07	737.2	1	30088
1	751.9	745.16	1	30092
1	761.19	729.61	1	30096
1	762.69	725.87	1	30100
1	767.46	723.59	1	30104
1	774.57	712.18	1	30108
1	776.74	721.06	1	30112
1	774.31	715.5	1	30116
1	770.37	708.97	1	30120
1	771.08	708.65	1	30124
1	770.28	704.29	1	30128
1	771.45	705.87	1	30132
