trial	x	y	L Validity	time
1	979.1	703.25	1	33620
1	1025.74	618.77	1	33624
1	901.12	711.42	0	33628
1	1025.52	586.3	1	33632
1	966.07	670.4	1	33636
1	1019.48	624.83	1	33640
1	0	0	0	33644
1	971.49	652.81	1	33648
1	1011.59	626.15	1	33652
1	969.19	731.63	1	33656
1	0	0	0	33660
1	941.35	749.75	0	33664
1	983.71	645.8	1	33668
1	985.17	666.22	1	33672
1	1019.15	614.18	1	33676
1	1011.96	599.83	1	33680
1	1048.87	664	1	33684
1	1137.32	602.74	1	33688
1	1090.45	613.7	1	33692
1	1095.03	594	1	33696
1	1059.74	661.99	1	33700
1	1085.55	599.32	1	33704
1	1096.76	604.65	1	33708
1	1105.45	600.99	1	33712
1	0	0	0	33716
1	1061.48	669.23	1	33720
1	1034.81	665.11	1	33724
1	1051.86	600.11	1	33728
1	1111.02	591.97	1	33732
1	1031.08	579.77	1	33736
1	0	0	0	33740
1	1059.93	671	1	33744
1	1030.3	587.96	1	33748
1	1037.26	657.42	1	33752
1	1089.25	577.92	1	33756
1	1040.88	660.61	1	33760
1	1051.18	655.07	1	33764
1	1042.9	601.05	1	33768
1	1042.38	676.62	1	33772
1	1038.06	689.15	1	33776
1	1067.66	663.76	1	33780
1	1055.35	656.78	0	33784
1	1076.43	704.4	1	33788
1	1069.42	672.5	1	33792
1	1058.06	716.53	1	33796
1	1060.99	645.76	1	33800
1	1058.99	676.64	1	33804
1	1069.03	690.3	1	33808
1	1062.77	675.17	1	33812
1	1053.96	688.79	1	33816
1	1068.94	539.56	1	33820
1	1056.8	718.73	1	33824
1	1060.07	664.74	1	33828
1	1068.32	605.4	1	33832
1	1054.21	644.63	1	33836
1	1068.52	653.48	1	33840
1	1070.88	608.29	1	33844
1	1038.85	584.86	1	33848
1	1065.96	657.05	1	33852
1	1038.71	652.69	1	33856
1	1073.2	677.97	1	33860
1	1071.82	742.93	0	33864
1	1052.62	684.65	1	33868
1	1073.81	589.47	1	33872
1	1016.55	736.17	0	33876
1	1060.86	667.9	1	33880
1	1028.68	592.27	1	33884
1	1065.25	680.76	1	33888
1	1046.67	637.3	1	33892
1	1037.83	631.45	1	33896
1	0	0	0	33900
1	1047.11	689.54	1	33904
1	1060.92	683.89	1	33908
1	1052.08	603.24	1	33912
1	1046.12	700.19	1	33916
1	1042.16	591.25	1	33920
1	1058.65	657.64	1	33924
1	1022.97	618.24	1	33928
1	983.39	579.16	1	33932
1	1037.57	640.71	1	33936
1	1015.81	549.47	1	33940
1	1026.6	710.24	1	33944
1	1016.43	613.5	1	33948
1	1026.87	625.9	1	33952
1	1012.16	752.75	1	33956
1	965.01	546.74	1	33960
1	1006.94	644.85	1	33964
1	1004.14	599.16	1	33968
1	998.9	653.18	1	33972
1	1010.96	566.23	1	33976
1	1009.51	737.13	1	33980
1	1010.32	593.13	1	33984
1	1006.86	721.28	1	33988
1	1015.21	591.25	1	33992
1	1014.83	618.14	1	33996
1	1014.71	773.25	1	34000
1	1017.92	596.32	1	34004
1	997.33	851.13	1	34008
1	987.33	822.27	1	34012
1	988.71	815.92	1	34016
1	1015.85	792.01	1	34020
1	991.71	750.11	1	34024
1	998.5	792.24	1	34028
1	1003.49	733.11	1	34032
1	1014.09	603.75	1	34036
1	1003.16	721.57	1	34040
1	982.62	698.15	1	34044
1	1000.28	584.77	1	34048
1	992.13	780.69	1	34052
1	1019.89	586.3	1	34056
1	995.34	584.96	1	34060
1	982.03	684.62	1	34064
1	1027.22	517.48	1	34068
1	991.97	563.49	1	34072
1	983.3	678.09	1	34076
1	963.09	678.09	1	34080
1	979.05	661.16	1	34084
1	1019.83	566.55	1	34088
1	1036.94	565.21	1	34092
1	1015.32	549.64	1	34096
1	1011.21	547.68	1	34100
1	1024.16	564.43	1	34104
1	1008.98	540.97	1	34108
1	1029	552.54	1	34112
1	1032.92	545.14	1	34116
1	1001.71	570.2	1	34120
1	978.39	630.78	1	34124
1	1024.76	550.94	1	34128
1	979.91	630.87	1	34132
1	984.77	625.82	1	34136
1	990.05	628.47	1	34140
1	987.02	637.46	1	34144
1	996.29	544.79	1	34148
1	978.65	617.06	1	34152
1	964.17	620.14	1	34156
1	991.83	569.43	1	34160
1	996.67	585.93	1	34164
1	989.33	544.28	1	34168
1	999.22	597.02	1	34172
1	979.56	608.38	1	34176
1	996.91	600.75	1	34180
1	996.25	602.57	1	34184
1	992.79	590.9	1	34188
1	987.36	606.91	1	34192
1	989.68	588.26	1	34196
1	990.49	600.09	1	34200
1	1007.65	604.82	1	34204
1	991.23	603.49	1	34208
1	998.02	621.33	1	34212
1	1002.48	617.76	1	34216
1	998.94	596.14	1	34220
1	1006.8	626.05	1	34224
1	997.72	614.2	1	34228
1	1011	610.04	1	34232
1	1003.03	629.63	1	34236
1	1013.74	617.8	1	34240
1	1018.44	616.22	1	34244
1	1018.2	620.94	1	34248
1	1012.81	584.93	1	34252
1	1009.25	609.86	1	34256
1	1001.87	613.97	1	34260
1	998.51	618.24	1	34264
1	971.46	629.43	1	34268
1	985.61	625.83	1	34272
1	978.48	625.61	1	34276
1	974.4	621.55	1	34280
1	973.14	624.15	1	34284
1	969.73	617.1	1	34288
1	968.03	633.73	1	34292
1	965.31	620.83	1	34296
1	955.81	623.81	1	34300
1	966.18	623.67	1	34304
1	964.78	574.3	1	34308
1	972.7	611.77	1	34312
1	969.05	603.69	1	34316
1	963.29	572.05	1	34320
1	979.93	598.59	1	34324
1	970.15	604.5	1	34328
1	965.57	584.74	1	34332
1	974.86	594.11	1	34336
1	963.44	597.96	1	34340
1	976.1	600.44	1	34344
1	975.33	593.35	1	34348
1	970.79	594.53	1	34352
1	985.94	595.12	1	34356
1	975.08	598.88	1	34360
1	977.51	611.09	1	34364
1	982.1	601.54	1	34368
1	977.35	593.28	1	34372
1	979.14	596.91	1	34376
1	976.27	597.71	1	34380
1	981.83	591.06	1	34384
1	974.37	592.36	1	34388
1	984.28	590.6	1	34392
1	979.51	586.24	1	34396
1	972.16	605.53	1	34400
1	980.15	605.74	1	34404
1	941.97	578.48	1	34408
1	963.04	594.9	1	34412
1	960.2	621.57	1	34416
1	964.07	615.39	1	34420
1	972.86	631.59	1	34424
1	962.93	658.49	1	34428
1	960.4	650.54	1	34432
1	965.2	653.89	1	34436
1	959	662.12	1	34440
1	964.83	659.46	1	34444
1	957.25	664.99	1	34448
1	953.41	664.02	1	34452
1	925.82	666.15	1	34456
1	851.92	634.53	1	34460
1	822.76	647.76	1	34464
1	803.88	641.46	1	34468
1	791.04	612.87	1	34472
1	790.88	655.81	1	34476
1	781.72	633.53	1	34480
1	789.68	683.14	1	34484
1	786.68	623.03	1	34488
1	812.09	648.57	1	34492
1	792.54	644.52	1	34496
1	791.52	626.22	1	34500
1	785.38	638.14	1	34504
1	795.89	651.5	1	34508
1	792.35	678.29	1	34512
1	799.54	639.98	1	34516
1	799	635.46	1	34520
1	796.43	636.96	1	34524
1	796.18	629.06	1	34528
1	795.74	632.4	1	34532
1	790.11	640.48	1	34536
1	792.58	636.58	1	34540
1	788.61	676.22	1	34544
1	793.17	650.47	1	34548
1	784.93	617.65	1	34552
1	781.95	618.11	1	34556
1	784.9	626.56	1	34560
1	785.49	626.85	1	34564
1	781.02	622.39	1	34568
1	784.47	615.76	1	34572
1	786.56	643.92	1	34576
1	788.49	628.82	1	34580
1	783.49	599.26	1	34584
1	793.85	640.88	1	34588
1	781.35	597.33	1	34592
1	782.44	600.79	1	34596
1	785.69	601.03	1	34600
1	782.54	593.36	1	34604
1	773.89	596.22	1	34608
1	774.36	593.13	1	34612
1	773.41	592.73	1	34616
1	756.52	607.97	1	34620
1	771.28	604.76	1	34624
1	788.21	610.17	1	34628
1	769.58	610.81	1	34632
1	786.95	612.11	1	34636
1	788.48	616.7	1	34640
1	796.17	615.11	1	34644
1	794.11	610.4	1	34648
1	798.5	615.76	1	34652
1	800.31	618.95	1	34656
1	799.42	622.42	1	34660
1	799.37	624.6	1	34664
1	800.33	611.02	1	34668
1	795.66	619.41	1	34672
1	799.25	682.92	1	34676
1	797.28	661.3	1	34680
1	797.52	614.59	1	34684
1	796.74	622.05	1	34688
1	798.68	609.84	1	34692
1	804.29	616.66	1	34696
1	805.91	612.6	1	34700
1	808.7	652.35	1	34704
1	808.21	611.97	1	34708
1	807.99	609.94	1	34712
1	811	604.48	1	34716
1	817.04	644.85	1	34720
1	819.72	604.7	1	34724
1	818.46	610.77	1	34728
1	812.82	600.79	1	34732
1	817.98	602.14	1	34736
1	816.52	641.06	1	34740
1	813.04	603.26	1	34744
1	813.72	596.58	1	34748
1	807.22	613.2	1	34752
1	813.78	594.79	1	34756
1	810.72	598.4	1	34760
1	807.48	609.1	1	34764
1	808.04	620.57	1	34768
1	809.19	615.15	1	34772
1	801.86	607.59	1	34776
1	805.7	642.31	1	34780
1	806.64	615.84	1	34784
1	807.92	676.81	1	34788
1	805.88	615.69	1	34792
1	798.59	615.32	1	34796
1	805.22	671.6	1	34800
1	805.6	626.67	1	34804
1	800.77	647.44	1	34808
1	805.02	671.93	1	34812
1	803.98	621.68	1	34816
1	805.6	626.26	1	34820
1	807.31	634.64	1	34824
1	809.33	669.98	1	34828
1	808.32	628.69	1	34832
1	819.92	662.53	1	34836
1	889.64	628.53	1	34840
1	951.6	617.51	1	34844
1	997.73	597.15	1	34848
1	993.3	571.59	1	34852
1	1013.94	483.71	1	34856
1	1023.48	587.23	1	34860
1	1028.82	525.25	1	34864
1	1021.91	591.67	1	34868
1	1028.03	550.12	1	34872
1	1021.05	542.79	1	34876
1	1022.28	572.06	1	34880
1	1026.37	538.04	1	34884
1	1030.77	562.75	1	34888
1	1028.97	545.56	1	34892
1	1034.33	540.51	1	34896
1	1033.83	539.83	1	34900
1	1031.77	574.11	1	34904
1	1028.68	564.7	1	34908
1	1030.54	555.01	1	34912
1	1031.41	553.44	1	34916
1	1031.12	542.46	1	34920
1	1026.75	568.55	1	34924
1	1031.64	551.78	1	34928
1	1033.53	567.37	1	34932
1	1032.78	550.97	1	34936
1	1024.87	468.27	1	34940
1	1032.56	549.64	1	34944
1	1032.8	510.15	1	34948
1	1031.41	544.93	1	34952
1	1030.15	546.97	1	34956
1	1030.15	546.56	1	34960
1	1031.88	543.61	1	34964
1	1032.28	539.33	1	34968
1	1031.81	541.11	1	34972
1	1031.44	517.35	1	34976
1	1031.81	542.65	1	34980
1	1032.61	543.56	1	34984
1	1027.97	543.93	1	34988
1	1031.12	564.92	1	34992
1	1031.47	550.01	1	34996
1	1032.18	542.6	1	35000
1	1017.48	544.82	1	35004
1	1034.56	514.94	1	35008
1	1036.21	549.25	1	35012
1	1035.47	570.55	1	35016
1	1034.97	530.99	1	35020
1	1039.24	548.3	1	35024
1	1035.94	523.73	1	35028
1	1038.03	535.3	1	35032
1	1039.47	526.76	1	35036
1	1034.3	528.81	1	35040
1	1037.78	532.57	1	35044
1	1035.61	507.54	1	35048
1	1033.58	535.02	1	35052
1	1031.4	536.95	1	35056
1	1030.6	533.71	1	35060
1	1006.04	501.54	1	35064
1	985.41	560.73	1	35068
1	866.51	543.14	1	35072
1	811.18	531.23	1	35076
1	770.75	531.86	1	35080
1	760.49	538.1	1	35084
1	769.28	529.29	1	35088
1	757.44	539.37	1	35092
1	759.47	532.54	1	35096
1	772.95	524.47	1	35100
1	766.16	509.74	1	35104
1	753.88	526.41	1	35108
1	748.54	516.43	1	35112
1	752.5	518.74	1	35116
1	751.73	526.12	1	35120
1	750.21	521.55	1	35124
1	751.33	515.47	1	35128
1	749.29	519.22	1	35132
1	751.39	515.44	1	35136
1	748.73	520.96	1	35140
1	748.38	529.46	1	35144
1	748.98	540.28	1	35148
1	749.75	544.49	1	35152
1	751.85	547.21	1	35156
1	752.31	546.59	1	35160
1	752.11	546.22	1	35164
1	754.44	560.01	1	35168
1	750.72	554.82	1	35172
1	756.28	564.5	1	35176
1	756.84	560.62	1	35180
1	757.99	552.39	1	35184
1	758.48	559.9	1	35188
1	758.29	551.85	1	35192
1	757.55	549.15	1	35196
1	758.26	553.48	1	35200
1	762.24	555.56	1	35204
1	763.93	554.11	1	35208
1	763.55	554.6	1	35212
1	764.66	554.74	1	35216
1	764.29	553.47	1	35220
1	764.75	558.52	1	35224
1	762.12	559.87	1	35228
1	762.23	560.96	1	35232
1	761.5	559.21	1	35236
1	749.7	559.92	1	35240
1	759.88	556.89	1	35244
1	756.9	546	1	35248
1	758.33	537.73	1	35252
1	757.39	538.78	1	35256
1	756.46	530.09	1	35260
1	749.71	502.28	1	35264
1	752.43	529.71	1	35268
1	754.2	523.7	1	35272
1	754.49	520.57	1	35276
1	752.79	513.78	1	35280
1	756.15	514.5	1	35284
1	755.03	511.9	1	35288
1	757.74	512.54	1	35292
1	754.24	520.02	1	35296
1	752.67	520.87	1	35300
1	750.14	521.59	1	35304
1	749.64	525.47	1	35308
1	753.92	523.71	1	35312
1	754.77	518.61	1	35316
1	756.46	519.91	1	35320
1	753.86	516.75	1	35324
1	753.31	518.29	1	35328
1	756.07	516.89	1	35332
1	754.79	519.77	1	35336
1	757.34	515.76	1	35340
1	758.24	522.8	1	35344
1	760.51	526.27	1	35348
1	759.4	536.07	1	35352
1	756.82	532.66	1	35356
1	757.26	542.03	1	35360
1	756.17	531.62	1	35364
1	753.83	529.93	1	35368
1	759.22	526.35	1	35372
1	761.12	522.3	1	35376
1	768.71	523.58	1	35380
1	782.19	528.29	1	35384
1	800.33	523.96	1	35388
1	806.62	519.28	1	35392
1	805.96	517.03	1	35396
1	815.9	514.91	1	35400
1	811.66	513.52	1	35404
1	811.89	512.31	1	35408
1	817.85	514.51	1	35412
1	818.79	514.51	1	35416
1	818.37	513.62	1	35420
1	820.44	518.08	1	35424
1	821.06	516.95	1	35428
1	820.66	517.81	1	35432
1	817.46	517.43	1	35436
1	817.58	518.19	1	35440
1	815.8	520.43	1	35444
1	810.94	521.3	1	35448
1	810.56	520.11	1	35452
1	810.39	521.6	1	35456
1	811.71	521.47	1	35460
1	810.78	518.66	1	35464
1	808.96	520.72	1	35468
1	811.82	524.12	1	35472
1	810.56	519.71	1	35476
1	811.36	520.55	1	35480
1	811.41	522.75	1	35484
1	814.27	524.63	1	35488
1	812.37	523.71	1	35492
1	816.79	525.59	1	35496
1	817.85	527.75	1	35500
1	819.7	526.63	1	35504
1	816.49	527.08	1	35508
1	816.86	525.63	1	35512
1	813.28	526.17	1	35516
1	813.11	523.88	1	35520
1	813.56	522.93	1	35524
1	815.01	520.72	1	35528
1	810.03	519.67	1	35532
1	818.38	525.9	1	35536
1	811.48	518.42	1	35540
1	816.39	513.82	1	35544
1	810.85	514.77	1	35548
1	812.56	518.69	1	35552
1	821.59	521.09	1	35556
1	842.2	516.35	1	35560
1	853.89	436.66	1	35564
1	939.96	474.6	1	35568
1	962.62	508.65	1	35572
1	958.61	456.24	1	35576
1	1010.65	538.62	1	35580
1	972.14	474.15	1	35584
1	1008.3	533.82	1	35588
1	977.43	470.67	1	35592
1	1002.04	523.37	1	35596
1	997.83	492.67	1	35600
1	980.91	489.49	1	35604
1	985.36	492.21	1	35608
1	985.74	478.62	1	35612
1	986.7	478.24	1	35616
1	1009.27	532.65	1	35620
1	1010.15	523.46	1	35624
1	997.67	536.62	1	35628
1	1011.16	526.43	1	35632
1	996.41	479.97	1	35636
1	1019.01	534.48	1	35640
1	1015.06	526.24	1	35644
1	997.52	462.6	1	35648
1	1015.01	519.98	1	35652
1	1010.25	517.44	1	35656
1	1012.45	510.44	1	35660
1	1000.84	469.81	1	35664
1	1009.56	499.94	1	35668
1	1011.06	524.74	1	35672
1	1010.17	521.73	1	35676
1	980.98	473.08	1	35680
1	1007.2	487.66	1	35684
1	1008.82	485.45	1	35688
1	981.16	470.01	1	35692
1	1011.21	493.09	1	35696
1	982.57	456.91	1	35700
1	984.35	457.21	1	35704
1	1006.92	479.47	1	35708
1	987.86	450.35	1	35712
1	990.63	449.11	1	35716
1	1012	472.46	1	35720
1	994.21	446.64	1	35724
1	996.93	445.73	1	35728
1	998.98	452.48	1	35732
1	999.52	453.77	1	35736
1	1016.93	470.41	1	35740
1	1001.72	473.26	1	35744
1	1003.54	472.64	1	35748
1	1005.79	466.7	1	35752
1	1002.28	482.3	1	35756
1	1004.83	474.86	1	35760
1	1005.89	483.53	1	35764
1	1016.04	489.56	1	35768
1	999.03	479.25	1	35772
1	1016.84	474.74	1	35776
1	1009.72	480.75	1	35780
1	1020.18	488.77	1	35784
1	1005.14	470.18	1	35788
1	1007.79	480.53	1	35792
1	1001.92	479.81	1	35796
1	1019.93	482.65	1	35800
1	1003.08	493.62	1	35804
1	1001.28	475.55	1	35808
1	1015.66	485.98	1	35812
1	1014.33	493.12	1	35816
1	1002.74	488.96	1	35820
1	1003.1	492.14	1	35824
1	1004.94	481.49	1	35828
1	1002.6	489.28	1	35832
1	1003.03	487.55	1	35836
1	1003.62	483.67	1	35840
1	1017.31	498.53	1	35844
1	999.15	474.81	1	35848
1	998.22	471.71	1	35852
1	1015.14	473.78	1	35856
1	991.32	453.58	1	35860
1	985.32	444.07	1	35864
1	1007.55	483.2	1	35868
1	1014.08	492.17	1	35872
1	1016.87	472.09	1	35876
1	978	438.74	1	35880
1	987.64	432.58	1	35884
1	1041.25	466.83	1	35888
1	1019.78	440.15	1	35892
1	1048.7	437.94	1	35896
1	1056.49	440.81	1	35900
1	1050.02	457.4	1	35904
1	1029.19	441.87	1	35908
1	1044.82	442.66	1	35912
1	1056.92	458.9	1	35916
1	1060.45	454.52	1	35920
1	1059.4	453.02	1	35924
1	1057.4	472.86	1	35928
1	1064.21	481.95	1	35932
1	1061.05	484.6	1	35936
1	1053.48	495.24	1	35940
1	1053.67	497.53	1	35944
1	1041.88	493.2	1	35948
1	1045.63	488.28	1	35952
1	1043.62	499.07	1	35956
1	1027.98	491.56	1	35960
1	1036.88	497.38	1	35964
1	1033	498.52	1	35968
1	1040.9	499.22	1	35972
1	1031.72	501.79	1	35976
1	1033.33	501.61	1	35980
1	1026.53	499.62	1	35984
1	1028.31	498.02	1	35988
1	1025.27	497.75	1	35992
1	1035.52	499.7	1	35996
1	1031.62	502.59	1	36000
1	1059.75	510.65	1	36004
1	1034.85	506.64	1	36008
1	1034.12	510.65	1	36012
1	1030.23	508.66	1	36016
1	1031.72	507.23	1	36020
1	1035.43	506.18	1	36024
1	1067.56	503.66	1	36028
1	1044.75	505.44	1	36032
1	1041.42	509.22	1	36036
1	1039.07	508.55	1	36040
1	1038.85	511.8	1	36044
1	1038.53	509.97	1	36048
1	1033.36	510.75	1	36052
1	1046.15	506.14	1	36056
1	1041.06	511.74	1	36060
1	1034.76	511.54	1	36064
1	1045.89	503.83	1	36068
1	1039.93	513.99	1	36072
1	1034.75	507.46	1	36076
1	1037.83	506.55	1	36080
1	1036.48	500.39	1	36084
1	1035.89	509.38	1	36088
1	1034.37	500.08	1	36092
1	1042.85	496.97	1	36096
1	1041.72	496.73	1	36100
1	1058.3	498.97	1	36104
1	1063.29	500.36	1	36108
1	1032.53	504.76	1	36112
1	1032.71	499.16	1	36116
1	1041.44	501.94	1	36120
1	1076.96	510.96	1	36124
1	1169.13	511.97	1	36128
1	1210.15	508.77	1	36132
1	1216.11	518.01	1	36136
1	1229.73	514.97	1	36140
1	1259.92	518.53	1	36144
1	1271.86	516.24	1	36148
1	1256.26	522.45	1	36152
1	1260.37	521.14	1	36156
1	1246.68	521.62	1	36160
1	1250.62	519.56	1	36164
1	1258.01	516.46	1	36168
1	1283.51	508.68	1	36172
1	1252	515.51	1	36176
1	1268.2	505.42	1	36180
1	1256.43	515.16	1	36184
1	1265.39	511.4	1	36188
1	1252.12	515.57	1	36192
1	1254.7	510.48	1	36196
1	1254.28	513.57	1	36200
1	1254.12	508.06	1	36204
1	1258.72	514.89	1	36208
1	1259.82	515.93	1	36212
1	1264.14	515.88	1	36216
1	1261.02	518.17	1	36220
1	1268.18	511.78	1	36224
1	1266.55	527.71	1	36228
1	1276.18	513.23	1	36232
1	1272.36	509.49	1	36236
1	1270.18	515.37	1	36240
1	1274.64	510.8	1	36244
1	1276.75	511.67	1	36248
1	1266.03	517.34	1	36252
1	1278.69	509.88	1	36256
1	1270.27	512.89	1	36260
1	1272.78	510.19	1	36264
1	1258.33	505.16	1	36268
1	1263.85	512.17	1	36272
1	1265.49	517.14	1	36276
1	1264.9	515.46	1	36280
1	1260.44	514.46	1	36284
1	1259.35	512.48	1	36288
1	1259.98	498.61	1	36292
1	1256.78	498.23	1	36296
1	1259.68	499.29	1	36300
1	1259.9	486.96	1	36304
1	1259.6	492.79	1	36308
1	1259.97	493.78	1	36312
1	1258.49	485.43	1	36316
1	1257.97	484.74	1	36320
1	1257.63	480.98	1	36324
1	1250.63	481.16	1	36328
1	1254.55	487.57	1	36332
1	1256.36	494.22	1	36336
1	1263.83	499.08	1	36340
1	1245.97	483.06	1	36344
1	1234.9	482.8	1	36348
1	1207.69	481.49	1	36352
1	1218.44	480.07	1	36356
1	1217.02	480.09	1	36360
1	1210.77	476.95	1	36364
1	1203.5	479.66	1	36368
1	1206.45	480.33	1	36372
1	1204.56	472.2	1	36376
1	1201.3	461.43	1	36380
1	1199.26	466.46	1	36384
1	1198.7	460.34	1	36388
1	1196.47	463.58	1	36392
1	1197.63	463.24	1	36396
1	1198.24	448.78	1	36400
1	1195.01	462.05	1	36404
1	1196.87	448.23	1	36408
1	1191.7	472.46	1	36412
1	1195.49	462.33	1	36416
1	1196.88	462.29	1	36420
1	1196.43	478.02	1	36424
1	1202.15	481.44	1	36428
1	1196.84	483.7	1	36432
1	1202.31	495.85	1	36436
1	1183.4	485.73	1	36440
1	1195.25	493.75	1	36444
1	1204.93	485.79	1	36448
1	1195.23	492.55	1	36452
1	1191.73	491.16	1	36456
1	1203.22	491.53	1	36460
1	1197.17	486.48	1	36464
1	1195	477.88	1	36468
1	1196.17	466.4	1	36472
1	1195.86	462.42	1	36476
1	1194.93	460.72	1	36480
1	1198.9	457.04	1	36484
1	1198.36	468.3	1	36488
1	1201.54	462.01	1	36492
1	1201.17	460.75	1	36496
1	1202.83	462.69	1	36500
1	1201.35	467.29	1	36504
1	1200.11	459.33	1	36508
1	1199	462.64	1	36512
1	1204.38	463.17	1	36516
1	1202.06	465.95	1	36520
1	1205.07	468.35	1	36524
1	1190.41	473.59	1	36528
1	1197.2	479.3	1	36532
1	1204.91	466.35	1	36536
1	1189.06	487.63	1	36540
1	1213.64	473.11	1	36544
1	1205	477.18	1	36548
1	1219.49	474.55	1	36552
1	1195.96	473.42	1	36556
1	1199.97	478.77	1	36560
1	1207.99	482.28	1	36564
1	1234.64	486.19	1	36568
1	1252.59	485.76	1	36572
1	1267.23	484.58	1	36576
1	1270.84	482.1	1	36580
1	1277.07	488.34	1	36584
1	1290.38	502.49	1	36588
1	1283.06	495.92	1	36592
1	1287.07	498.47	1	36596
1	1295.39	518.34	1	36600
1	1290.57	500.85	1	36604
1	1286.57	499.25	1	36608
1	1298.57	533.25	1	36612
1	1301.56	535.1	1	36616
1	1289.76	501.82	1	36620
1	1294.67	501.66	1	36624
1	1297.16	506.81	1	36628
1	1294.91	498.01	1	36632
1	1294.74	495.82	1	36636
1	1293.09	494.17	1	36640
1	1290.2	488.35	1	36644
1	1290.7	484.67	1	36648
1	1288.47	481.7	1	36652
1	1290.94	485.59	1	36656
1	1288.51	482.36	1	36660
1	1288.27	486.33	1	36664
1	1286.57	486.52	1	36668
1	1285.11	476.32	1	36672
1	1284.59	477.84	1	36676
1	1286.56	486.18	1	36680
1	1287.98	483.06	1	36684
1	1287.16	485.86	1	36688
1	1287.74	486.55	1	36692
1	1285.1	482.82	1	36696
1	1283.89	482.31	1	36700
1	1284.34	480.34	1	36704
1	1279.24	480.19	1	36708
1	1290.74	469.75	1	36712
1	1284.56	475.12	1	36716
1	1283.62	479.34	1	36720
1	1279.33	479.66	1	36724
1	1275.76	476.86	1	36728
1	1273.05	477.99	1	36732
1	1273.66	477.4	1	36736
1	1271.84	476.91	1	36740
1	1269.78	478.53	1	36744
1	1269.32	478.12	1	36748
1	1269.46	481.06	1	36752
1	1269.45	481.66	1	36756
1	1268.52	488.25	1	36760
1	1277.93	496.45	1	36764
1	1267.5	483.17	1	36768
1	1266.16	480.85	1	36772
1	1246.17	494.86	1	36776
1	1139.06	467.22	1	36780
1	1067.73	480.75	1	36784
1	1022.59	483.82	1	36788
1	999.47	474.41	1	36792
1	985.94	482.63	1	36796
1	969.18	486.77	1	36800
1	989.2	485.16	1	36804
1	995.11	471.04	1	36808
1	1002.91	473.36	1	36812
1	993.85	471.83	1	36816
1	983.75	472.4	1	36820
1	1006.61	466.97	1	36824
1	999.91	473.74	1	36828
1	1004.1	483.94	1	36832
1	1001.82	479.87	1	36836
1	1005.23	514.08	1	36840
1	1006.88	478.45	1	36844
1	1005.91	484.07	1	36848
1	1006.9	487.14	1	36852
1	1006.35	489.69	1	36856
1	1001.69	509.94	1	36860
1	1001.56	497.1	1	36864
1	996.74	501.67	1	36868
1	997.55	497.94	1	36872
1	993.63	498.91	1	36876
1	992.84	493.11	1	36880
1	992.95	489.21	1	36884
1	994.35	490.94	1	36888
1	996.24	428.85	1	36892
1	996.66	479.16	1	36896
1	996.49	474.64	1	36900
1	999.72	478.49	1	36904
1	1004.14	473.37	1	36908
1	1004.53	471.76	1	36912
1	1000.4	474.25	1	36916
1	1006.03	481.02	1	36920
1	1004.39	473.36	1	36924
1	1009.78	494.64	1	36928
1	1001.79	500.1	1	36932
1	995.68	494.35	1	36936
1	997.77	497.85	1	36940
1	998.52	506.52	1	36944
1	997.68	510.3	1	36948
1	998.74	509.95	1	36952
1	992.84	508.04	1	36956
1	995.64	504.6	1	36960
1	995.36	469.9	1	36964
1	996.7	470.2	1	36968
1	992.23	496.97	1	36972
1	1002.4	506.7	1	36976
1	1006.54	498.31	1	36980
1	999.42	469.35	1	36984
1	998.76	495.04	1	36988
1	994.98	500.04	1	36992
1	1000.05	500.13	1	36996
1	1000.83	479.97	1	37000
1	995.98	478.44	1	37004
1	996.17	506.19	1	37008
1	997.17	511.75	1	37012
1	998.33	519.12	1	37016
1	987.42	575.96	1	37020
1	978.76	647.2	1	37024
1	966.17	753.3	1	37028
1	964.06	792.7	1	37032
1	948.02	857.77	1	37036
1	893.16	971.73	0	37040
1	934.34	1102.82	1	37044
1	955.93	1121.91	1	37048
1	0	0	1	37052
1	0	0	1	37056
1	0	0	1	37060
1	0	0	1	37064
1	0	0	1	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	0	0	0	37084
1	0	0	0	37088
1	0	0	0	37092
1	0	0	0	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
