trial	x	y	L Validity	time
1	1164.39	883.57	1	63704
1	1166.16	870.75	1	63708
1	1177.76	841.85	1	63712
1	1162.44	878.06	1	63716
1	1160.37	882.75	1	63720
1	1169.39	879.16	1	63724
1	1112.95	863.22	1	63728
1	1165.54	874.99	1	63732
1	1162.55	883.17	1	63736
1	1166.12	867.67	1	63740
1	1168.7	880.28	1	63744
1	1168.13	884.3	1	63748
1	1162.05	877.87	1	63752
1	1165.77	884.38	1	63756
1	1167.67	875.36	1	63760
1	1170.86	872.53	1	63764
1	1173.51	870.21	1	63768
1	1169.32	873.25	1	63772
1	1117.48	859.68	1	63776
1	1169.58	871.92	1	63780
1	1171.09	869.45	1	63784
1	1172.91	874.08	1	63788
1	1170.9	883.05	1	63792
1	1169.19	874.63	1	63796
1	1169.35	871.68	1	63800
1	1169.44	874.35	1	63804
1	1165.71	868.21	1	63808
1	1166.27	881.55	1	63812
1	1168.14	874.88	1	63816
1	1076.86	862.82	1	63820
1	1061.5	835.67	1	63824
1	985.3	834.97	1	63828
1	937.01	842.61	1	63832
1	845.25	842.14	1	63836
1	827.13	854.68	1	63840
1	830.99	846.99	1	63844
1	836.69	862.15	1	63848
1	837.68	849.31	1	63852
1	844.57	844.4	1	63856
1	830.17	846.25	1	63860
1	838.38	848	1	63864
1	845.49	848.93	1	63868
1	843.42	856.26	1	63872
1	837.4	859.54	1	63876
1	843.85	856.94	1	63880
1	839.16	838.96	1	63884
1	850.74	831.47	1	63888
1	842.34	836.97	1	63892
1	842.67	874.73	1	63896
1	847.01	839.36	1	63900
1	850.37	836.93	1	63904
1	845.49	860.51	1	63908
1	839.69	844.33	1	63912
1	840.75	833.35	1	63916
1	847.59	841.2	1	63920
1	841.65	852.65	1	63924
1	842.32	834.09	1	63928
1	841.48	834.38	1	63932
1	840.8	845.37	1	63936
1	839.08	837.37	1	63940
1	838.97	846.91	1	63944
1	836.69	855.73	1	63948
1	837.62	846.34	1	63952
1	836.5	855.6	1	63956
1	837.26	853.05	1	63960
1	833.9	846.85	1	63964
1	832.87	847.22	1	63968
1	833.12	841.07	1	63972
1	833.46	840.97	1	63976
1	830.22	845.04	1	63980
1	821.89	837.03	1	63984
1	829.61	838.62	1	63988
1	825.87	830.24	1	63992
1	824.43	827.77	1	63996
1	823.33	830.71	1	64000
1	824.95	824.3	1	64004
1	832.54	828.29	1	64008
1	828.08	839.72	1	64012
1	831.35	844.01	1	64016
1	833.96	837.69	1	64020
1	832.58	832.68	1	64024
1	848.91	833.07	1	64028
1	848.2	842.94	1	64032
1	851.34	852.54	1	64036
1	839.99	861.14	1	64040
1	844.82	860.06	1	64044
1	843.62	855.21	1	64048
1	824.69	866.15	1	64052
1	843.93	865.84	1	64056
1	846.14	870.03	1	64060
1	830.6	855.15	0	64064
1	863.4	876.23	1	64068
1	914.46	874.39	1	64072
1	890.59	861.93	1	64076
1	882.27	852.42	1	64080
1	877.26	846.53	1	64084
1	890.28	861.37	1	64088
1	902.65	860.1	1	64092
1	902.15	868.08	1	64096
1	911.06	872.66	1	64100
1	904.82	861.56	1	64104
1	929.66	848.88	1	64108
1	915.92	845.39	1	64112
1	910.76	833.83	1	64116
1	906.27	832.55	1	64120
1	912.07	836.66	1	64124
1	905.52	849.68	1	64128
1	914.58	839.45	1	64132
1	921.76	847.25	1	64136
1	911.02	834.91	1	64140
1	932.97	874.21	1	64144
1	909.59	836.33	1	64148
1	916.76	835.53	1	64152
1	916.29	837.21	1	64156
1	913.35	843.37	1	64160
1	908.67	840.65	1	64164
1	909.62	849.24	1	64168
1	922.97	840.55	1	64172
1	909.92	842.86	1	64176
1	919	848.12	1	64180
1	915.02	834.37	1	64184
1	912.18	841.08	1	64188
1	918.31	845.17	1	64192
1	922.39	848.97	1	64196
1	923.27	854.56	1	64200
1	913.69	842.57	1	64204
1	912.56	843.11	1	64208
1	919.86	841.74	1	64212
1	905.54	835.28	1	64216
1	940.32	839.32	1	64220
1	932.39	835.39	1	64224
1	924.99	834.91	1	64228
1	936.36	836.11	1	64232
1	943.86	834.74	1	64236
1	980.49	839.71	1	64240
1	1058.73	841.54	1	64244
1	1113.64	843.9	1	64248
1	1068.71	834.04	1	64252
1	1174.22	830.57	1	64256
1	1184.89	824.89	1	64260
1	1199.89	839.32	1	64264
1	1191.83	844.08	1	64268
1	1086.91	832.68	1	64272
1	1196.64	854.31	1	64276
1	1190.53	842.31	1	64280
1	1193.36	854.36	1	64284
1	1179.1	841.97	1	64288
1	1184.96	838.51	1	64292
1	1181.04	835.7	1	64296
1	1183.92	833.08	1	64300
1	1182.79	841.1	1	64304
1	1181.22	847.06	1	64308
1	1179.16	839.27	1	64312
1	1177.24	838.37	1	64316
1	1177.71	839.02	1	64320
1	1178.51	834.27	1	64324
1	1178.09	839.13	1	64328
1	1176.51	834.83	1	64332
1	1178.39	834.39	1	64336
1	1176.22	838.23	1	64340
1	1176.86	837.14	1	64344
1	1178.3	834.23	1	64348
1	1160.98	815.83	1	64352
1	1146.21	751.65	1	64356
1	1079.02	569.89	1	64360
1	975.63	507.38	1	64364
1	924.76	419.18	1	64368
1	903.31	389.26	1	64372
1	883.08	361.07	1	64376
1	880.55	367.58	1	64380
1	886.59	362.81	1	64384
1	882.13	367.18	1	64388
1	886.4	360.78	1	64392
1	885	361.55	1	64396
1	884.37	355.96	1	64400
1	884.42	352.18	1	64404
1	882.3	349.51	1	64408
1	880	337.68	1	64412
1	879.07	342.47	1	64416
1	879.01	346.56	1	64420
1	877.91	333.41	1	64424
1	878.29	339.69	1	64428
1	876.85	332.09	1	64432
1	875.8	334.32	1	64436
1	873.22	337.4	1	64440
1	872.08	336.51	1	64444
1	872.13	337.35	1	64448
1	870.72	338.27	1	64452
1	872.77	341.94	1	64456
1	874.69	338.73	1	64460
1	872.49	328.02	1	64464
1	877.84	333.42	1	64468
1	879.12	328.97	1	64472
1	880.12	331.35	1	64476
1	878.36	334.65	1	64480
1	881.12	334.31	1	64484
1	881.35	330.41	1	64488
1	884.77	329.8	1	64492
1	885.5	327.42	1	64496
1	887.57	327.87	1	64500
1	887.29	329.53	1	64504
1	887.27	334.13	1	64508
1	889.07	339.04	1	64512
1	887.34	343.9	1	64516
1	889.53	340.97	1	64520
1	889.38	345.89	1	64524
1	890.83	348.09	1	64528
1	891.8	340.99	1	64532
1	892.48	341.74	1	64536
1	891.12	340.98	1	64540
1	892.01	341.26	1	64544
1	890.38	340.67	1	64548
1	890.98	337.6	1	64552
1	891.29	338.29	1	64556
1	891.97	338.77	1	64560
1	890.79	339.66	1	64564
1	891.36	337.44	1	64568
1	889.55	338.31	1	64572
1	888.64	337.46	1	64576
1	888.3	340.87	1	64580
1	888.76	339.8	1	64584
1	885.09	341.06	1	64588
1	887.77	341.41	1	64592
1	886.81	340.34	1	64596
1	888.49	338.46	1	64600
1	889.88	340.66	1	64604
1	889.36	337.55	1	64608
1	890.74	345.42	1	64612
1	893.3	339.99	1	64616
1	893.7	335.87	1	64620
1	894.89	339.09	1	64624
1	895.1	337.51	1	64628
1	895.39	341.24	1	64632
1	895.37	335.75	1	64636
1	893.69	338.72	1	64640
1	891.81	340.95	1	64644
1	893.12	341.42	1	64648
1	890.08	342.88	1	64652
1	885.69	343.43	1	64656
1	869.92	339.64	1	64660
1	842.94	340.73	1	64664
1	836.71	338.99	1	64668
1	845.57	336.59	1	64672
1	847.25	327.72	1	64676
1	838.94	328.7	1	64680
1	843.27	325.17	1	64684
1	836.99	324.29	1	64688
1	837.36	323.99	1	64692
1	833.47	323.8	1	64696
1	830.57	320.75	1	64700
1	829.77	323.09	1	64704
1	831.36	320.85	1	64708
1	832.51	319.06	1	64712
1	832.74	321.34	1	64716
1	833.14	322.73	1	64720
1	832.27	324.39	1	64724
1	831.42	326.59	1	64728
1	831.05	327.82	1	64732
1	827.82	326.73	1	64736
1	837.2	319.94	1	64740
1	875.85	290.84	1	64744
1	932.21	266.54	1	64748
1	943.03	253.61	1	64752
1	936.91	252.69	1	64756
1	926.51	252.92	1	64760
1	929.8	254.09	1	64764
1	927.38	256.38	1	64768
1	932.68	246.96	1	64772
1	936.7	246.72	1	64776
1	935.9	245.85	1	64780
1	935.48	242.15	1	64784
1	936.71	239.51	1	64788
1	934.33	239.94	1	64792
1	934.41	241.92	1	64796
1	934.05	243.19	1	64800
1	934.16	245.09	1	64804
1	936.42	244.09	1	64808
1	936.91	241.85	1	64812
1	938.64	242.18	1	64816
1	938.85	241.48	1	64820
1	940.04	240.06	1	64824
1	943.45	241.89	1	64828
1	946.41	238.66	1	64832
1	947.46	237.86	1	64836
1	946.57	236.33	1	64840
1	947.94	236.19	1	64844
1	946.19	231.1	1	64848
1	947.52	231.8	1	64852
1	947.47	235.95	1	64856
1	945.48	236.98	1	64860
1	946.03	230.78	1	64864
1	945.19	236.57	1	64868
1	945.01	231.77	1	64872
1	943.48	234.24	1	64876
1	942.03	238.34	1	64880
1	942.94	238.97	1	64884
1	943.18	239.19	1	64888
1	944.58	243.67	1	64892
1	944.97	245.07	1	64896
1	944.24	249.94	1	64900
1	946.22	246.4	1	64904
1	977.14	252.67	1	64908
1	1061.53	255.24	1	64912
1	1083.54	264.04	1	64916
1	1089.62	264	1	64920
1	1085.54	262.06	1	64924
1	1076.38	266.64	1	64928
1	1082.86	275.28	1	64932
1	1080.11	277.81	1	64936
1	1084.64	280.82	1	64940
1	1087.66	277.1	1	64944
1	1083.43	280.15	1	64948
1	1089.36	281.84	1	64952
1	1088.66	287.9	1	64956
1	1089.97	286.36	1	64960
1	1087.3	289.08	1	64964
1	1088.12	292.19	1	64968
1	1089.18	295.17	1	64972
1	1089.05	293.77	1	64976
1	1085.75	281.41	1	64980
1	1086.51	288.69	1	64984
1	1084.08	280.63	1	64988
1	1084.13	286.77	1	64992
1	1083.48	290.89	1	64996
1	1083.32	290.36	1	65000
1	1083.1	290.39	1	65004
1	1081.87	290.26	1	65008
1	1080.66	290.58	1	65012
1	1081.45	286.51	1	65016
1	1079.81	285.38	1	65020
1	1082.4	286.74	1	65024
1	1080.36	287.48	1	65028
1	1081.11	286.46	1	65032
1	1080.29	286.71	1	65036
1	1080.12	284.45	1	65040
1	1079.98	281.76	1	65044
1	1081.53	283.47	1	65048
1	1079.98	275.24	1	65052
1	1071.27	272.82	1	65056
1	1079.52	274.26	1	65060
1	1078.81	271.51	1	65064
1	1080.13	271.65	1	65068
1	1078.72	266.81	1	65072
1	1072.24	269.79	1	65076
1	1080.35	266.68	1	65080
1	1068.47	263.66	1	65084
1	1074.33	262.3	1	65088
1	1075.07	264.08	1	65092
1	1080.69	263.92	1	65096
1	1076.81	264.45	1	65100
1	1076.89	266.6	1	65104
1	1069.7	266.41	1	65108
1	1080.03	270.89	1	65112
1	1069.17	270.13	1	65116
1	1080.78	272.5	1	65120
1	1074.78	272.98	1	65124
1	1074.92	272.76	1	65128
1	1071.06	266.71	1	65132
1	1073.16	268.94	1	65136
1	1077.59	270.62	1	65140
1	1072.02	266.83	1	65144
1	1077.18	271.44	1	65148
1	1078.25	277.4	1	65152
1	1069.91	274.09	1	65156
1	1078.13	276.2	1	65160
1	1076.55	276.27	1	65164
1	1080.68	277.23	1	65168
1	1076.11	279.44	1	65172
1	1077.41	279.34	1	65176
1	1070.54	278.8	1	65180
1	1082.45	281.98	1	65184
1	1091.83	282.69	1	65188
1	1089.99	279.71	1	65192
1	1092.62	279.6	1	65196
1	1105.16	280.28	1	65200
1	1085.17	271.94	1	65204
1	1092.63	272.91	1	65208
1	1105.02	276.16	1	65212
1	1104.23	272.36	1	65216
1	1098.77	270.22	1	65220
1	1099.96	269.7	1	65224
1	1102.61	267.03	1	65228
1	1103.27	270.6	1	65232
1	1103.76	271.1	1	65236
1	1109.24	271.83	1	65240
1	1105.42	270.75	1	65244
1	1107.49	272.6	1	65248
1	1108	278.45	1	65252
1	1107.64	279.38	1	65256
1	1104.74	280.29	1	65260
1	1105.82	279.76	1	65264
1	1111.1	284.31	1	65268
1	1111.34	285.23	1	65272
1	1109.22	284.19	1	65276
1	1100.35	282.06	1	65280
1	1104.43	283.82	1	65284
1	1107.43	283.53	1	65288
1	1106.32	288.15	1	65292
1	1103.41	287.45	1	65296
1	1108.78	283.33	1	65300
1	1108.05	283.36	1	65304
1	1104.55	275.59	1	65308
1	1103.49	275.96	1	65312
1	1094.29	270.67	1	65316
1	1099.44	276.82	1	65320
1	1106.32	279.63	1	65324
1	1105.83	283.23	1	65328
1	1106.33	287.19	1	65332
1	1107.63	288.47	1	65336
1	1104.96	284.18	1	65340
1	1106.62	282.58	1	65344
1	1108.3	284.58	1	65348
1	1108.37	289.99	1	65352
1	1110.35	290.44	1	65356
1	1110.18	291.33	1	65360
1	1110.59	289.3	1	65364
1	1110.76	286.96	1	65368
1	1109.65	287.57	1	65372
1	1100.46	290.42	1	65376
1	1020.28	296.71	1	65380
1	918.88	301.46	1	65384
1	865.95	309.54	1	65388
1	858.96	323.3	1	65392
1	864.61	334.93	1	65396
1	868.03	342.34	1	65400
1	871.3	343.12	1	65404
1	864.88	353.65	1	65408
1	867.07	350.66	1	65412
1	862.96	354.24	1	65416
1	860.26	360.74	1	65420
1	857.62	362.97	1	65424
1	858.52	363.25	1	65428
1	853.99	366.31	1	65432
1	858.03	368.92	1	65436
1	854.95	366.05	1	65440
1	855.34	362.61	1	65444
1	851.91	365.23	1	65448
1	851.93	363.15	1	65452
1	848.71	363.43	1	65456
1	850.42	361.9	1	65460
1	850.12	360.89	1	65464
1	854.39	357.83	1	65468
1	857.36	358.21	1	65472
1	854.74	357.68	1	65476
1	855.45	354.68	1	65480
1	854.13	353.71	1	65484
1	853.52	353.03	1	65488
1	857.19	354.69	1	65492
1	861.08	354.15	1	65496
1	858.65	353.79	1	65500
1	857.27	349.8	1	65504
1	857.97	351.05	1	65508
1	858.09	350.75	1	65512
1	857.72	349.4	1	65516
1	859.91	346.23	1	65520
1	860.54	349.48	1	65524
1	861.31	352.13	1	65528
1	860.98	358.27	1	65532
1	862.1	353.81	1	65536
1	860.11	349.67	1	65540
1	860.79	347.13	1	65544
1	861.45	347.45	1	65548
1	863.05	347.75	1	65552
1	862.19	347.16	1	65556
1	860.15	351.22	1	65560
1	857.95	348.69	1	65564
1	856.36	352.17	1	65568
1	855.1	350.91	1	65572
1	855.03	352.76	1	65576
1	857.06	352.43	1	65580
1	858.71	352.68	1	65584
1	855.72	352.23	1	65588
1	855.83	354.38	1	65592
1	855.27	353.55	1	65596
1	854.81	353.97	1	65600
1	855.36	352.96	1	65604
1	855.27	352.9	1	65608
1	856.12	351.72	1	65612
1	858.62	352.37	1	65616
1	859.47	351.52	1	65620
1	861.9	351.38	1	65624
1	859.15	353.53	1	65628
1	858.59	351.64	1	65632
1	854.47	355.09	1	65636
1	854.81	355.32	1	65640
1	855.24	355.13	1	65644
1	853.93	353.66	1	65648
1	858.53	353.46	1	65652
1	854.5	354.76	1	65656
1	854.42	354.25	1	65660
1	852.24	357.21	1	65664
1	850.81	356.22	1	65668
1	851.96	352.78	1	65672
1	853.14	353.45	1	65676
1	854.76	353.24	1	65680
1	856.15	353.96	1	65684
1	854.05	353.52	1	65688
1	857.5	354.32	1	65692
1	857.53	356.62	1	65696
1	860.97	353.06	1	65700
1	862.81	351.52	1	65704
1	864.62	354.22	1	65708
1	863.69	355.89	1	65712
1	868.09	357.48	1	65716
1	864.42	358.29	1	65720
1	865.55	356.93	1	65724
1	867.91	356.3	1	65728
1	871.09	355.33	1	65732
1	872.02	354.3	1	65736
1	870.48	351.38	1	65740
1	868.85	353.08	1	65744
1	869.47	353.55	1	65748
1	870.6	355.25	1	65752
1	883.72	352.21	1	65756
1	903.38	356.78	1	65760
1	914.73	355.7	1	65764
1	911.48	356.16	1	65768
1	911.19	357.71	1	65772
1	913.2	358.71	1	65776
1	913.6	359.73	1	65780
1	918.98	358.64	1	65784
1	921.79	360.93	1	65788
1	922.9	360.57	1	65792
1	923.63	357.72	1	65796
1	925.28	358.08	1	65800
1	924.51	354.17	1	65804
1	922.92	353.79	1	65808
1	920.55	354.07	1	65812
1	919.35	350.79	1	65816
1	919.01	350.29	1	65820
1	919.41	349.15	1	65824
1	923.11	351.66	1	65828
1	924.46	350.11	1	65832
1	926.32	351.86	1	65836
1	927.72	352.5	1	65840
1	926.45	351.83	1	65844
1	928.41	351.46	1	65848
1	927.75	352.51	1	65852
1	925.27	353.4	1	65856
1	927.06	350.22	1	65860
1	932.07	349.95	1	65864
1	934.54	350.77	1	65868
1	933.1	350.99	1	65872
1	929.55	350.54	1	65876
1	927.27	347.25	1	65880
1	928.29	344.65	1	65884
1	925.92	346.06	1	65888
1	929.57	346.51	1	65892
1	931.83	346.96	1	65896
1	933.67	344.7	1	65900
1	926.35	344.69	1	65904
1	924.94	347.39	1	65908
1	925.02	346.83	1	65912
1	923.09	348.08	1	65916
1	925.15	345.63	1	65920
1	929.73	348.93	1	65924
1	926.64	351.77	1	65928
1	929.12	352.74	1	65932
1	928.82	348.78	1	65936
1	925.74	349.39	1	65940
1	926.43	346.96	1	65944
1	929.16	349.56	1	65948
1	928.26	348.32	1	65952
1	926.67	346.69	1	65956
1	929.51	344.39	1	65960
1	931.9	343.85	1	65964
1	932.11	343.57	1	65968
1	931.36	343.14	1	65972
1	930.3	341.63	1	65976
1	925.68	343.66	1	65980
1	928.45	344.26	1	65984
1	928.15	343.89	1	65988
1	925.45	342.45	1	65992
1	926.58	344.06	1	65996
1	924.4	344.71	1	66000
1	925.96	346.26	1	66004
1	924.39	346.59	1	66008
1	923.35	348.39	1	66012
1	925.39	348.29	1	66016
1	923.18	348.28	1	66020
1	924.91	346.84	1	66024
1	923.65	348.01	1	66028
1	924.56	350.46	1	66032
1	924.69	352.75	1	66036
1	925.98	355.31	1	66040
1	927.63	355.41	1	66044
1	926.1	355.56	1	66048
1	926.41	355.79	1	66052
1	925.77	355.54	1	66056
1	928.73	351.21	1	66060
1	929.61	353.28	1	66064
1	929.35	351.36	1	66068
1	927.79	347.17	1	66072
1	927.09	338.39	1	66076
1	930.19	332.25	1	66080
1	928.85	328.02	1	66084
1	927.9	325.92	1	66088
1	925.75	323.73	1	66092
1	926.03	320.71	1	66096
1	925.78	313.01	1	66100
1	923.9	314.2	1	66104
1	923.36	311.67	1	66108
1	921.65	308.09	1	66112
1	924.22	304.77	1	66116
1	924.3	305.49	1	66120
1	927.22	303.87	1	66124
1	927.02	299.34	1	66128
1	927.04	298.78	1	66132
1	928.18	296.46	1	66136
1	929.86	294.82	1	66140
1	930.58	296.67	1	66144
1	929.34	297.94	1	66148
1	928.15	296.18	1	66152
1	928.46	297.5	1	66156
1	924.54	297.2	1	66160
1	924.02	301.87	1	66164
1	921.95	303.21	1	66168
1	919.73	301.98	1	66172
1	918.79	304.41	1	66176
1	915	303.91	1	66180
1	916.86	301.82	1	66184
1	913.84	305.48	1	66188
1	913.36	302.61	1	66192
1	912.87	305.58	1	66196
1	912.29	306	1	66200
1	913.23	307.78	1	66204
1	914.34	308.42	1	66208
1	909.42	307.12	1	66212
1	909.64	309.53	1	66216
1	912.36	308.91	1	66220
1	911.93	312.81	1	66224
1	910.08	310.62	1	66228
1	911.23	311.17	1	66232
1	907.85	312.95	1	66236
1	907.27	310.19	1	66240
1	908.43	311.46	1	66244
1	909.56	306.78	1	66248
1	908.36	311.84	1	66252
1	909.91	307.99	1	66256
1	914.99	308.7	1	66260
1	912.66	308.71	1	66264
1	911.92	308.91	1	66268
1	911.23	308.08	1	66272
1	912.17	306.53	1	66276
1	916.89	307.32	1	66280
1	912.1	304.16	1	66284
1	908.24	304.22	1	66288
1	913.58	300.83	1	66292
1	918.8	303.15	1	66296
1	915.51	302.27	1	66300
1	912.84	298.79	1	66304
1	922.09	289.04	1	66308
1	931.57	286.43	1	66312
1	947.84	282.81	1	66316
1	970.75	278.7	1	66320
1	992.63	282.66	1	66324
1	1001.93	281.99	1	66328
1	1008.48	279.73	1	66332
1	1004.75	275.62	1	66336
1	1011.32	272.59	1	66340
1	1020.72	267.73	1	66344
1	1017.84	267.41	1	66348
1	1020.03	261.31	1	66352
1	1024.08	264.52	1	66356
1	1027.4	265.28	1	66360
1	1029.98	263.67	1	66364
1	1030.47	259.68	1	66368
1	1033.14	254.28	1	66372
1	1033.53	255.34	1	66376
1	1029.52	252.22	1	66380
1	1033.91	256.48	1	66384
1	1032.08	255.29	1	66388
1	1025.78	256.03	1	66392
1	1023.94	259.13	1	66396
1	1019.08	260.22	1	66400
1	1017.02	259.36	1	66404
1	1021.37	260.7	1	66408
1	1026.83	260.45	1	66412
1	1025.9	262.97	1	66416
1	1028.19	261.39	1	66420
1	1019.74	262.34	1	66424
1	1022.14	261.01	1	66428
1	1021.11	259.04	1	66432
1	1026.79	258.23	1	66436
1	1023.01	253.5	1	66440
1	1027.02	253.06	1	66444
1	1034.58	254.23	1	66448
1	1032.03	255.25	1	66452
1	1033.44	255.21	1	66456
1	1029.73	252.42	1	66460
1	1030.89	255.94	1	66464
1	1030.68	258.17	1	66468
1	1029.71	256.39	1	66472
1	1031.32	262.19	1	66476
1	1028.72	260.04	1	66480
1	1029	263.15	1	66484
1	1028.37	267.21	1	66488
1	1026.33	266.51	1	66492
1	1027.14	267.32	1	66496
1	1024.64	263.45	1	66500
1	1025.15	261.24	1	66504
1	1029.4	262.83	1	66508
1	1025.37	261.03	1	66512
1	1028.83	268.99	1	66516
1	1031.09	271.46	1	66520
1	1027.24	269.31	1	66524
1	1028.78	271.59	1	66528
1	1033.67	274.13	1	66532
1	1034.86	273.02	1	66536
1	1029.02	273.13	1	66540
1	1032.12	276.97	1	66544
1	1033.67	279.41	1	66548
1	1034.31	278.91	1	66552
1	1033.29	279.34	1	66556
1	1031.16	276.76	1	66560
1	1028.61	273.26	1	66564
1	1033.5	272.67	1	66568
1	1034.16	275.06	1	66572
1	1031.56	270.39	1	66576
1	1034.03	267.63	1	66580
1	1035.35	269.86	1	66584
1	1034.1	266.3	1	66588
1	1030.93	263	1	66592
1	1032.28	267.27	1	66596
1	1032.26	264.87	1	66600
1	1031.49	264.9	1	66604
1	1035.63	266.56	1	66608
1	1035.01	268.08	1	66612
1	1035.95	267.71	1	66616
1	1036.72	268.32	1	66620
1	1036.03	265.98	1	66624
1	1036.39	263.7	1	66628
1	1034.53	255.46	1	66632
1	1036.04	256.5	1	66636
1	1038.24	253.61	1	66640
1	1034.78	253.26	1	66644
1	1038.26	249.48	1	66648
1	1038.79	252.92	1	66652
1	1039.48	251.46	1	66656
1	1033.78	251.34	1	66660
1	1034.18	251.26	1	66664
1	1036.3	251.42	1	66668
1	1039.44	253.79	1	66672
1	1036.6	254.76	1	66676
1	1038.94	257.83	1	66680
1	1041.88	256.55	1	66684
1	1040.48	254.37	1	66688
1	1038.58	259.31	1	66692
1	1040.51	253.26	1	66696
1	1039.94	255.35	1	66700
1	1043.57	257.22	1	66704
1	1045.32	275	1	66708
1	1046.7	306.06	1	66712
1	1047.34	388.81	1	66716
1	1047.6	451.59	1	66720
1	1050.94	579.02	1	66724
1	1048.65	676.42	1	66728
1	1045.4	739.68	1	66732
1	1044.93	813.57	1	66736
1	1040.47	883.51	1	66740
1	1062.25	884.27	1	66744
1	1058.08	880.23	1	66748
1	1070.74	865	1	66752
1	1058.79	870.37	1	66756
1	1054.56	875.94	1	66760
1	1064.98	876.42	1	66764
1	1060.43	877.71	1	66768
1	1064.38	879.62	1	66772
1	1065.08	876.8	1	66776
1	1068.65	874.15	1	66780
1	1065.33	875.36	1	66784
1	1065.9	872.23	1	66788
1	1066.96	878.72	1	66792
1	1065.23	866.86	1	66796
1	1053.62	876.63	1	66800
1	1054.17	877.4	1	66804
1	1061.85	874.23	1	66808
1	1063.81	868.37	1	66812
1	1053.75	884.42	1	66816
1	1057.4	882.45	1	66820
1	1065.78	880.49	1	66824
1	1046.03	881.5	1	66828
1	1063.33	880.49	1	66832
1	1054.28	883.19	1	66836
1	1059.02	878.37	1	66840
1	1060.5	874.05	1	66844
1	1060.18	874.93	1	66848
1	1067.59	869.15	1	66852
1	1072.58	854.99	1	66856
1	1082.84	839.44	1	66860
1	1103.37	831.89	1	66864
1	1105.13	832.25	1	66868
1	1107.06	827.22	1	66872
1	1118.61	836.37	1	66876
1	1120.8	844.71	1	66880
1	1121.38	839.26	1	66884
1	1122.38	837.5	1	66888
1	1123.16	834.88	1	66892
1	1126.91	826.16	1	66896
1	1129.83	821.01	1	66900
1	1130.93	815.31	1	66904
1	1127.32	805.61	1	66908
1	1129.21	814.4	1	66912
1	1132.93	827.51	1	66916
1	1130.54	819.54	1	66920
1	1124.97	816.17	1	66924
1	1133.23	824.1	1	66928
1	1131.98	819.95	1	66932
1	1132.51	817.86	1	66936
1	1135.21	819.91	1	66940
1	1131.76	801.9	1	66944
1	1132	802.96	1	66948
1	1133.84	804.58	1	66952
1	1131.81	816.31	1	66956
1	1128.71	822.25	1	66960
1	1126.88	820.08	1	66964
1	1129.75	821.04	1	66968
1	1132.27	816.92	1	66972
1	1136.87	805.62	1	66976
1	1130.33	799.75	1	66980
1	1131.97	807.13	1	66984
1	1125.3	807.19	1	66988
1	1125.57	808.64	1	66992
1	1120.91	815.15	1	66996
1	1120.37	812.78	1	67000
1	1127.19	818.9	1	67004
1	1130.06	820.42	1	67008
1	1127.11	828.51	1	67012
1	1129.85	820.21	1	67016
1	1132.08	827.92	1	67020
1	1147.17	837.75	1	67024
1	1183.27	840.64	1	67028
1	1159.47	839.21	1	67032
1	1160.47	843.8	1	67036
1	1158.02	842.03	1	67040
1	1162.03	843.7	1	67044
1	1162.45	841.1	1	67048
1	1173.7	849.52	1	67052
1	1180.17	844.56	1	67056
1	1174.84	846.54	1	67060
1	1184.21	846.43	1	67064
1	1189.07	843.85	1	67068
1	1189.38	840.45	1	67072
1	1182.79	847.63	1	67076
1	1179.99	846.47	1	67080
1	1182.87	847.87	1	67084
1	1182.13	844.35	1	67088
1	1183.33	846.2	1	67092
1	1183.58	842.61	1	67096
1	1184.3	841.91	1	67100
1	1186.29	847.12	1	67104
1	1185.8	844.87	1	67108
1	1182.74	848.29	1	67112
1	1177.03	852.68	1	67116
1	1176.67	848.15	1	67120
1	1178.25	846.49	1	67124
1	1182.03	846.62	1	67128
1	1177.66	845.36	1	67132
1	1178.96	853.25	1	67136
1	1174.76	850.74	1	67140
1	1169.63	848.4	1	67144
1	1177.27	845.7	1	67148
1	1170.72	845.96	1	67152
1	1172.64	842.8	1	67156
1	1169.69	837.36	1	67160
1	1179.09	838.9	1	67164
1	1171.55	834.65	1	67168
1	1177.29	830.35	1	67172
1	1166.71	830.81	1	67176
1	1178.39	831.11	1	67180
1	1175.6	829.67	1	67184
1	1168.99	823.33	1	67188
1	1166.62	820.99	1	67192
1	1170.75	823.95	1	67196
1	1163.51	826.3	1	67200
1	1173.5	838	1	67204
1	1173.31	835.28	1	67208
1	1166.34	848.66	1	67212
1	1169.32	849.92	1	67216
1	1168.87	849.51	1	67220
1	1168.94	848.01	1	67224
1	1162.18	843.78	1	67228
1	1166.61	845.47	1	67232
1	1162.74	848.94	1	67236
1	1158.59	848.67	1	67240
1	1162.45	840.64	1	67244
1	1164.8	835.89	1	67248
1	1166.01	837.63	1	67252
1	1166.95	848.9	1	67256
1	1167.59	849.44	1	67260
1	1166.27	850.97	1	67264
1	1162.73	856.04	1	67268
1	1164.64	846.61	1	67272
1	1167.01	843.63	1	67276
1	1165.95	857.78	1	67280
1	1168.12	865.48	1	67284
1	1172.31	868.2	1	67288
1	1169.02	866.56	1	67292
1	1166.47	868.44	1	67296
1	1169.27	871.57	1	67300
1	1166.4	870.34	1	67304
1	1166.88	862.24	1	67308
1	1165.05	847.51	1	67312
1	1181.44	840.45	1	67316
1	1159.21	842.71	1	67320
