trial	x	y	L Validity	time
1	1130.74	830.57	1	75904
1	1129.93	828.99	1	75908
1	1124.17	823.12	1	75912
1	1117.05	766.44	1	75916
1	1098.1	661.63	1	75920
1	1082.74	571.13	1	75924
1	1082.31	513.25	1	75928
1	1077.07	482.74	1	75932
1	1070.12	466.7	1	75936
1	1066.23	450.91	1	75940
1	1067.02	444.82	1	75944
1	1064.7	451.45	1	75948
1	1060.33	453.5	1	75952
1	1059.01	453.66	1	75956
1	1057.38	451.59	1	75960
1	1054.46	448.37	1	75964
1	1052.92	446.25	1	75968
1	1051.15	444.38	1	75972
1	1050.46	443.54	1	75976
1	1049.93	443.02	1	75980
1	1049.55	444.8	1	75984
1	1046.98	445.28	1	75988
1	1046.01	446.02	1	75992
1	1046.11	445.72	1	75996
1	1045.48	445.2	1	76000
1	1044.94	445.7	1	76004
1	1044.77	446.64	1	76008
1	1044.81	447.14	1	76012
1	1043.51	447.98	1	76016
1	1042.19	448.89	1	76020
1	1041.56	449.36	1	76024
1	1040.92	449.52	1	76028
1	1041.37	448.99	1	76032
1	1041.89	448.53	1	76036
1	1041.86	447.97	1	76040
1	1042.06	447.69	1	76044
1	1041.6	446.82	1	76048
1	1041.66	446.8	1	76052
1	1041.41	447.71	1	76056
1	1041.11	448.77	1	76060
1	1041.46	449.81	1	76064
1	1040.4	450.78	1	76068
1	1039.08	450.7	1	76072
1	1038.93	451.95	1	76076
1	1039.05	451.64	1	76080
1	1042.76	447.94	1	76084
1	1051.93	432.16	1	76088
1	1068.04	378.38	1	76092
1	1073.71	343.18	1	76096
1	1080.85	330.89	1	76100
1	1089.1	323.88	1	76104
1	1095.22	318.13	1	76108
1	1099.01	312.71	1	76112
1	1102.47	310.37	1	76116
1	1102.29	308.29	1	76120
1	1104.76	308.41	1	76124
1	1107.42	307.34	1	76128
1	1108.81	305.73	1	76132
1	1110.07	302.63	1	76136
1	1110.39	300.5	1	76140
1	1110.16	299.28	1	76144
1	1110.45	298.37	1	76148
1	1110.78	297.57	1	76152
1	1110.06	297.66	1	76156
1	1110.14	297.19	1	76160
1	1110.74	297.1	1	76164
1	1111.55	295.77	1	76168
1	1113.39	291.52	1	76172
1	1119.11	277.59	1	76176
1	1125.32	244.19	1	76180
1	1129.34	224.41	1	76184
1	1132.58	222.23	1	76188
1	1134.59	223.54	1	76192
1	1136.88	220.82	1	76196
1	1138.18	217.3	1	76200
1	1139.4	219.6	1	76204
1	1141.62	217.36	1	76208
1	1143.32	216.43	1	76212
1	1144.58	214.82	1	76216
1	1144.59	213.27	1	76220
1	1143.77	213.74	1	76224
1	1143.41	215.12	1	76228
1	1142.92	216	1	76232
1	1142.43	216.71	1	76236
1	1141.73	217.46	1	76240
1	1141.28	218.3	1	76244
1	1141.12	218.59	1	76248
1	1141.16	219.26	1	76252
1	1141.1	219.87	1	76256
1	1141.77	220.19	1	76260
1	1142.18	220.11	1	76264
1	1143.1	220.1	1	76268
1	1142.51	219.45	1	76272
1	1141.69	219.65	1	76276
1	1142.22	219.84	1	76280
1	1143.56	219.69	1	76284
1	1144.86	219.52	1	76288
1	1144.87	218.43	1	76292
1	1144.18	217.47	1	76296
1	1143.49	216.76	1	76300
1	1144.32	216.4	1	76304
1	1143.68	216.48	1	76308
1	1142.31	217.46	1	76312
1	1142.31	218.25	1	76316
1	1143.68	217.17	1	76320
1	1143.3	216.49	1	76324
1	1141.22	216.56	1	76328
1	1139.58	217.46	1	76332
1	1137.72	219.23	1	76336
1	1133.49	221.03	1	76340
1	1133.26	222.3	1	76344
1	1130.99	223.63	1	76348
1	1129.11	225.58	1	76352
1	1127.8	225.78	1	76356
1	1126.33	225.67	1	76360
1	1124.42	227.65	1	76364
1	1122.85	228.32	1	76368
1	1122.05	228.01	1	76372
1	1121.81	228.67	1	76376
1	1121.89	228.24	1	76380
1	1122.58	227.68	1	76384
1	1123.16	227.9	1	76388
1	1123.07	227.62	1	76392
1	1122.74	227.5	1	76396
1	1123.48	227.38	1	76400
1	1123.08	227.63	1	76404
1	1123.26	227.94	1	76408
1	1123.93	227.68	1	76412
1	1123.4	228.54	1	76416
1	1124.61	228.85	1	76420
1	1123.73	228.2	1	76424
1	1124.62	228.93	1	76428
1	1124.15	228.62	1	76432
1	1123.97	228.67	1	76436
1	1123.79	228.42	1	76440
1	1122.91	228.06	1	76444
1	1123.12	227.5	1	76448
1	1122.38	226.79	1	76452
1	1122.54	226.26	1	76456
1	1122.04	226.07	1	76460
1	1122.12	225.43	1	76464
1	1121.71	226.06	1	76468
1	1120.27	225.85	1	76472
1	1120.99	225.25	1	76476
1	1120.87	224.69	1	76480
1	1120.01	224.53	1	76484
1	1117.34	226.66	1	76488
1	1108.92	241.39	1	76492
1	1087.83	301.58	1	76496
1	1075.91	388.34	1	76500
1	1059.64	432.8	1	76504
1	1047.61	474.61	1	76508
1	1036.46	546.21	1	76512
1	1027.75	572.36	1	76516
1	1026.73	588.19	1	76520
1	1023.86	599.33	1	76524
1	1026.54	608.14	1	76528
1	1022.01	607.57	1	76532
1	1020.72	607.19	1	76536
1	1017.66	609.42	1	76540
1	1016.73	612.68	1	76544
1	1014.38	612.89	1	76548
1	1013.31	613.92	1	76552
1	1013.28	615.77	1	76556
1	1014.08	617.36	1	76560
1	1014.69	619.33	1	76564
1	1014.44	620.18	1	76568
1	1013.67	619.81	1	76572
1	1013.81	620.33	1	76576
1	1014.33	620.73	1	76580
1	1014.82	619.06	1	76584
1	1014.51	620.12	1	76588
1	1015.35	621.01	1	76592
1	1015.18	622.43	1	76596
1	1016.27	623.04	1	76600
1	1016	624.11	1	76604
1	1016.26	624.09	1	76608
1	1016.12	625.32	1	76612
1	1016.74	625.01	1	76616
1	1016.72	625.49	1	76620
1	1017.13	626.84	1	76624
1	1016.2	627.54	1	76628
1	1016.85	627.83	1	76632
1	1017.03	628.11	1	76636
1	1017.66	627.67	1	76640
1	1016.98	627.56	1	76644
1	1017.32	626.48	1	76648
1	1017.04	627.32	1	76652
1	1018.81	627.63	1	76656
1	1017.43	627.98	1	76660
1	1018.3	627.94	1	76664
1	1016.84	628.83	1	76668
1	1017.94	629.21	1	76672
1	1017.53	629.03	1	76676
1	1016.96	628.9	1	76680
1	1018.12	628.04	1	76684
1	1017.32	627.74	1	76688
1	1016.94	629.08	1	76692
1	1017.6	629.44	1	76696
1	1016.45	628.43	1	76700
1	1018.84	628.49	1	76704
1	1023.72	625.53	1	76708
1	1025.05	626.77	1	76712
1	1032.48	625.75	1	76716
1	1036.43	624.42	1	76720
1	1038.12	622.84	1	76724
1	1041.54	621.18	1	76728
1	1044.19	621.57	1	76732
1	1046.05	621.81	1	76736
1	1047.09	621.14	1	76740
1	1050.36	620.93	1	76744
1	1052.55	619.48	1	76748
1	1052.43	619.24	1	76752
1	1053	617.91	1	76756
1	1052.42	618.38	1	76760
1	1053.34	619.66	1	76764
1	1053.22	619.04	1	76768
1	1053.51	619.34	1	76772
1	1054.31	619.28	1	76776
1	1054.52	618.52	1	76780
1	1054.59	617.58	1	76784
1	1053.62	617.4	1	76788
1	1053.22	618.09	1	76792
1	1053.66	618.79	1	76796
1	1054.06	618.97	1	76800
1	1054.63	618.95	1	76804
1	1053.08	618.09	1	76808
1	1053.12	619.2	1	76812
1	1053.77	619.11	1	76816
1	1053.87	618.65	1	76820
1	1053.88	618.11	1	76824
1	1053.81	618.08	1	76828
1	1053.36	617.32	1	76832
1	1053.35	616.14	1	76836
1	1052.02	615.41	1	76840
1	1038.85	615.17	1	76844
1	992.68	613.52	1	76848
1	930.14	611.91	1	76852
1	913.41	608.87	1	76856
1	905.33	606.65	1	76860
1	895.68	605.36	1	76864
1	893.31	604.27	1	76868
1	895.18	602.39	1	76872
1	894.07	601	1	76876
1	893.48	599.35	1	76880
1	892.48	598.49	1	76884
1	891.82	596.75	1	76888
1	890.68	595.85	1	76892
1	889.36	595.93	1	76896
1	887.82	595.18	1	76900
1	886.02	595.96	1	76904
1	887.11	596.61	1	76908
1	888.49	596.86	1	76912
1	888.83	597.62	1	76916
1	889.41	598.36	1	76920
1	887.74	598.78	1	76924
1	885.54	598.7	1	76928
1	884.47	598.41	1	76932
1	884.6	598.98	1	76936
1	885.23	599.44	1	76940
1	886.27	600.83	1	76944
1	887.5	600.74	1	76948
1	887.08	600.65	1	76952
1	885.08	600.01	1	76956
1	883.43	600.01	1	76960
1	882.61	599.66	1	76964
1	882.57	600.5	1	76968
1	883.43	600.95	1	76972
1	885.28	601.12	1	76976
1	885.99	601.06	1	76980
1	886.46	601.15	1	76984
1	886.77	601.79	1	76988
1	886.93	602.62	1	76992
1	887.06	602.74	1	76996
1	888.06	603.1	1	77000
1	889.06	603.17	1	77004
1	890.13	603.09	1	77008
1	890.39	602.61	1	77012
1	890.68	601.57	1	77016
1	890.77	601.38	1	77020
1	890.35	602.09	1	77024
1	890.86	602.03	1	77028
1	890.62	601.54	1	77032
1	889.94	601.63	1	77036
1	889.31	601.04	1	77040
1	888.38	601.41	1	77044
1	889.06	602.22	1	77048
1	888.63	602.84	1	77052
1	887.79	602.53	1	77056
1	887.58	603.9	1	77060
1	887.43	604.9	1	77064
1	887.1	604.95	1	77068
1	887.79	604.48	1	77072
1	888.76	605.45	1	77076
1	888.8	604.36	1	77080
1	888.76	605	1	77084
1	888.73	605.49	1	77088
1	888.44	603.94	1	77092
1	887.67	604.34	1	77096
1	887.89	603.24	1	77100
1	887.54	603.22	1	77104
1	887.64	601.74	1	77108
1	888.38	602.66	1	77112
1	887.64	602.33	1	77116
1	887.77	602.97	1	77120
1	889.92	603.27	1	77124
1	891.49	603.92	1	77128
1	891.37	602.85	1	77132
1	891.39	602.87	1	77136
1	890.61	603.14	1	77140
1	893.82	603.25	1	77144
1	893.69	603.05	1	77148
1	893.79	603.02	1	77152
1	894.77	602.47	1	77156
1	893.71	601.75	1	77160
1	894.18	602.16	1	77164
1	891.28	601.39	1	77168
1	891.85	600.57	1	77172
1	892.71	599.86	1	77176
1	892.19	601.63	1	77180
1	893.65	600.55	1	77184
1	893.4	601.16	1	77188
1	891.96	602.13	1	77192
1	892.59	602.05	1	77196
1	892.8	601.91	1	77200
1	894.41	602.82	1	77204
1	895.46	601.97	1	77208
1	895.68	602.78	1	77212
1	894.83	604.33	1	77216
1	893.39	605.79	1	77220
1	893.14	604.71	1	77224
1	892.87	604.52	1	77228
1	892.68	604.41	1	77232
1	893.25	603.89	1	77236
1	893.76	602.56	1	77240
1	892.79	601.71	1	77244
1	893.46	600.65	1	77248
1	892.78	599.11	1	77252
1	893.25	598.8	1	77256
1	893.52	596.57	1	77260
1	893.55	595.43	1	77264
1	894.48	594.21	1	77268
1	894.82	593.3	1	77272
1	895.13	592.32	1	77276
1	895.29	591.5	1	77280
1	894.91	591.59	1	77284
1	895.59	590.86	1	77288
1	895.16	589.8	1	77292
1	895.39	590.29	1	77296
1	894.79	590.47	1	77300
1	894.8	591.11	1	77304
1	895.19	591.06	1	77308
1	894.93	591.42	1	77312
1	895.73	592.48	1	77316
1	896.27	593.89	1	77320
1	895.09	593.71	1	77324
1	895.18	593.27	1	77328
1	894.01	593.97	1	77332
1	892.9	594.01	1	77336
1	892.58	594.08	1	77340
1	893.62	593.69	1	77344
1	893.23	592.28	1	77348
1	893.48	592.1	1	77352
1	893.34	592.4	1	77356
1	892.81	591.29	1	77360
1	892.07	589.97	1	77364
1	893.2	590.37	1	77368
1	894.27	589.94	1	77372
1	893.89	588.85	1	77376
1	894.74	587.6	1	77380
1	895.27	588.64	1	77384
1	895.67	586.73	1	77388
1	896.04	587.84	1	77392
1	896.18	587.22	1	77396
1	895.79	586.32	1	77400
1	896.32	585.95	1	77404
1	896.7	586.06	1	77408
1	896.73	585.44	1	77412
1	897	586.1	1	77416
1	898.07	585.93	1	77420
1	897.82	586.66	1	77424
1	898.13	585.08	1	77428
1	897.88	586.35	1	77432
1	898.2	586.32	1	77436
1	897.33	586.86	1	77440
1	897.34	586.57	1	77444
1	898.46	588.35	1	77448
1	899.06	583.66	1	77452
1	898.81	587.04	1	77456
1	898.12	585.25	1	77460
1	898.35	587.5	1	77464
1	899.46	588.08	1	77468
1	899.15	588.27	1	77472
1	898.95	589.69	1	77476
1	899.44	588.12	1	77480
1	900	588	1	77484
1	901.05	589.24	1	77488
1	901.77	587.26	1	77492
1	901.59	588.96	1	77496
1	901.46	589	1	77500
1	901.31	589.43	1	77504
1	901.3	588.55	1	77508
1	901.03	587.88	1	77512
1	901.04	588.94	1	77516
1	901.44	588.17	1	77520
1	899.12	587.91	1	77524
1	900.33	587.3	1	77528
1	898.75	587.8	1	77532
1	892.45	588.69	1	77536
1	877.59	590.34	1	77540
1	834.7	591.39	1	77544
1	824.76	591.52	1	77548
1	821.02	591.42	1	77552
1	819.82	589.5	1	77556
1	825.62	589.4	1	77560
1	823.06	589.04	1	77564
1	821.99	588.53	1	77568
1	820.95	591.91	1	77572
1	821.16	591.98	1	77576
1	820.11	590.45	1	77580
1	817.07	590.92	1	77584
1	816.6	592.52	1	77588
1	818.54	593.13	1	77592
1	818.65	594.99	1	77596
1	819.98	595.26	1	77600
1	818.21	597.91	1	77604
1	817.63	597.8	1	77608
1	818.85	598.91	1	77612
1	815.93	599.24	1	77616
1	816.14	600.11	1	77620
1	814.11	599.19	1	77624
1	814.94	600.23	1	77628
1	814.87	600.95	1	77632
1	813.05	599.2	1	77636
1	815.66	600.56	1	77640
1	815.31	598.54	1	77644
1	814.92	598.65	1	77648
1	814.23	597.86	1	77652
1	812.52	597.94	1	77656
1	814	598.07	1	77660
1	812.44	596.56	1	77664
1	813.44	598.48	1	77668
1	812.14	596.72	1	77672
1	813.77	596.9	1	77676
1	814.22	597.83	1	77680
1	813.9	597.97	1	77684
1	811.48	597.97	1	77688
1	812.11	597.28	1	77692
1	812.79	598.15	1	77696
1	812.52	598.39	1	77700
1	811.18	598.4	1	77704
1	812.47	600.87	1	77708
1	810.31	599.23	1	77712
1	811.63	600.11	1	77716
1	810.61	600.41	1	77720
1	809.88	599.24	1	77724
1	809.53	598.45	1	77728
1	808.87	599	1	77732
1	808.42	599.09	1	77736
1	808.37	598.26	1	77740
1	809.68	598.75	1	77744
1	818.82	599.1	1	77748
1	885.33	597.91	1	77752
1	931.2	600.37	1	77756
1	954.17	600.09	1	77760
1	961.74	601.31	1	77764
1	973.45	601.18	1	77768
1	982.27	603.01	1	77772
1	982.46	602.54	1	77776
1	982.29	603.45	1	77780
1	982.4	603.17	1	77784
1	985.2	595.37	1	77788
1	987.44	601.27	1	77792
1	988.01	599.64	1	77796
1	989.99	598.3	1	77800
1	989.55	597.83	1	77804
1	990.78	594.8	1	77808
1	990.97	595.66	1	77812
1	990.39	595.18	1	77816
1	989.99	594.78	1	77820
1	990.64	592.35	1	77824
1	991.08	593.88	1	77828
1	991.28	593.42	1	77832
1	990.39	591.98	1	77836
1	991.58	593.22	1	77840
1	992.92	584.14	1	77844
1	992.78	587.36	1	77848
1	994.42	589.62	1	77852
1	994.48	586.06	1	77856
1	995.25	583.52	1	77860
1	995.04	585.87	1	77864
1	995.8	584.12	1	77868
1	996.16	581.57	1	77872
1	996.92	583.49	1	77876
1	997.3	584.83	1	77880
1	996.92	581.99	1	77884
1	996.81	583.15	1	77888
1	996.81	583.9	1	77892
1	996.25	582.37	1	77896
1	995.53	582.54	1	77900
1	994.79	581.99	1	77904
1	993.99	581.17	1	77908
1	994.47	581.42	1	77912
1	994.62	582.39	1	77916
1	993.91	580.46	1	77920
1	993.09	580.28	1	77924
1	995.31	577.15	1	77928
1	993.15	580.38	1	77932
1	993.25	579.29	1	77936
1	993.53	581.29	1	77940
1	992.79	579.35	1	77944
1	992.7	578.29	1	77948
1	994.84	580.74	1	77952
1	993.06	580.65	1	77956
1	992.6	581.87	1	77960
1	993.44	583.02	1	77964
1	994.07	583.65	1	77968
1	993.68	583.83	1	77972
1	993.59	584.28	1	77976
1	994.46	583.81	1	77980
1	994.38	584.33	1	77984
1	995.71	584.8	1	77988
1	995.93	585.74	1	77992
1	995.9	584.31	1	77996
1	996.32	582.52	1	78000
1	997.72	582.38	1	78004
1	997.31	580.42	1	78008
1	997.09	579.71	1	78012
1	996.42	579.92	1	78016
1	997.84	579.96	1	78020
1	996.69	579.19	1	78024
1	996.74	578.12	1	78028
1	996.76	576.93	1	78032
1	997.5	577.41	1	78036
1	1000.38	577.1	1	78040
1	1009.94	578.44	1	78044
1	1031.77	581.48	1	78048
1	1055.47	583.21	1	78052
1	1062.84	584.57	1	78056
1	1066.95	585.8	1	78060
1	1070.33	585.98	1	78064
1	1069.95	586.92	1	78068
1	1072.84	585.41	1	78072
1	1073.06	587.96	1	78076
1	1073.07	588.49	1	78080
1	1075.55	588.69	1	78084
1	1076.51	588.94	1	78088
1	1078.03	588.28	1	78092
1	1077.83	588.48	1	78096
1	1077.29	588.47	1	78100
1	1076.78	588.35	1	78104
1	1077.46	588.75	1	78108
1	1077.3	589.24	1	78112
1	1077.43	590.41	1	78116
1	1077.96	590.47	1	78120
1	1079.37	590.13	1	78124
1	1079.28	591.86	1	78128
1	1079.51	592.31	1	78132
1	1079.9	592.89	1	78136
1	1079.62	591.22	1	78140
1	1079.14	589.84	1	78144
1	1078.61	590.8	1	78148
1	1079.15	586.81	1	78152
1	1079.32	589.15	1	78156
1	1078.87	589.14	1	78160
1	1079.41	588.94	1	78164
1	1079.39	587.22	1	78168
1	1079.13	587.16	1	78172
1	1078.95	585.81	1	78176
1	1078.72	587.68	1	78180
1	1078.74	589.11	1	78184
1	1079.38	589.09	1	78188
1	1080.86	588.19	1	78192
1	1080.5	591.13	1	78196
1	1080.4	591.24	1	78200
1	1082.56	587.41	1	78204
1	1081.66	589	1	78208
1	1081.36	590.71	1	78212
1	1081.88	591.55	1	78216
1	1081.65	592.15	1	78220
1	1081.64	590.08	1	78224
1	1082.81	583.95	1	78228
1	1081.4	590.72	1	78232
1	1080.08	590.5	1	78236
1	1079.76	589.77	1	78240
1	1080.82	589.34	1	78244
1	1078.07	590.71	1	78248
1	1077.45	591.92	1	78252
1	1078.92	592.05	1	78256
1	1078.73	591.82	1	78260
1	1077.97	592.02	1	78264
1	1077.3	592.15	1	78268
1	1079.24	589.35	1	78272
1	1079.33	592.3	1	78276
1	1079.15	591.67	1	78280
1	1079.18	591.21	1	78284
1	1080.02	587.57	1	78288
1	1079.98	592.07	1	78292
1	1080.22	590.21	1	78296
1	1079.45	590.8	1	78300
1	1080.16	590.74	1	78304
1	1079.95	592.44	1	78308
1	1080	592.96	1	78312
1	1079.85	594.9	1	78316
1	1080.06	596.19	1	78320
1	1080.14	596.88	1	78324
1	1079.61	597.23	1	78328
1	1078.84	598.4	1	78332
1	1079.65	598.57	1	78336
1	1080.37	599.02	1	78340
1	1080.69	599.24	1	78344
1	1079.86	600.2	1	78348
1	1079.96	601.34	1	78352
1	1079.81	602.45	1	78356
1	1079.89	602.68	1	78360
1	1078.81	601.05	1	78364
1	1077.18	599.05	1	78368
1	1077.44	599.56	1	78372
1	1078.03	600.72	1	78376
1	1078.73	599.52	1	78380
1	1078.87	599.02	1	78384
1	1079.18	600.45	1	78388
1	1078.66	601	1	78392
1	1077.24	599.01	1	78396
1	1076.55	598.77	1	78400
1	1076.06	598.76	1	78404
1	1076.52	600.82	1	78408
1	1077.35	602.95	1	78412
1	1076.31	600.56	1	78416
1	1074.98	599.23	1	78420
1	1074.55	599.83	1	78424
1	1074.18	602.86	1	78428
1	1074.2	602.78	1	78432
1	1075.4	602.44	1	78436
1	1075.41	603.45	1	78440
1	1075.95	602.65	1	78444
1	1077.3	601.74	1	78448
1	1080.96	600.98	1	78452
1	1092.14	600.58	1	78456
1	1102.51	602.63	1	78460
1	1104.96	603.59	1	78464
1	1109.14	604.5	1	78468
1	1112.22	604.85	1	78472
1	1120.87	605.02	1	78476
1	1122.83	603.65	1	78480
1	1123.7	603.5	1	78484
1	1123.93	604.77	1	78488
1	1125.52	605.14	1	78492
1	1127.69	605.13	1	78496
1	1128.7	604.15	1	78500
1	1129.1	602.8	1	78504
1	1129.74	603.37	1	78508
1	1128.87	605.22	1	78512
1	1128.5	604.17	1	78516
1	1127.86	603.73	1	78520
1	1127.17	602.04	1	78524
1	1129.02	599.09	1	78528
1	1129.98	600.88	1	78532
1	1131.02	603.31	1	78536
1	1132.02	604.72	1	78540
1	1131.86	602.93	1	78544
1	1131.06	602.08	1	78548
1	1130.41	602.02	1	78552
1	1130.87	602.23	1	78556
1	1131.57	604.62	1	78560
1	1131.95	606.35	1	78564
1	1132.55	607.58	1	78568
1	1131.71	606.23	1	78572
1	1131.63	605.17	1	78576
1	1131.68	604.27	1	78580
1	1131.03	604.13	1	78584
1	1130.49	605.96	1	78588
1	1130.34	607.58	1	78592
1	1129.48	606.9	1	78596
1	1128.17	605.89	1	78600
1	1127.91	603.6	1	78604
1	1127.8	603.04	1	78608
1	1128.39	603.44	1	78612
1	1129.28	604.63	1	78616
1	1129.79	605.38	1	78620
1	1130.49	605.92	1	78624
1	1130.88	603.95	1	78628
1	1132.1	603.77	1	78632
1	1131.46	602.91	1	78636
1	1127.3	602.28	1	78640
1	1110.34	601.77	1	78644
1	1093.94	602	1	78648
1	1080.07	600.59	1	78652
1	1074.66	600.49	1	78656
1	1072.79	598.99	1	78660
1	1067.95	596.68	1	78664
1	1064.1	594.15	1	78668
1	1062.69	592.58	1	78672
1	1061.45	591.48	1	78676
1	1060.25	592.25	1	78680
1	1057.72	591.96	1	78684
1	1055.97	588.41	1	78688
1	1055.55	587.1	1	78692
1	1056.22	589.44	1	78696
1	1057.29	588.38	1	78700
1	1057.19	583.23	1	78704
1	1057.97	585.54	1	78708
1	1058.06	589.68	1	78712
1	1058.51	588.51	1	78716
1	1058.03	584.77	1	78720
1	1058.05	587.15	1	78724
1	1059.27	588.87	1	78728
1	1059.33	589.21	1	78732
1	1058.32	586.67	1	78736
1	1057.86	586.83	1	78740
1	1058.53	588.62	1	78744
1	1058.73	588.4	1	78748
1	1057.72	587.63	1	78752
1	1057.16	584.82	1	78756
1	1058.93	584.55	1	78760
1	1060.18	587.65	1	78764
1	1058.43	587.69	1	78768
1	1059.04	586.91	1	78772
1	1059.75	586.3	1	78776
1	1061.65	580.48	1	78780
1	1061.38	576.93	1	78784
1	1060.54	580.39	1	78788
1	1060.41	579.37	1	78792
1	1061.76	582.41	1	78796
1	1063.21	585	1	78800
1	1062.19	586.4	1	78804
1	1059.55	587.81	1	78808
1	1045.36	586.11	1	78812
1	976.78	581.79	1	78816
1	939.95	567.04	1	78820
1	893.46	570.76	1	78824
1	850.93	556.85	1	78828
1	837.18	548.33	1	78832
1	819.78	554.05	1	78836
1	810.11	550.7	1	78840
1	813.31	541.12	1	78844
1	815.01	536.66	1	78848
1	814.94	534.63	1	78852
1	815.82	534.56	1	78856
1	814.62	533.04	1	78860
1	815.25	528.94	1	78864
1	813.58	530.36	1	78868
1	812.47	529.44	1	78872
1	812.7	530.45	1	78876
1	814.06	530.16	1	78880
1	815.89	530.14	1	78884
1	816.37	530.88	1	78888
1	815.98	531.16	1	78892
1	815.9	529.49	1	78896
1	815.62	527.61	1	78900
1	815.51	530.04	1	78904
1	814.71	531.2	1	78908
1	814.58	531.88	1	78912
1	814.44	533.75	1	78916
1	814.19	533.7	1	78920
1	813.38	534.23	1	78924
1	812.65	532.34	1	78928
1	812.47	530.72	1	78932
1	812.28	529.1	1	78936
1	811.89	528.79	1	78940
1	811.57	528.63	1	78944
1	810.97	528.03	1	78948
1	810.7	528.86	1	78952
1	810.41	529.46	1	78956
1	809.86	529.22	1	78960
1	809.02	529.33	1	78964
1	809.17	529.55	1	78968
1	808.72	529.95	1	78972
1	808.11	530.1	1	78976
1	807.41	531.12	1	78980
1	806.89	531.38	1	78984
1	806.46	531.91	1	78988
1	806.5	532.17	1	78992
1	806.85	532.06	1	78996
1	806.59	531.7	1	79000
1	806.95	531.73	1	79004
1	807.65	532.17	1	79008
1	807.77	531.84	1	79012
1	808.62	531.6	1	79016
1	810.2	531.7	1	79020
1	811.55	531.89	1	79024
1	811.72	532.71	1	79028
1	812.65	533.12	1	79032
1	812.88	529.84	1	79036
1	812.52	531.79	1	79040
1	812.93	531.39	1	79044
1	812.36	530.45	1	79048
1	812.1	529.5	1	79052
1	811.78	528.63	1	79056
1	810.94	527.21	1	79060
1	808.61	525.43	1	79064
1	808.02	524.77	1	79068
1	807.27	523.51	1	79072
1	805.54	522.63	1	79076
1	803.89	523.45	1	79080
1	797.84	522.26	1	79084
1	788.38	519.59	1	79088
1	782.36	521.1	1	79092
1	783.81	520.8	1	79096
1	782.91	520.19	1	79100
1	779.25	519.87	1	79104
1	780	519.95	1	79108
1	776.14	519.66	1	79112
1	772.78	519.16	1	79116
1	771.9	520.02	1	79120
1	770.46	520.06	1	79124
1	770.37	519.43	1	79128
1	771.26	519.51	1	79132
1	771.96	519.13	1	79136
1	771.38	518.7	1	79140
1	770.91	517.96	1	79144
1	770.11	518.4	1	79148
1	769.32	519	1	79152
1	768.02	519.82	1	79156
1	767.71	520.39	1	79160
1	767.18	519.66	1	79164
1	766.54	520.05	1	79168
1	765.9	520.58	1	79172
1	765.49	521.65	1	79176
1	765.3	521.32	1	79180
1	765.71	522.67	1	79184
1	765.33	521.6	1	79188
1	765.91	520.95	1	79192
1	766.12	519.95	1	79196
1	766.82	519.02	1	79200
1	766.82	518.67	1	79204
1	767.29	518.5	1	79208
1	767.55	518.83	1	79212
1	767.85	518.88	1	79216
1	767.89	520.88	1	79220
1	768.31	522.2	1	79224
1	768.07	522.86	1	79228
1	768.63	522.7	1	79232
1	768.26	521.52	1	79236
1	767.9	522.14	1	79240
1	768.06	522.92	1	79244
1	768.25	522.77	1	79248
1	768.55	522.56	1	79252
1	770.67	525.19	1	79256
1	791.71	527.38	1	79260
1	822.91	530.94	1	79264
1	876.07	534.04	1	79268
1	903.23	533.31	1	79272
1	928.94	534.37	1	79276
1	937.78	537.21	1	79280
1	943.42	533.5	1	79284
1	946.28	537.75	1	79288
1	946.77	538.11	1	79292
1	947.82	533.06	1	79296
1	948.48	538.65	1	79300
1	948.51	538.15	1	79304
1	949.72	536.86	1	79308
1	950.75	535.18	1	79312
1	952.71	534.8	1	79316
1	952.74	534.07	1	79320
1	952.42	533.47	1	79324
1	951.3	534.29	1	79328
1	951.33	533.66	1	79332
1	952.28	533.88	1	79336
1	952.62	535.26	1	79340
1	953.5	534.92	1	79344
1	954.69	535.39	1	79348
1	956.1	535.94	1	79352
1	957.65	537.35	1	79356
1	959.89	539.66	1	79360
1	961.61	541.7	1	79364
1	963.35	543.85	1	79368
1	965.41	541.03	1	79372
1	966.99	540.77	1	79376
1	968.03	539.81	1	79380
1	969.4	542.54	1	79384
1	970.18	543.52	1	79388
1	970.34	544.01	1	79392
1	970.17	544.22	1	79396
1	969.18	543.7	1	79400
1	968.29	542.55	1	79404
1	967.21	542.1	1	79408
1	966.15	540.93	1	79412
1	965.07	541.31	1	79416
1	964.46	541.59	1	79420
1	963.82	542.86	1	79424
1	962.69	543	1	79428
1	962.18	542.85	1	79432
1	961.76	542.82	1	79436
1	961.66	541.91	1	79440
1	961.85	540.9	1	79444
1	962.33	540.37	1	79448
1	962.55	539.81	1	79452
1	962.62	539.5	1	79456
1	963.56	539.87	1	79460
1	963.98	540.4	1	79464
1	964.77	541.63	1	79468
1	965.88	542.07	1	79472
1	966.05	544.28	1	79476
1	966.59	543.25	1	79480
1	967.51	544.56	1	79484
1	967.36	544.8	1	79488
1	958.76	545.66	1	79492
1	932.09	544.88	1	79496
1	893.19	543.92	1	79500
1	860.85	542.3	1	79504
1	848.11	540.17	1	79508
1	842.83	535.91	1	79512
1	837.14	536.72	1	79516
1	837.23	535.31	1	79520
1	838.02	533.07	1	79524
