trial	x	y	L Validity	time
1	1094.07	720.39	1	48864
1	1076.45	647.96	1	48868
1	1066.13	575.07	1	48872
1	1046.71	532.98	1	48876
1	1043.14	486.45	1	48880
1	1038.28	409.99	1	48884
1	1031.09	375.78	1	48888
1	1024.69	364.31	1	48892
1	1018.65	365.69	1	48896
1	1015.02	370.74	1	48900
1	1012.42	377.51	1	48904
1	1011.92	375.47	1	48908
1	1009.39	378.01	1	48912
1	1007.74	379.86	1	48916
1	1007.51	377.87	1	48920
1	1007.04	379.22	1	48924
1	1007.18	377.38	1	48928
1	1008.15	380.09	1	48932
1	1009.1	381.56	1	48936
1	1011.04	383.3	1	48940
1	1013.05	383.87	1	48944
1	1014.94	383.55	1	48948
1	1015.24	383.33	1	48952
1	1016.71	382.9	1	48956
1	1017.55	382.74	1	48960
1	1017.36	382.83	1	48964
1	1017.33	383.01	1	48968
1	1018.22	382.94	1	48972
1	1018.42	382.39	1	48976
1	1018.8	381.7	1	48980
1	1019.21	380.81	1	48984
1	1019.29	380.04	1	48988
1	1019.19	379.29	1	48992
1	1019.65	377.63	1	48996
1	1019.38	376	1	49000
1	1018.7	374.17	1	49004
1	1019.16	373	1	49008
1	1019.07	371.46	1	49012
1	1018.27	370.59	1	49016
1	1017.3	369.16	1	49020
1	1018.33	369.97	1	49024
1	1023.51	367.83	1	49028
1	1040.86	362.96	1	49032
1	1060.62	358.33	1	49036
1	1064.32	353.18	1	49040
1	1071	351.3	1	49044
1	1080.34	346.04	1	49048
1	1083.57	344.79	1	49052
1	1083.14	342.31	1	49056
1	1082.8	339.46	1	49060
1	1084.67	337.57	1	49064
1	1087.11	335.01	1	49068
1	1088.25	332.95	1	49072
1	1088.84	332.34	1	49076
1	1088.03	331.98	1	49080
1	1087.71	332.34	1	49084
1	1087.55	332.86	1	49088
1	1086.35	333.27	1	49092
1	1085.29	332.59	1	49096
1	1085.36	332.39	1	49100
1	1084.9	332.44	1	49104
1	1083.92	332.6	1	49108
1	1083.57	333.13	1	49112
1	1083.81	332.59	1	49116
1	1083.82	331.94	1	49120
1	1084.01	330.94	1	49124
1	1084.56	329.47	1	49128
1	1085.1	328.3	1	49132
1	1084.8	325.51	1	49136
1	1085.71	323.6	1	49140
1	1085.85	317.74	1	49144
1	1087.66	305.93	1	49148
1	1089.37	299.65	1	49152
1	1091.67	297.52	1	49156
1	1093.44	295.1	1	49160
1	1094.56	291.18	1	49164
1	1095.15	288.78	1	49168
1	1095.58	286.9	1	49172
1	1095.69	285.99	1	49176
1	1096.59	284.74	1	49180
1	1096.49	283.73	1	49184
1	1097.16	284.06	1	49188
1	1097.87	285.5	1	49192
1	1098.04	286.69	1	49196
1	1097.66	288.04	1	49200
1	1097.28	288.88	1	49204
1	1097.31	290.23	1	49208
1	1097.72	291.19	1	49212
1	1097.78	292.38	1	49216
1	1098.77	293.29	1	49220
1	1098.97	294.26	1	49224
1	1099.36	294.99	1	49228
1	1099.81	295.05	1	49232
1	1099.6	295.69	1	49236
1	1099.22	296.16	1	49240
1	1099.02	296.25	1	49244
1	1098.74	296.32	1	49248
1	1098.01	295.95	1	49252
1	1098.2	294.9	1	49256
1	1098.36	293.65	1	49260
1	1098.12	290.88	1	49264
1	1098.44	289.31	1	49268
1	1098.18	285.67	1	49272
1	1098.03	283.18	1	49276
1	1097.76	279.9	1	49280
1	1097.94	276.76	1	49284
1	1097.99	274.54	1	49288
1	1098.32	271.39	1	49292
1	1098.01	267.92	1	49296
1	1097.8	266.42	1	49300
1	1097.57	264.37	1	49304
1	1097.53	263.17	1	49308
1	1096.63	261.54	1	49312
1	1094.66	260.9	1	49316
1	1091.23	259.88	1	49320
1	1087.72	259.74	1	49324
1	1084.85	259.55	1	49328
1	1083.55	259.2	1	49332
1	1081.13	259.36	1	49336
1	1079.3	260.34	1	49340
1	1076.97	261.09	1	49344
1	1074.94	262.8	1	49348
1	1072.96	264.1	1	49352
1	1072.22	266.83	1	49356
1	1072.8	270.22	1	49360
1	1073.35	272.76	1	49364
1	1074.04	275.67	1	49368
1	1075.32	277.68	1	49372
1	1076.48	279.36	1	49376
1	1077.3	281.02	1	49380
1	1078.44	281.62	1	49384
1	1079.93	281.1	1	49388
1	1081.06	279.44	1	49392
1	1082.21	278.04	1	49396
1	1083.08	275.65	1	49400
1	1081.8	274.21	1	49404
1	1081.05	272.45	1	49408
1	1079.95	271.54	1	49412
1	1078.83	271.12	1	49416
1	1076.61	271.63	1	49420
1	1076.35	271.66	1	49424
1	1074.97	273.26	1	49428
1	1073.87	275.12	1	49432
1	1073.41	277.17	1	49436
1	1073.07	279.2	1	49440
1	1072.83	281.65	1	49444
1	1073.28	282.72	1	49448
1	1073.78	284.8	1	49452
1	1074.87	284.76	1	49456
1	1075.46	284.63	1	49460
1	1076.18	283.27	1	49464
1	1076.69	283.4	1	49468
1	1077.99	282.62	1	49472
1	1078.28	281.43	1	49476
1	1078.08	279.54	1	49480
1	1070.49	278.25	1	49484
1	1022.28	276.39	1	49488
1	958.98	272.59	1	49492
1	928.65	271.1	1	49496
1	904.86	267.18	1	49500
1	898.06	264.36	1	49504
1	896.41	263.11	1	49508
1	891.87	260.32	1	49512
1	890.24	258	1	49516
1	890.47	255.73	1	49520
1	892.11	254.38	1	49524
1	890.68	252.48	1	49528
1	888.79	251.12	1	49532
1	886.98	250.82	1	49536
1	885.01	250.19	1	49540
1	885.04	250.88	1	49544
1	884.55	251.43	1	49548
1	883.91	250.81	1	49552
1	884.15	251.53	1	49556
1	883.54	251.67	1	49560
1	883.4	252.47	1	49564
1	883.19	254.19	1	49568
1	883.29	256.92	1	49572
1	884.14	258.07	1	49576
1	884.84	259.45	1	49580
1	885.99	260.84	1	49584
1	886.03	261.49	1	49588
1	886.46	260.98	1	49592
1	886.45	261.8	1	49596
1	886.17	261.19	1	49600
1	885.66	260.62	1	49604
1	884.4	258.88	1	49608
1	882.96	257.8	1	49612
1	882.11	255.62	1	49616
1	881.23	254.82	1	49620
1	880.76	253.27	1	49624
1	880.22	252.57	1	49628
1	880.04	252.78	1	49632
1	880.17	252.94	1	49636
1	880.71	253.27	1	49640
1	881.3	253.8	1	49644
1	882.08	254.61	1	49648
1	883.69	256.42	1	49652
1	884.51	257.36	1	49656
1	885.34	258.11	1	49660
1	885.83	258.05	1	49664
1	886.59	257.95	1	49668
1	887.2	257.11	1	49672
1	887.7	255.91	1	49676
1	887.65	254.97	1	49680
1	886.82	253.95	1	49684
1	886.63	252.92	1	49688
1	886.58	252.83	1	49692
1	885.85	251.84	1	49696
1	885.21	252.15	1	49700
1	885.17	253.22	1	49704
1	885.15	253.07	1	49708
1	884.94	253.88	1	49712
1	884.26	251.87	1	49716
1	883.42	249.13	1	49720
1	882.78	249.93	1	49724
1	882.75	249.81	1	49728
1	882.92	249.85	1	49732
1	882.51	249.89	1	49736
1	883.26	251.14	1	49740
1	883.46	251.21	1	49744
1	883.51	251.33	1	49748
1	883.68	252.5	1	49752
1	884.09	254.23	1	49756
1	884.27	255.07	1	49760
1	884.86	255.29	1	49764
1	885.46	254.72	1	49768
1	886.03	255.26	1	49772
1	886.25	255.54	1	49776
1	886.11	255.81	1	49780
1	885.83	255.6	1	49784
1	885.77	255.67	1	49788
1	885.62	255.75	1	49792
1	885.79	256.42	1	49796
1	884.84	255.25	1	49800
1	885.05	254.94	1	49804
1	884.77	253.78	1	49808
1	883.9	252.98	1	49812
1	883.6	252.63	1	49816
1	884.3	252.45	1	49820
1	885.38	254.04	1	49824
1	887.04	253.84	1	49828
1	888.06	252.99	1	49832
1	887.94	250.57	1	49836
1	886.44	248.5	1	49840
1	886.5	247.92	1	49844
1	886.42	248.34	1	49848
1	886.46	248.1	1	49852
1	888.37	249.94	1	49856
1	889.34	251.18	1	49860
1	888.32	250.77	1	49864
1	887.12	249.75	1	49868
1	886.17	250.43	1	49872
1	885.39	251.47	1	49876
1	886.02	251.98	1	49880
1	886.45	252.08	1	49884
1	886.92	252.33	1	49888
1	886.37	251.1	1	49892
1	888.27	252.07	1	49896
1	898.32	252.76	1	49900
1	945.59	254.82	1	49904
1	1008.44	259.2	1	49908
1	1044.49	263.99	1	49912
1	1064.03	267	1	49916
1	1088.95	266.73	1	49920
1	1091.06	269.49	1	49924
1	1089.75	272.82	1	49928
1	1085.54	277.15	1	49932
1	1088.47	281.24	1	49936
1	1095.17	281.76	1	49940
1	1095.22	283.74	1	49944
1	1093	284.71	1	49948
1	1093.84	284.9	1	49952
1	1095.77	285.08	1	49956
1	1095.84	285.37	1	49960
1	1095.83	286.54	1	49964
1	1096.23	287.57	1	49968
1	1097.09	287.22	1	49972
1	1097.56	287.05	1	49976
1	1096.95	286.74	1	49980
1	1095.18	288.21	1	49984
1	1094.08	288.41	1	49988
1	1094.38	288.84	1	49992
1	1094.46	288	1	49996
1	1094.9	287.76	1	50000
1	1095.95	287.32	1	50004
1	1096.06	286.03	1	50008
1	1095.12	285.63	1	50012
1	1094.23	285.43	1	50016
1	1094.15	285.92	1	50020
1	1094.5	286.26	1	50024
1	1094.55	285.66	1	50028
1	1093.73	285.46	1	50032
1	1093.13	285.63	1	50036
1	1092.21	286.55	1	50040
1	1091.26	287.57	1	50044
1	1089.79	287.94	1	50048
1	1088.66	288.61	1	50052
1	1087.57	288.41	1	50056
1	1087.16	288.32	1	50060
1	1086.99	286.99	1	50064
1	1086.81	285.95	1	50068
1	1086.52	285.75	1	50072
1	1084.55	287.46	1	50076
1	1077.16	291.66	1	50080
1	1045.04	326	1	50084
1	1022.36	384.68	1	50088
1	999.64	422.15	1	50092
1	983.76	446.13	1	50096
1	978.62	459.15	1	50100
1	982.49	466.43	1	50104
1	977.08	465.64	1	50108
1	973.36	460.9	1	50112
1	969.1	455.94	1	50116
1	966.73	456.73	1	50120
1	965.94	459.06	1	50124
1	965.19	461.72	1	50128
1	964.2	464.39	1	50132
1	962.81	466.03	1	50136
1	960.5	465.38	1	50140
1	961.17	464.63	1	50144
1	960.25	463.68	1	50148
1	961.27	463.07	1	50152
1	960.3	463.73	1	50156
1	959.87	464.38	1	50160
1	961.51	464.97	1	50164
1	962.54	465.37	1	50168
1	962.46	465.12	1	50172
1	960.35	464.4	1	50176
1	959.75	463.44	1	50180
1	961.38	463.37	1	50184
1	963.22	463.79	1	50188
1	962.07	463.58	1	50192
1	961.62	463.05	1	50196
1	963.25	463.36	1	50200
1	958.5	463	1	50204
1	942.91	460.6	1	50208
1	906.24	439.36	1	50212
1	867.77	409.45	1	50216
1	870.05	402.05	1	50220
1	872.39	397.56	1	50224
1	870.97	399.96	1	50228
1	867.21	399.11	1	50232
1	867.38	399.82	1	50236
1	868.56	394.9	1	50240
1	865.4	393.43	1	50244
1	863.27	392.52	1	50248
1	861.81	390.89	1	50252
1	861.92	391.17	1	50256
1	861.84	392.02	1	50260
1	862.3	393.46	1	50264
1	862.04	393.95	1	50268
1	860.54	393.58	1	50272
1	859.61	392.93	1	50276
1	859.75	391.7	1	50280
1	857.88	390.46	1	50284
1	858.06	390.77	1	50288
1	857.4	390.45	1	50292
1	856.66	389.77	1	50296
1	855.29	387.36	1	50300
1	855.3	387.64	1	50304
1	855	387.28	1	50308
1	853.9	386.2	1	50312
1	854.24	386.63	1	50316
1	854.52	386.37	1	50320
1	854.67	386.85	1	50324
1	854.41	386.15	1	50328
1	853.9	385.63	1	50332
1	853.99	383.32	1	50336
1	854.19	385.37	1	50340
1	853.85	386.18	1	50344
1	850.8	386.21	1	50348
1	844.85	384.65	1	50352
1	817.12	381.73	1	50356
1	810.9	376.06	1	50360
1	807.55	371.49	1	50364
1	814.48	368.63	1	50368
1	815.17	364.66	1	50372
1	810.55	359.01	1	50376
1	803.87	358.89	1	50380
1	799.24	356.17	1	50384
1	797.94	354.55	1	50388
1	794.19	351.68	1	50392
1	793.52	348.32	1	50396
1	794.41	348.41	1	50400
1	796.61	345.55	1	50404
1	798.56	342.9	1	50408
1	799.24	340.4	1	50412
1	798.09	338.56	1	50416
1	797.61	340.79	1	50420
1	796.41	340.27	1	50424
1	796.01	338.96	1	50428
1	795.49	338.43	1	50432
1	796.23	338.43	1	50436
1	796.64	339.72	1	50440
1	797.2	339.33	1	50444
1	796.04	341.93	1	50448
1	795.5	343.24	1	50452
1	794.96	344.91	1	50456
1	795.37	346.36	1	50460
1	795.69	346.34	1	50464
1	797.27	345.91	1	50468
1	798.39	345.97	1	50472
1	799.8	345.89	1	50476
1	800.72	345.05	1	50480
1	801.44	344.61	1	50484
1	801.82	344.98	1	50488
1	802.47	343.63	1	50492
1	802.28	343.6	1	50496
1	802.3	344.81	1	50500
1	802.12	344.98	1	50504
1	801.19	346.16	1	50508
1	800.44	347.86	1	50512
1	798.85	348.98	1	50516
1	797.91	350	1	50520
1	797.43	351.04	1	50524
1	798.09	351.01	1	50528
1	811	351.37	1	50532
1	890.25	357.31	1	50536
1	941.42	392.23	1	50540
1	976.48	444.08	1	50544
1	994.99	471.11	1	50548
1	1008.95	485.95	1	50552
1	1027.15	499.92	1	50556
1	1037.72	505.39	1	50560
1	1038.8	510.03	1	50564
1	1035.35	505.51	1	50568
1	1035.52	502.54	1	50572
1	1036.7	507.17	1	50576
1	1039.06	506.67	1	50580
1	1042.19	509.96	1	50584
1	1044.58	512.96	1	50588
1	1046.69	514.28	1	50592
1	1047.42	515.11	1	50596
1	1047.06	515.14	1	50600
1	1046.57	515.67	1	50604
1	1045.94	515.91	1	50608
1	1045.61	516.78	1	50612
1	1045.82	518.23	1	50616
1	1045.92	519.55	1	50620
1	1045.81	521.31	1	50624
1	1045.34	522.92	1	50628
1	1045.07	523.88	1	50632
1	1044.59	525.97	1	50636
1	1045.36	527.6	1	50640
1	1045.42	528.57	1	50644
1	1046.11	529.98	1	50648
1	1046.95	530.56	1	50652
1	1047.57	531.26	1	50656
1	1048.57	531.92	1	50660
1	1048.16	531.17	1	50664
1	1047.92	530.42	1	50668
1	1047.57	528.67	1	50672
1	1047.57	526.93	1	50676
1	1046.87	525.52	1	50680
1	1045.67	523.73	1	50684
1	1044.8	522.82	1	50688
1	1043.24	521.86	1	50692
1	1042.6	521.44	1	50696
1	1043.48	521.27	1	50700
1	1043.26	521.59	1	50704
1	1045.44	522.49	1	50708
1	1056.6	524.98	1	50712
1	1076.13	525.75	1	50716
1	1090.47	527.89	1	50720
1	1081.93	529.4	1	50724
1	1080.64	529.79	1	50728
1	1083.67	530.86	1	50732
1	1089.75	532.98	1	50736
1	1089.35	534.04	1	50740
1	1090	534.46	1	50744
1	1091.49	535.55	1	50748
1	1092.56	535.51	1	50752
1	1092.37	535.81	1	50756
1	1090.98	536.05	1	50760
1	1089.78	535.17	1	50764
1	1090.12	534.3	1	50768
1	1091.48	533.54	1	50772
1	1092.16	532.49	1	50776
1	1091.29	531.31	1	50780
1	1090.33	530.88	1	50784
1	1090.26	530.54	1	50788
1	1090.27	530.26	1	50792
1	1091.11	530.69	1	50796
1	1090.13	530.99	1	50800
1	1090.09	531.3	1	50804
1	1089.55	530.8	1	50808
1	1089.13	530.77	1	50812
1	1088.09	530.46	1	50816
1	1087.65	530.44	1	50820
1	1088.17	530.23	1	50824
1	1089.27	529.61	1	50828
1	1090.76	529.13	1	50832
1	1091.68	528.07	1	50836
1	1092.48	527.43	1	50840
1	1093.32	526.36	1	50844
1	1094.52	525.27	1	50848
1	1094.51	525.39	1	50852
1	1088.51	526.11	1	50856
1	1059.36	526.97	1	50860
1	1040.52	529.49	1	50864
1	1039.66	532.28	1	50868
1	1050.27	535.37	1	50872
1	1049.89	537.94	1	50876
1	1045.6	540.49	1	50880
1	1040.66	540.54	1	50884
1	1037.04	541.8	1	50888
1	1035.84	543.04	1	50892
1	1033.91	543.12	1	50896
1	1033.48	543.77	1	50900
1	1035.67	544.98	1	50904
1	1037.54	545.41	1	50908
1	1038.55	545.68	1	50912
1	1038.28	545.33	1	50916
1	1037.18	544.74	1	50920
1	1036.33	544.6	1	50924
1	1035.8	545.49	1	50928
1	1034.8	546.04	1	50932
1	1033.83	547.22	1	50936
1	1032.96	548.87	1	50940
1	1032.55	549.77	1	50944
1	1032.09	549.75	1	50948
1	1031.45	549.55	1	50952
1	1031.49	548.92	1	50956
1	1031.96	547.82	1	50960
1	1033.22	547.8	1	50964
1	1033.55	548.54	1	50968
1	1033.75	548.13	1	50972
1	1034.73	548.55	1	50976
1	1034.91	548.02	1	50980
1	1034.04	548.07	1	50984
1	1033.64	548.21	1	50988
1	1033.51	548.88	1	50992
1	1032.17	548.74	1	50996
1	1031.33	548.59	1	51000
1	1030.85	549.26	1	51004
1	1029.12	548.43	1	51008
1	1028.68	548.07	1	51012
1	1028.2	547.41	1	51016
1	1027.97	546.49	1	51020
1	1028.62	546.52	1	51024
1	1029.81	544.99	1	51028
1	1030.85	544.05	1	51032
1	1031.82	543.26	1	51036
1	1032.26	542.6	1	51040
1	1033.33	542.37	1	51044
1	1034.08	542.59	1	51048
1	1034.22	542.68	1	51052
1	1033.95	542.5	1	51056
1	1033.21	542.98	1	51060
1	1031.94	543.53	1	51064
1	1030.92	543.99	1	51068
1	1029.34	545.96	1	51072
1	1028.51	546.59	1	51076
1	1026.95	547.04	1	51080
1	1027.01	547.77	1	51084
1	1026.53	548.23	1	51088
1	1026.1	548.76	1	51092
1	1025.89	548.66	1	51096
1	1024.98	547.87	1	51100
1	1025.08	548.05	1	51104
1	1026.1	548.58	1	51108
1	1026.99	548.46	1	51112
1	1027.86	546.49	1	51116
1	1028.51	545.52	1	51120
1	1030.06	545.44	1	51124
1	1030.55	546.33	1	51128
1	1030.93	546.68	1	51132
1	1030.86	546.09	1	51136
1	1030.78	545.64	1	51140
1	1030.98	546.03	1	51144
1	1031.58	545.42	1	51148
1	1031.58	545.25	1	51152
1	1031.19	545.35	1	51156
1	1030.81	544.9	1	51160
1	1029.67	544.03	1	51164
1	1028.06	543.4	1	51168
1	1027.03	543.08	1	51172
1	1026.88	545.36	1	51176
1	1026.5	544.88	1	51180
1	1027.02	544.96	1	51184
1	1027.02	544.54	1	51188
1	1025.83	541.67	1	51192
1	1025.21	540.82	1	51196
1	1024.5	539.33	1	51200
1	1024.81	537.11	1	51204
1	1025.08	535.63	1	51208
1	1024.8	532.61	1	51212
1	1023.04	527.73	1	51216
1	1021.99	521.99	1	51220
1	1021.82	520.19	1	51224
1	1021.35	519.91	1	51228
1	1022.07	520.01	1	51232
1	1022.93	520.05	1	51236
1	1023	520.09	1	51240
1	1023.41	520.75	1	51244
1	1023.28	520.38	1	51248
1	1023.33	521	1	51252
1	1023.67	522.15	1	51256
1	1025	524.65	1	51260
1	1025.64	526.22	1	51264
1	1025.31	527.25	1	51268
1	1024.91	528.54	1	51272
1	1023.72	527.47	1	51276
1	1022.34	527.48	1	51280
1	1021.07	527.25	1	51284
1	1019.97	527.02	1	51288
1	1018.86	527.38	1	51292
1	1018.12	526.59	1	51296
1	1017.14	526.42	1	51300
1	1016.34	525.5	1	51304
1	1016.3	524.95	1	51308
1	1015.95	525.01	1	51312
1	1015.84	524.51	1	51316
1	1015.82	524.3	1	51320
1	1018.59	524.6	1	51324
1	1027.21	524.68	1	51328
1	1077.12	525.23	1	51332
1	1110.65	524.66	1	51336
1	1126.88	525.1	1	51340
1	1131.28	525.45	1	51344
1	1132.08	525.81	1	51348
1	1133.49	526.01	1	51352
1	1132.98	526.1	1	51356
1	1131.53	524.63	1	51360
1	1131.06	525.31	1	51364
1	1132.38	525.09	1	51368
1	1133.07	525.7	1	51372
1	1134	525.15	1	51376
1	1134.1	525.41	1	51380
1	1133.2	525.78	1	51384
1	1132.23	525.84	1	51388
1	1132	525.96	1	51392
1	1131.59	525.37	1	51396
1	1133.68	525.88	1	51400
1	1137.55	525.87	1	51404
1	1138.03	525.48	1	51408
1	1138.42	526.09	1	51412
1	1138.62	526.59	1	51416
1	1138.66	527.76	1	51420
1	1138.28	528.57	1	51424
1	1137.22	528.49	1	51428
1	1136.1	529.82	1	51432
1	1136.39	531.1	1	51436
1	1135.77	532.34	1	51440
1	1135.38	533.26	1	51444
1	1134.26	534.62	1	51448
1	1134.48	535.65	1	51452
1	1134.97	535.96	1	51456
1	1136.52	534.85	1	51460
1	1136.37	534.03	1	51464
1	1135.84	533.94	1	51468
1	1135.82	533.99	1	51472
1	1135.33	533.66	1	51476
1	1134.96	533.45	1	51480
1	1135.21	534.02	1	51484
1	1135.43	534	1	51488
1	1135.59	533.33	1	51492
1	1136.98	532.98	1	51496
1	1136.59	532.83	1	51500
1	1135.58	533.13	1	51504
1	1135.17	533.39	1	51508
1	1134.66	533.38	1	51512
1	1133.83	534.3	1	51516
1	1134.42	535.04	1	51520
1	1135.48	535.91	1	51524
1	1136.26	536.21	1	51528
1	1136.16	536.92	1	51532
1	1137.01	538.16	1	51536
1	1136.48	539.21	1	51540
1	1135.5	539.89	1	51544
1	1134.76	540.32	1	51548
1	1133.52	540.94	1	51552
1	1134.59	541.57	1	51556
1	1135.63	542.15	1	51560
1	1135.92	541.95	1	51564
1	1136.14	541.55	1	51568
1	1137.44	542.06	1	51572
1	1139.39	542.28	1	51576
1	1138.7	542.75	1	51580
1	1138.85	542.51	1	51584
1	1138.53	541.68	1	51588
1	1137.05	541.11	1	51592
1	1137.11	540.34	1	51596
1	1133.47	540.58	1	51600
1	1126.59	542.78	1	51604
1	1120.33	547.6	1	51608
1	1117.31	554.94	1	51612
1	1114.86	561.21	1	51616
1	1113.74	562.88	1	51620
1	1110.72	563.68	1	51624
1	1108.7	565.81	1	51628
1	1107.19	568.92	1	51632
1	1106.28	570.97	1	51636
1	1105.32	573.23	1	51640
1	1104.49	574.93	1	51644
1	1105.77	575.91	1	51648
1	1106.72	575.85	1	51652
1	1107.27	575.14	1	51656
1	1107.68	574.5	1	51660
1	1107.08	573.84	1	51664
1	1107.12	573.49	1	51668
1	1106.94	574.19	1	51672
1	1106.94	574.63	1	51676
1	1106.33	574.61	1	51680
1	1105.8	574.71	1	51684
1	1105.67	574.69	1	51688
1	1105.22	574.63	1	51692
1	1105.35	574.7	1	51696
1	1104.63	574.51	1	51700
1	1104.08	574.39	1	51704
1	1103.54	574.56	1	51708
1	1103.1	575.43	1	51712
1	1103	575.19	1	51716
1	1103.05	575.74	1	51720
1	1103.82	576.3	1	51724
1	1104.98	575.93	1	51728
1	1106.08	575.92	1	51732
1	1106.58	576.28	1	51736
1	1107.7	576.24	1	51740
1	1108.12	576.6	1	51744
1	1107.46	576.15	1	51748
1	1108.09	575.03	1	51752
1	1107.41	574.31	1	51756
1	1107.04	574.54	1	51760
1	1110.64	580.82	1	51764
1	1123.19	599.56	1	51768
1	1148.28	671.57	1	51772
1	1173.95	714.18	1	51776
1	1181.8	757.23	1	51780
1	1191.07	786.69	1	51784
1	1184.95	811.58	1	51788
1	1173.25	830.76	1	51792
1	1162.78	835.45	1	51796
1	1174.34	831.02	1	51800
1	1179.93	825.74	1	51804
1	1185.35	819.97	1	51808
1	1185.45	824.47	1	51812
1	1184.7	824.21	1	51816
1	1182.05	823.52	1	51820
1	1179.41	826.1	1	51824
1	1178.13	828.27	1	51828
1	1177.67	828.27	1	51832
1	1178.2	826.78	1	51836
1	1180.64	826.18	1	51840
1	1181.56	826.69	1	51844
1	1183.02	827.38	1	51848
1	1183.06	827.36	1	51852
1	1183.99	826.65	1	51856
1	1183.94	826.35	1	51860
1	1183.26	826.19	1	51864
1	1181.63	826.12	1	51868
1	1181.26	825.51	1	51872
1	1181.56	825.1	1	51876
1	1180.84	824.33	1	51880
1	1181.21	823.71	1	51884
1	1180.85	822.9	1	51888
1	1180.39	822.24	1	51892
1	1180.12	822.48	1	51896
1	1180.1	823.03	1	51900
1	1180.36	823.47	1	51904
1	1180.34	823.42	1	51908
1	1181.02	823.47	1	51912
1	1182.15	823.32	1	51916
1	1182.89	823.25	1	51920
1	1184.92	823.77	1	51924
1	1185.22	823.36	1	51928
1	1185.54	823.75	1	51932
1	1185.62	824.14	1	51936
1	1185.45	824.44	1	51940
1	1185.27	825.03	1	51944
1	1185.17	825.1	1	51948
1	1184.55	825.4	1	51952
1	1180.45	824.04	1	51956
1	1169.27	821.65	1	51960
1	1151.56	817.89	1	51964
1	1141.85	815.08	1	51968
1	1135.13	812.74	1	51972
1	1130.68	810.28	1	51976
1	1127.38	806.86	1	51980
1	1125.75	804.77	1	51984
1	1123.95	802.25	1	51988
1	1122.4	800.2	1	51992
1	1119.85	798.14	1	51996
1	1117.49	797	1	52000
1	1115.96	796.78	1	52004
1	1115.21	796.47	1	52008
1	1114.97	796.44	1	52012
1	1115.21	796.19	1	52016
1	1115.06	795.75	1	52020
1	1114.26	795.85	1	52024
1	1114.6	795.98	1	52028
1	1113.64	795.9	1	52032
1	1113.2	796.02	1	52036
1	1112.89	795.97	1	52040
1	1113.09	795.89	1	52044
1	1112.97	796.45	1	52048
1	1113.25	796.86	1	52052
1	1113.76	797.25	1	52056
1	1113.71	797.62	1	52060
1	1113.76	797.74	1	52064
1	1113.52	797.8	1	52068
1	1113.06	798.05	1	52072
1	1112.72	798.57	1	52076
1	1112.08	799.72	1	52080
1	1111.67	800.94	1	52084
1	1111.58	801.89	1	52088
1	1111.34	802.25	1	52092
1	1111.4	802.52	1	52096
1	1110.82	803.18	1	52100
1	1110.98	803.35	1	52104
1	1111.03	803.66	1	52108
1	1111.58	803.35	1	52112
1	1111.64	803.28	1	52116
1	1112.3	802.64	1	52120
1	1112.23	801.66	1	52124
1	1112.69	801.5	1	52128
1	1113.09	801.32	1	52132
1	1113.38	800.63	1	52136
1	1113.05	800.26	1	52140
1	1113.73	800.31	1	52144
1	1114.06	799.48	1	52148
1	1114.18	799.08	1	52152
1	1114.24	799.08	1	52156
1	1114.87	798.33	1	52160
1	1114.95	798.53	1	52164
1	1115.8	798.31	1	52168
1	1123.19	798.1	1	52172
1	1164.4	796.57	1	52176
1	1185.08	793.62	1	52180
1	1199.54	792.26	1	52184
1	1196.71	789.98	1	52188
1	1200.99	789.54	1	52192
1	1199.49	788.45	1	52196
1	1199.6	788.08	1	52200
1	1200.27	787.92	1	52204
1	1203.84	787.42	1	52208
1	1206.16	787.75	1	52212
1	1208.56	786.88	1	52216
1	1209.66	787.31	1	52220
1	1209.52	788.78	1	52224
1	1208.61	789.84	1	52228
1	1208.62	791.16	1	52232
1	1208.28	792.19	1	52236
1	1208.41	793.05	1	52240
1	1211.23	794.73	1	52244
1	1213.33	796.48	1	52248
1	1214.55	796.88	1	52252
1	1214.83	798.7	1	52256
1	1213.91	799.81	1	52260
1	1213.18	800.37	1	52264
1	1212.45	800.6	1	52268
1	1213.67	800.24	1	52272
1	1214.84	800.5	1	52276
1	1215.76	801.18	1	52280
1	1216.19	801.77	1	52284
1	1214.39	801.13	1	52288
1	1213.36	800.51	1	52292
1	1212.11	799.65	1	52296
1	1212.96	798.48	1	52300
1	1213.27	798.34	1	52304
1	1213.94	797.55	1	52308
1	1214.22	797.99	1	52312
1	1213.76	797.71	1	52316
1	1211.82	797.07	1	52320
1	1210.62	796.24	1	52324
1	1210.58	796.52	1	52328
1	1210.9	796.68	1	52332
1	1211.55	795.48	1	52336
1	1211.88	794.61	1	52340
1	1210.17	794.62	1	52344
1	1209.2	793.23	1	52348
1	1208.29	791.71	1	52352
1	1208.63	790.03	1	52356
1	1209.05	788.83	1	52360
1	1207.95	786.74	1	52364
1	1211.25	806.19	1	52368
1	1238.39	945.4	1	52372
1	0	0	0	52376
1	0	0	0	52380
1	0	0	0	52384
1	0	0	0	52388
1	0	0	0	52392
1	0	0	0	52396
1	0	0	0	52400
1	0	0	0	52404
1	0	0	0	52408
1	0	0	0	52412
1	0	0	0	52416
1	0	0	0	52420
1	0	0	0	52424
1	0	0	0	52428
1	0	0	0	52432
1	0	0	0	52436
1	0	0	0	52440
1	0	0	0	52444
