trial	x	y	L Validity	time
1	852.39	797.54	1	60476
1	850.13	799.07	1	60480
1	849	799.09	1	60484
1	849.11	797.87	1	60488
1	848.61	797.53	1	60492
1	847.5	797.93	1	60496
1	846.03	796.2	1	60500
1	845.54	794.57	1	60504
1	844.13	794.69	1	60508
1	843.95	793.85	1	60512
1	842.88	793.89	1	60516
1	842.97	793.78	1	60520
1	842.77	791.47	1	60524
1	843.79	791.54	1	60528
1	842.83	790.64	1	60532
1	842.32	790.53	1	60536
1	842.56	791.28	1	60540
1	841.45	793.21	1	60544
1	842.64	790.69	1	60548
1	843.7	779.73	1	60552
1	845.14	758.51	1	60556
1	845.7	739.99	1	60560
1	845.25	725.26	1	60564
1	844.35	727.15	1	60568
1	844.07	720.02	1	60572
1	844.42	728.63	1	60576
1	843.49	720.26	1	60580
1	843.56	717.15	1	60584
1	845.28	718.06	1	60588
1	845.1	716.94	1	60592
1	845.69	716.91	1	60596
1	846.06	715.42	1	60600
1	845.18	716.23	1	60604
1	845.06	718.67	1	60608
1	846.01	718.51	1	60612
1	846.63	719.73	1	60616
1	845.78	717.52	1	60620
1	846.58	717.55	1	60624
1	846.75	718.35	1	60628
1	845.89	718.32	1	60632
1	845.67	718.05	1	60636
1	844.9	717.44	1	60640
1	843.82	716.34	1	60644
1	843.69	715.97	1	60648
1	843.71	715.31	1	60652
1	844.09	714.07	1	60656
1	843.63	712.66	1	60660
1	844.59	712.11	1	60664
1	844.46	710.49	1	60668
1	843.88	710.83	1	60672
1	844.27	710.02	1	60676
1	844.14	709.98	1	60680
1	843.61	708.99	1	60684
1	843.37	709.67	1	60688
1	843.06	709.98	1	60692
1	842.81	709.96	1	60696
1	841.36	711.53	1	60700
1	842.22	712.34	1	60704
1	842.3	712.65	1	60708
1	841.64	714.91	1	60712
1	841.73	714.44	1	60716
1	842.74	715.72	1	60720
1	842.81	717.11	1	60724
1	843.58	717.59	1	60728
1	843.9	718.82	1	60732
1	843.19	718.5	1	60736
1	843.9	719.22	1	60740
1	844.36	719.9	1	60744
1	844.17	719.19	1	60748
1	844.79	719.84	1	60752
1	844.42	719.56	1	60756
1	845.51	721	1	60760
1	842.86	720.16	1	60764
1	842.12	720.34	1	60768
1	841.59	721.49	1	60772
1	841.18	720.66	1	60776
1	841.58	723.29	1	60780
1	840.69	722.97	1	60784
1	839.91	724.09	1	60788
1	839.45	724.87	1	60792
1	837.59	724.56	1	60796
1	837.37	726.38	1	60800
1	836.18	725.73	1	60804
1	836.24	726.67	1	60808
1	835.65	724.79	1	60812
1	834.33	724.65	1	60816
1	833.67	724.69	1	60820
1	831.82	722.99	1	60824
1	831.58	722.61	1	60828
1	830.61	722.97	1	60832
1	829.93	721.39	1	60836
1	829.89	719.41	1	60840
1	830.7	717.72	1	60844
1	830.37	709.47	1	60848
1	829.84	717.19	1	60852
1	829.87	708.19	1	60856
1	830.98	711.12	1	60860
1	836.33	718.02	1	60864
1	852.77	733.72	1	60868
1	911.98	767.04	1	60872
1	948.9	791.71	1	60876
1	948.34	789.19	1	60880
1	943.92	788.79	1	60884
1	941.59	785.16	1	60888
1	942.14	789.89	1	60892
1	939.46	792.76	1	60896
1	936.23	794.75	1	60900
1	939.88	797.94	1	60904
1	942.25	799.91	1	60908
1	945.65	801.14	1	60912
1	946.66	803.84	1	60916
1	945.55	800.42	1	60920
1	943.62	799.14	1	60924
1	943.08	798.95	1	60928
1	943.08	800.38	1	60932
1	943.01	801.82	1	60936
1	943.51	801.65	1	60940
1	944.2	802.8	1	60944
1	944.02	801.95	1	60948
1	943.38	802.62	1	60952
1	942.65	801.87	1	60956
1	941.5	802.47	1	60960
1	941.61	803.11	1	60964
1	941.9	805.07	1	60968
1	942.21	805.28	1	60972
1	941.54	807.09	1	60976
1	942.69	806.75	1	60980
1	941.41	807.7	1	60984
1	942.44	808.4	1	60988
1	942.18	809.14	1	60992
1	943	809.47	1	60996
1	942.64	811.06	1	61000
1	943.84	811.74	1	61004
1	943.55	811.96	1	61008
1	942.64	810.9	1	61012
1	941.76	812.55	1	61016
1	942.96	812.78	1	61020
1	943.72	812.48	1	61024
1	945.49	812.87	1	61028
1	945.31	814.05	1	61032
1	945.33	813.18	1	61036
1	944.81	815.27	1	61040
1	947.56	813.7	1	61044
1	947.53	814.4	1	61048
1	948.98	812.82	1	61052
1	948.43	813.95	1	61056
1	948.32	812.83	1	61060
1	951.04	811.21	1	61064
1	950.34	810	1	61068
1	948.74	810	1	61072
1	948.14	807.33	1	61076
1	949.27	807.28	1	61080
1	949.04	805.55	1	61084
1	947.44	804.11	1	61088
1	947.03	803.7	1	61092
1	946.5	802.45	1	61096
1	946.83	801.7	1	61100
1	944.09	804.03	1	61104
1	934.73	804.82	1	61108
1	921.56	807.88	1	61112
1	918.6	807.27	1	61116
1	915.14	809.16	1	61120
1	918.07	810.63	1	61124
1	913.38	811.41	1	61128
1	910.85	813.55	1	61132
1	912.01	812.68	1	61136
1	910.27	814.47	1	61140
1	909.25	814.43	1	61144
1	909.22	812.15	1	61148
1	908.86	812.12	1	61152
1	910.65	810.87	1	61156
1	911.42	811.12	1	61160
1	912.54	811.9	1	61164
1	911.5	811.45	1	61168
1	912.42	809.97	1	61172
1	913.43	810.05	1	61176
1	913.59	809.28	1	61180
1	913.95	809	1	61184
1	914.13	807.91	1	61188
1	914.14	809.28	1	61192
1	915.35	810.58	1	61196
1	916.11	812.05	1	61200
1	916.09	813.58	1	61204
1	916.45	814.31	1	61208
1	917.13	815.7	1	61212
1	916.74	818.13	1	61216
1	916.75	820.54	1	61220
1	917.22	819.64	1	61224
1	917.62	821.15	1	61228
1	917.1	823.94	1	61232
1	917.85	823.1	1	61236
1	917.84	824.95	1	61240
1	918.18	823.56	1	61244
1	919.07	823.16	1	61248
1	918.82	821.6	1	61252
1	921.14	820.27	1	61256
1	932.57	819.26	1	61260
1	968.74	818.46	1	61264
1	968.95	817.52	1	61268
1	968.38	815.15	1	61272
1	961.53	813.9	1	61276
1	970.83	814.39	1	61280
1	972.65	813.18	1	61284
1	973.37	812.5	1	61288
1	974.06	811.63	1	61292
1	976.64	810.77	1	61296
1	978.03	810.47	1	61300
1	979.83	808.18	1	61304
1	978.41	805.21	1	61308
1	976.2	806.08	1	61312
1	977.5	804.02	1	61316
1	978.69	802.96	1	61320
1	978.99	799.6	1	61324
1	980.17	798.34	1	61328
1	982.1	798.7	1	61332
1	984	799.2	1	61336
1	982.15	799.79	1	61340
1	983.2	796.79	1	61344
1	982.44	799.43	1	61348
1	981.25	799.46	1	61352
1	979.62	801.29	1	61356
1	978.86	799.47	1	61360
1	976.37	803.38	1	61364
1	975.94	804.53	1	61368
1	974.33	807.35	1	61372
1	974.42	807.87	1	61376
1	972.98	809.61	1	61380
1	973.71	811.14	1	61384
1	973.38	811.13	1	61388
1	973.99	810.52	1	61392
1	974.63	810.07	1	61396
1	976.02	809.94	1	61400
1	975.87	809.78	1	61404
1	977.67	808.07	1	61408
1	977.96	808.42	1	61412
1	978.77	808.32	1	61416
1	979.28	808.73	1	61420
1	980.48	808.88	1	61424
1	980.23	807.53	1	61428
1	981.2	809.85	1	61432
1	981.57	810.43	1	61436
1	981.72	811.28	1	61440
1	981.63	812.02	1	61444
1	982.07	812.45	1	61448
1	982.08	813.72	1	61452
1	982.33	813.54	1	61456
1	981.86	812.65	1	61460
1	981.5	812.19	1	61464
1	981.04	812.1	1	61468
1	981.08	811.38	1	61472
1	980.17	811.3	1	61476
1	979.77	811.25	1	61480
1	979.18	809.85	1	61484
1	978.72	810.49	1	61488
1	978.55	810.93	1	61492
1	978.25	810.64	1	61496
1	977.65	810.71	1	61500
1	977.48	811.83	1	61504
1	976.56	810.22	1	61508
1	976.86	808.98	1	61512
1	985.14	810.86	1	61516
1	1043.48	811.75	1	61520
1	1128.9	809.84	1	61524
1	1134.83	809.71	1	61528
1	1131.33	810.04	1	61532
1	1127.14	807.5	1	61536
1	1122.92	806.57	1	61540
1	1120.4	806.54	1	61544
1	1119.55	804.42	1	61548
1	1120.59	803.86	1	61552
1	1118.76	802.71	1	61556
1	1119.68	803.04	1	61560
1	1121.69	800.15	1	61564
1	1119.04	800.18	1	61568
1	1117.27	798.74	1	61572
1	1117.54	797.19	1	61576
1	1116.99	796.9	1	61580
1	1117.49	796.61	1	61584
1	1117.27	795.4	1	61588
1	1117.16	795.57	1	61592
1	1115.83	796.9	1	61596
1	1116.03	794.98	1	61600
1	1115.49	793.65	1	61604
1	1114.67	794.57	1	61608
1	1115.51	793.86	1	61612
1	1115.7	793.19	1	61616
1	1114.6	791.69	1	61620
1	1114.25	790.77	1	61624
1	1113.97	790.98	1	61628
1	1113.26	790.88	1	61632
1	1114.1	791.68	1	61636
1	1114.07	789.24	1	61640
1	1115.17	792.12	1	61644
1	1114.99	793.87	1	61648
1	1116.21	793.18	1	61652
1	1116.16	795.6	1	61656
1	1115.82	796.8	1	61660
1	1114.61	797.38	1	61664
1	1114.03	800.17	1	61668
1	1112.25	801.58	1	61672
1	1112.9	802.55	1	61676
1	1110.67	804.21	1	61680
1	1109.59	805.58	1	61684
1	1108.52	807.48	1	61688
1	1109.47	807.96	1	61692
1	1107.7	809.58	1	61696
1	1106.07	808.04	1	61700
1	1107.14	807.87	1	61704
1	1107.11	808.23	1	61708
1	1106.98	808.02	1	61712
1	1107.75	807.12	1	61716
1	1107.88	805.28	1	61720
1	1107.69	803.98	1	61724
1	1107.09	803.49	1	61728
1	1107.48	802.83	1	61732
1	1106.94	802.09	1	61736
1	1106.43	800.31	1	61740
1	1107.22	799.71	1	61744
1	1106.7	799.27	1	61748
1	1107.06	799.35	1	61752
1	1107.97	798.3	1	61756
1	1108.52	797.23	1	61760
1	1109.51	796.75	1	61764
1	1110.22	797.39	1	61768
1	1111.78	794	1	61772
1	1113.57	794.41	1	61776
1	1115.63	793.35	1	61780
1	1118.05	794.56	1	61784
1	1118.07	795.83	1	61788
1	1118.76	796.43	1	61792
1	1118.97	796.34	1	61796
1	1118.11	796.63	1	61800
1	1117.52	799.19	1	61804
1	1118.7	801.8	1	61808
1	1120.17	801.7	1	61812
1	1123.97	803.47	1	61816
1	1127.92	804.07	1	61820
1	1128.8	804.49	1	61824
1	1130.34	804.34	1	61828
1	1132.25	803.96	1	61832
1	1134.19	804.01	1	61836
1	1135.23	805.1	1	61840
1	1135.6	805.43	1	61844
1	1137.91	805	1	61848
1	1138.76	804.17	1	61852
1	1140.22	804.82	1	61856
1	1139.11	807.12	1	61860
1	1139.47	809.07	1	61864
1	1139.9	810.51	1	61868
1	1141.23	813.83	1	61872
1	1142.11	815.37	1	61876
1	1142.87	816.68	1	61880
1	1144.06	818.27	1	61884
1	1146.64	818.73	1	61888
1	1147.64	819.57	1	61892
1	1147.66	820.58	1	61896
1	1146.84	821.52	1	61900
1	1148.87	822.17	1	61904
1	1147.5	821.29	1	61908
1	1146.61	821.19	1	61912
1	1146.77	822.32	1	61916
1	1146.59	821.1	1	61920
1	1146.15	822.98	1	61924
1	1145.47	824.86	1	61928
1	1144.69	823.21	1	61932
1	1144.44	824.04	1	61936
1	1143.62	826.98	1	61940
1	1144.57	825.99	1	61944
1	1144.17	826.83	1	61948
1	1145.83	828	1	61952
1	1146.28	827.11	1	61956
1	1146.09	826.34	1	61960
1	1146.64	826.46	1	61964
1	1146.73	824.74	1	61968
1	1147.33	824.22	1	61972
1	1146.69	824.1	1	61976
1	1146.07	823.35	1	61980
1	1148.43	821.4	1	61984
1	1155.6	818.33	1	61988
1	1158.51	816.32	1	61992
1	1158.63	813.91	1	61996
1	1160.57	812.85	1	62000
1	1160.86	811.61	1	62004
1	1161.41	810.66	1	62008
1	1162.63	811.02	1	62012
1	1163.86	810.8	1	62016
1	1165.34	808.9	1	62020
1	1166.3	809.33	1	62024
1	1166.88	807.32	1	62028
1	1165.73	808.82	1	62032
1	1164.26	808.42	1	62036
1	1162.73	808.46	1	62040
1	1162.27	808	1	62044
1	1161.2	806.58	1	62048
1	1160.45	806.27	1	62052
1	1160.2	806.32	1	62056
1	1160.23	807.27	1	62060
1	1160.99	810.49	1	62064
1	1160.96	808.59	1	62068
1	1160.86	811.11	1	62072
1	1159.18	809.09	1	62076
1	1158.49	808.56	1	62080
1	1157.34	806.71	1	62084
1	1155.92	804.27	1	62088
1	1153.88	798.24	1	62092
1	1180.04	758.24	0	62096
1	1182.68	711.72	0	62100
1	1177.5	778.14	0	62104
1	0	0	0	62108
1	0	0	0	62112
1	0	0	0	62116
1	0	0	0	62120
1	0	0	0	62124
1	0	0	0	62128
1	0	0	0	62132
1	0	0	0	62136
1	0	0	0	62140
1	0	0	0	62144
1	0	0	0	62148
1	0	0	0	62152
1	0	0	0	62156
1	0	0	0	62160
1	0	0	0	62164
1	0	0	0	62168
1	0	0	0	62172
1	0	0	0	62176
1	0	0	0	62180
1	0	0	0	62184
1	0	0	0	62188
1	0	0	0	62192
1	0	0	0	62196
1	0	0	0	62200
1	0	0	0	62204
1	0	0	0	62208
1	0	0	0	62212
1	0	0	0	62216
1	0	0	0	62220
1	0	0	0	62224
1	0	0	0	62228
1	0	0	0	62232
1	1150.09	865.43	1	62236
1	1096.67	791.61	1	62240
1	1193	627.6	0	62244
1	1116.07	736.07	1	62248
1	1138.64	743.1	1	62252
1	1142.39	734.02	1	62256
1	1147.61	744.07	1	62260
1	1144.09	738.83	1	62264
1	1134.51	722.2	1	62268
1	1144.85	724.93	1	62272
1	1151.45	725.35	1	62276
1	1150.27	727.67	1	62280
1	1149.18	733.83	1	62284
1	1150.7	742.73	1	62288
1	1155.17	737.33	1	62292
1	1155.48	741.77	1	62296
1	1156.5	743.48	1	62300
1	1151.68	739.29	1	62304
1	1154.36	740.33	1	62308
1	1154.9	745.47	1	62312
1	1154.17	742.38	1	62316
1	1156.73	738.63	1	62320
1	1158.58	729.56	1	62324
1	1158.88	749.71	1	62328
1	1160.18	735.05	1	62332
1	1159.61	730.31	1	62336
1	1159.55	730.2	1	62340
1	1160.98	737.95	1	62344
1	1161.06	739.73	1	62348
1	1160.92	745.01	1	62352
1	1160.85	746.81	1	62356
1	1161.32	746.85	1	62360
1	1160.18	750.58	1	62364
1	1158.54	754.36	1	62368
1	1156.76	754.59	1	62372
1	1154.85	756.22	1	62376
1	1154.57	755.31	1	62380
1	1153.26	758.05	1	62384
1	1152.29	757.24	1	62388
1	1150.29	759.57	1	62392
1	1150.03	761.86	1	62396
1	1148.61	761.34	1	62400
1	1147.56	762.89	1	62404
1	1146.51	763.1	1	62408
1	1145.55	764.65	1	62412
1	1146.43	764.48	1	62416
1	1147.65	765.66	1	62420
1	1146.5	767.49	1	62424
1	1146.6	768.1	1	62428
1	1146.89	771.98	1	62432
1	1148.67	772.08	1	62436
1	1149.49	771.63	1	62440
1	1151.01	771.98	1	62444
1	1152.49	773.51	1	62448
1	1153.36	773.11	1	62452
1	1156.16	773.14	1	62456
1	1157.53	774.34	1	62460
1	1159.21	774.36	1	62464
1	1160.81	773.49	1	62468
1	1162.42	772.81	1	62472
1	1166.15	771.4	1	62476
1	1164.88	771.32	1	62480
1	1164.86	772.68	1	62484
1	1167.24	770.58	1	62488
1	1169.14	768.91	1	62492
1	1168.76	768.68	1	62496
1	1170.07	765.01	1	62500
1	1170.11	763.71	1	62504
1	1171.04	762.73	1	62508
1	1170.76	761.15	1	62512
1	1173.55	759.68	1	62516
1	1171.94	758.45	1	62520
1	1172.62	757.89	1	62524
1	1173.66	757.38	1	62528
1	1173.79	757.7	1	62532
1	1173.66	758.26	1	62536
1	1174	759.89	1	62540
1	1173.94	758.45	1	62544
1	1172.91	759.77	1	62548
1	1172.74	761.63	1	62552
1	1173.1	762.19	1	62556
1	1171.75	763.84	1	62560
1	1171.92	764.44	1	62564
1	1171.17	766.79	1	62568
1	1171.34	766.98	1	62572
1	1171.75	767.32	1	62576
1	1169.92	768.81	1	62580
1	1171.48	768.98	1	62584
1	1170.95	770.57	1	62588
1	1168.6	772.92	1	62592
1	1168.59	773.72	1	62596
1	1165.67	775.4	1	62600
1	1163.89	776.13	1	62604
1	1162.57	776.31	1	62608
1	1162.27	776.2	1	62612
1	1166.97	776.85	1	62616
1	1179.88	776.96	1	62620
1	1184.06	773.37	1	62624
1	1189.17	773.36	1	62628
1	1187.77	770.36	1	62632
1	1190.6	770.51	1	62636
1	1196.36	769.85	1	62640
1	1198.54	769.39	1	62644
1	1197.78	769.71	1	62648
1	1200.1	773.1	1	62652
1	1200.33	772.45	1	62656
1	1199.91	775.07	1	62660
1	1197.6	774.69	1	62664
1	1194.68	775.65	1	62668
1	1193.94	777.61	1	62672
1	1193.4	779.98	1	62676
1	1194.52	781.21	1	62680
1	1195.32	782.86	1	62684
1	1196.22	783.5	1	62688
1	1197.42	781.73	1	62692
1	1199.1	780.32	1	62696
1	1200.03	780	1	62700
1	1202	779.5	1	62704
1	1201.67	778.55	1	62708
1	1202.75	782.66	1	62712
1	1201.11	781.55	1	62716
1	1199.78	782.46	1	62720
1	1198.99	783.74	1	62724
1	1198.88	781.77	1	62728
1	1198.45	782.77	1	62732
1	1198.46	785.97	1	62736
1	1198.97	786.81	1	62740
1	1198.68	788.5	1	62744
1	1198.62	789.18	1	62748
1	1198.78	790.25	1	62752
1	1198.71	790	1	62756
1	1199.33	789.27	1	62760
1	1198.22	789.01	1	62764
1	1200.68	788.25	1	62768
1	1202.01	788.09	1	62772
1	1201.97	786.1	1	62776
1	1201.77	784.15	1	62780
1	1200.99	784	1	62784
1	1200.04	783.19	1	62788
1	1200.01	784.03	1	62792
1	1199.23	781.84	1	62796
1	1199.6	782.12	1	62800
1	1199.72	782.93	1	62804
1	1200.99	783.22	1	62808
1	1200.58	783.93	1	62812
1	1199.14	785.1	1	62816
1	1201.01	785.37	1	62820
1	1201.57	786.65	1	62824
1	1203.53	786.89	1	62828
1	1206.85	789.09	1	62832
1	1208.53	790.11	1	62836
1	1210.51	789.74	1	62840
1	1210.55	790.67	1	62844
1	1209.92	791.68	1	62848
1	1209.66	792.72	1	62852
1	1207.78	792.88	1	62856
1	1207.05	791.73	1	62860
1	1205.93	790.95	1	62864
1	1203.75	790.91	1	62868
1	1202.94	791.51	1	62872
1	1200.9	791.9	1	62876
1	1205.92	790.04	1	62880
1	1204.24	791.08	1	62884
1	1205.69	792.26	1	62888
1	1204.18	793.22	1	62892
1	1202.53	791.96	1	62896
1	1204.04	791.94	1	62900
1	1202.13	789.73	1	62904
1	1202.82	791.39	1	62908
1	1202.77	792.51	1	62912
1	1203.69	792.35	1	62916
1	1204.55	792.74	1	62920
1	1203.72	792.47	1	62924
1	1202.71	793.41	1	62928
1	1202.98	790.51	1	62932
1	1203.08	790.76	1	62936
1	1202.94	792.78	1	62940
1	1201.91	791.2	1	62944
1	1203.13	792.22	1	62948
1	1203.5	793.22	1	62952
1	1203.29	790.91	1	62956
1	1204.59	791.75	1	62960
1	1202.28	789.92	1	62964
1	1194.47	788.88	1	62968
1	1162.3	789.76	1	62972
1	1142.93	788.74	1	62976
1	1147.6	787.62	1	62980
1	1148.47	786.73	1	62984
1	1144.75	786.8	1	62988
1	1145.12	786.25	1	62992
1	1139.52	785.56	1	62996
1	1142.52	786.14	1	63000
1	1140.15	785.28	1	63004
1	1138.07	785.12	1	63008
1	1138.69	782.91	1	63012
1	1142.54	781.5	1	63016
1	1144.18	780.6	1	63020
1	1146.03	780.55	1	63024
1	1146.43	780.77	1	63028
1	1146.26	781.98	1	63032
1	1145.24	781.95	1	63036
1	1145.95	781.82	1	63040
1	1142.01	779.96	1	63044
1	1140.87	779.59	1	63048
1	1141.75	778.87	1	63052
1	1139.95	779.63	1	63056
1	1138.15	779.14	1	63060
1	1137.81	777.36	1	63064
1	1135.85	776.73	1	63068
1	1133.92	775.11	1	63072
1	1133.74	773.34	1	63076
1	1133.71	771.59	1	63080
1	1133.44	770.68	1	63084
1	1134.34	769.49	1	63088
1	1134.48	766.8	1	63092
1	1133.98	766.22	1	63096
1	1134	764.45	1	63100
1	1134.09	764.53	1	63104
1	1133.16	764.07	1	63108
1	1131.98	764.82	1	63112
1	1132.08	765.81	1	63116
1	1132.02	766.06	1	63120
1	1130.99	764.02	1	63124
1	1130.8	763.61	1	63128
1	1129.88	764.79	1	63132
1	1129.69	767.18	1	63136
1	1129.66	768.93	1	63140
1	1129.6	770.42	1	63144
1	1129.98	771.97	1	63148
1	1131.08	774.82	1	63152
1	1132.4	774.94	1	63156
1	1134.29	776.52	1	63160
1	1136.3	779.76	1	63164
1	1137.78	779.65	1	63168
1	1138.82	781.17	1	63172
1	1138.41	782.96	1	63176
1	1139.27	781.03	1	63180
1	1140.23	780.49	1	63184
1	1140.05	781.84	1	63188
1	1137.66	778.48	1	63192
1	1135.09	780.68	1	63196
1	1133.76	780.8	1	63200
1	1133.63	780.95	1	63204
1	1129.27	779.02	1	63208
1	1129.07	778.32	1	63212
1	1127.18	776.8	1	63216
1	1125.42	775.31	1	63220
1	1124.53	775.64	1	63224
1	1123.48	776.35	1	63228
1	1124.22	775.47	1	63232
1	1127.5	774.95	1	63236
1	1130	774.74	1	63240
1	1132.75	775.6	1	63244
1	1133.86	775.56	1	63248
1	1137.09	775.98	1	63252
1	1137.73	778.03	1	63256
1	1138.75	779.47	1	63260
1	1140.27	778.83	1	63264
1	1142.48	781.85	1	63268
1	1142.03	784.58	1	63272
1	1144.85	786.88	1	63276
1	1141.74	786.85	1	63280
1	1146.19	786.82	1	63284
1	1144.58	785.36	1	63288
1	1144.38	786.9	1	63292
1	1144.05	787.45	1	63296
1	1143.32	785.89	1	63300
1	1143.55	786.88	1	63304
1	1143.19	788.62	1	63308
1	1140.22	788.99	1	63312
1	1138.54	787.6	1	63316
1	1136.97	787.11	1	63320
1	1137.55	786.68	1	63324
1	1134.23	786.23	1	63328
1	1132.83	787.63	1	63332
1	1129.5	791.06	1	63336
1	1123.05	797.45	1	63340
1	1097.26	810.04	1	63344
1	1084.91	815.79	1	63348
1	1086.86	811.38	1	63352
1	1091.03	809.48	1	63356
1	1083.73	813.06	1	63360
1	1081.83	817.14	1	63364
1	1079.77	821.2	1	63368
1	1076.72	822.63	1	63372
1	1073.5	824.93	1	63376
1	1071.88	823.7	1	63380
1	1069.7	822.99	1	63384
1	1070.97	821.54	1	63388
1	1071.53	820.17	1	63392
1	1070.86	820.09	1	63396
1	1068.55	819.28	1	63400
1	1067.58	819.8	1	63404
1	1065.28	818.37	1	63408
1	1065.87	816.33	1	63412
1	1065.68	815.62	1	63416
1	1065.6	816.15	1	63420
1	1066.72	814.97	1	63424
1	1067.94	813.42	1	63428
1	1069.31	810.96	1	63432
1	1070.01	807.87	1	63436
1	1071.95	807.7	1	63440
1	1072.63	808.03	1	63444
1	1073.21	805.92	1	63448
1	1072.9	805.5	1	63452
1	1072.41	804.96	1	63456
1	1072.07	804.43	1	63460
1	1071.91	801.99	1	63464
1	1071.59	801.18	1	63468
1	1070.78	800.81	1	63472
1	1070.44	800.82	1	63476
1	1071.01	800.59	1	63480
1	1071.19	801.43	1	63484
1	1070.74	802.84	1	63488
1	1070.62	805.14	1	63492
1	1071.59	806.12	1	63496
1	1071.73	808.77	1	63500
1	1072.42	809.5	1	63504
1	1073.55	810.93	1	63508
1	1077.07	812.22	1	63512
1	1076.84	813.61	1	63516
1	1065.71	815.42	1	63520
1	999.77	817.79	1	63524
1	957.59	819.2	1	63528
1	958.88	819.86	1	63532
1	964.1	819.46	1	63536
1	968.99	816.58	1	63540
1	976.36	817	1	63544
1	974.67	814.54	1	63548
1	973.87	815.39	1	63552
1	973.91	815.2	1	63556
1	972.98	814.12	1	63560
1	971.48	815.17	1	63564
1	973.84	815.04	1	63568
1	974.91	814.48	1	63572
1	976.43	815.36	1	63576
1	977.4	815.37	1	63580
1	978.08	815.28	1	63584
1	978.04	817.05	1	63588
1	978.46	817.84	1	63592
1	979.27	816.22	1	63596
1	978.96	817.69	1	63600
1	978.13	819.11	1	63604
1	978.62	819.65	1	63608
1	976.96	818.21	1	63612
1	977.13	820.44	1	63616
1	975.95	819.45	1	63620
1	978.27	820.33	1	63624
1	975.8	821.87	1	63628
1	975.27	822.5	1	63632
1	973.97	821.29	1	63636
1	972.45	821.19	1	63640
1	971.47	819.77	1	63644
1	971.41	820.36	1	63648
1	971.17	818.42	1	63652
1	970.09	818.67	1	63656
1	969.71	820.85	1	63660
1	970.71	820.89	1	63664
1	969.53	819.81	1	63668
1	970.15	820.18	1	63672
1	968.43	820.16	1	63676
1	968.15	821.56	1	63680
1	968.33	821.37	1	63684
1	968.45	823.63	1	63688
1	967.71	823.56	1	63692
1	966.08	825.7	1	63696
1	965.42	826.96	1	63700
1	965.65	828.77	1	63704
1	964.75	828.66	1	63708
1	963.86	830.65	1	63712
1	962.44	831.46	1	63716
1	961.56	832.84	1	63720
1	961.83	834.29	1	63724
1	960.67	835.31	1	63728
1	959.46	835.22	1	63732
1	957.4	834.23	1	63736
1	956.39	833.75	1	63740
1	957.91	833.22	1	63744
1	956.92	830.81	1	63748
1	955.69	830.77	1	63752
1	955.49	829.72	1	63756
1	955.31	829.01	1	63760
1	955.43	827.68	1	63764
1	957.52	826.72	1	63768
1	958.4	825.99	1	63772
1	959.31	825.52	1	63776
1	959.98	826.61	1	63780
1	961.97	824.86	1	63784
1	963.18	823.08	1	63788
1	963.17	823.91	1	63792
1	966.75	823.28	1	63796
1	968.87	820.78	1	63800
1	972.38	820.76	1	63804
1	977.07	821.26	1	63808
1	978.97	819.38	1	63812
1	980.02	816.83	1	63816
1	981.43	815.27	1	63820
1	983.99	813.29	1	63824
1	986.96	813.44	1	63828
1	986.94	811.28	1	63832
1	988.41	810.95	1	63836
1	987.83	809.99	1	63840
1	988.67	810.01	1	63844
1	987.54	809.16	1	63848
1	986.82	807.63	1	63852
1	986.38	808.58	1	63856
1	985.62	809.61	1	63860
1	987.12	810.16	1	63864
1	986.03	810.12	1	63868
1	985.4	811.1	1	63872
1	985.13	813.15	1	63876
1	984.87	813.81	1	63880
1	984.97	812.97	1	63884
1	984.31	814.89	1	63888
1	983.76	815.77	1	63892
1	984.55	816.95	1	63896
1	983.94	816.92	1	63900
1	985.05	817.14	1	63904
1	985.43	818.63	1	63908
1	985.88	820.1	1	63912
1	986.79	820.09	1	63916
1	988.06	819.52	1	63920
1	989.14	819.04	1	63924
1	989.89	817.18	1	63928
1	990.48	817.54	1	63932
1	991.25	816.29	1	63936
1	991.58	816.63	1	63940
1	992.55	818.29	1	63944
1	991.43	818.32	1	63948
1	990.26	817.18	1	63952
1	990.94	818.06	1	63956
1	991.02	819.99	1	63960
1	991	820.03	1	63964
1	990.78	821.2	1	63968
1	990.77	821.18	1	63972
1	991.46	823.9	1	63976
1	992.15	825.87	1	63980
1	991.61	828.06	1	63984
1	991.55	828.58	1	63988
1	993.06	832.46	1	63992
1	993.37	830.64	1	63996
1	994.2	831.55	1	64000
1	995.12	831.4	1	64004
1	996.95	831.77	1	64008
1	997.85	831.18	1	64012
1	998.7	831.78	1	64016
1	1000.02	832.26	1	64020
1	1000.92	830.4	1	64024
1	1002.22	829.48	1	64028
1	1003.51	829.55	1	64032
1	1004.62	828.48	1	64036
1	1005.72	827.13	1	64040
1	1007.55	827.31	1	64044
1	1006.7	825.26	1	64048
1	1006.04	823.46	1	64052
1	1004.42	822.25	1	64056
1	1003.54	820.41	1	64060
1	1001.57	819.5	1	64064
1	1003.11	820.74	1	64068
1	1005.64	812.49	1	64072
1	1023.52	808.72	0	64076
1	1019.51	796.38	0	64080
1	1006.39	818.94	0	64084
1	0	0	0	64088
1	0	0	0	64092
1	0	0	0	64096
1	0	0	0	64100
1	0	0	0	64104
1	0	0	0	64108
1	0	0	0	64112
1	0	0	0	64116
1	0	0	0	64120
1	0	0	0	64124
1	0	0	0	64128
