trial	x	y	L Validity	time
1	1109.73	686.89	1	66652
1	1110.72	684.71	1	66656
1	1110.69	682.36	1	66660
1	1111.7	681.63	1	66664
1	1111.43	681.7	1	66668
1	1111.5	681.57	1	66672
1	1111.21	679.76	1	66676
1	1110.6	682.15	1	66680
1	1110.95	680.23	1	66684
1	1110.85	679.46	1	66688
1	1109.19	678.62	1	66692
1	1108.72	677.09	1	66696
1	1108.12	675.44	1	66700
1	1106.29	678.6	1	66704
1	1105.21	678.03	1	66708
1	1104.36	677.48	1	66712
1	1103.18	679.33	1	66716
1	1102.38	680.1	1	66720
1	1107.14	677.71	1	66724
1	1111.37	686.88	1	66728
1	1119.01	678.42	1	66732
1	1117.26	678.74	1	66736
1	1122.08	681.49	1	66740
1	1123.21	678.34	1	66744
1	1125.77	678.81	1	66748
1	1128.05	678.75	1	66752
1	1130.13	680.41	1	66756
1	1130.75	685.49	1	66760
1	1132.53	679.52	1	66764
1	1132.13	686.01	1	66768
1	1131.28	682.54	1	66772
1	1130.7	684.92	1	66776
1	1130.42	682.95	1	66780
1	1128.96	688.68	1	66784
1	1128.15	693.22	1	66788
1	1128.56	691.53	1	66792
1	1128.87	692.63	1	66796
1	1127.69	699.02	1	66800
1	1153.55	660.45	0	66804
1	1129.3	697.55	1	66808
1	1129.62	703.94	1	66812
1	1131.95	700.31	1	66816
1	1132.92	701.46	1	66820
1	1134.73	701	1	66824
1	1137.9	706.9	1	66828
1	1142.82	703.27	1	66832
1	1149.58	705.66	1	66836
1	1164.78	707.13	1	66840
1	1166.97	705.58	1	66844
1	1166.13	705.61	1	66848
1	1169.07	705.38	1	66852
1	1169.26	703.89	1	66856
1	1175.98	705.51	1	66860
1	1182.17	705.72	1	66864
1	1183.09	706.35	1	66868
1	1186.78	704.42	1	66872
1	1186.73	703.43	1	66876
1	1187.44	702.32	1	66880
1	1216.72	657.26	0	66884
1	1185.62	697.27	1	66888
1	1185.49	693.94	1	66892
1	1185	691.98	1	66896
1	1184.76	689.04	1	66900
1	1184.2	686.44	1	66904
1	1181.99	684.36	1	66908
1	1179.03	682.05	1	66912
1	1176.98	685.29	1	66916
1	1171.63	686.62	1	66920
1	1171.72	688.55	1	66924
1	1170.88	691.24	1	66928
1	1169.87	697.21	1	66932
1	1183.71	682.02	0	66936
1	1168.7	699.56	1	66940
1	1167.4	699.2	1	66944
1	1167.06	702.33	1	66948
1	1166.42	706.86	1	66952
1	1167.11	709.31	1	66956
1	1169.63	707.51	1	66960
1	1170.71	711.71	1	66964
1	1171.48	712.99	1	66968
1	1172.19	713.75	1	66972
1	1173.68	708.99	1	66976
1	1172.56	715.41	1	66980
1	1171.66	714.37	1	66984
1	1173.81	715.44	1	66988
1	1176.02	712.66	1	66992
1	1203.64	682.43	0	66996
1	1177.4	704.77	1	67000
1	1178.23	704.24	1	67004
1	1178.4	701.62	1	67008
1	1209.42	662.83	0	67012
1	1208.13	659.67	0	67016
1	1211.39	660.36	0	67020
1	1212.22	657.97	0	67024
1	1182.16	694.52	1	67028
1	1213.9	652.62	0	67032
1	1183.23	693.07	1	67036
1	1212.07	650.79	0	67040
1	1184.54	695.66	1	67044
1	1187.47	694.63	1	67048
1	1187.18	695.06	1	67052
1	1189.65	695.31	1	67056
1	1190.99	696.81	1	67060
1	1191.19	698.37	1	67064
1	1192.41	697.42	1	67068
1	1191.96	699.05	1	67072
1	1192.04	699.51	1	67076
1	1188.59	696.81	1	67080
1	1189.06	697.34	1	67084
1	1188.55	695.47	1	67088
1	1183.78	689.4	1	67092
1	1180.54	692.19	1	67096
1	1179.47	684.44	1	67100
1	1177.74	680.63	1	67104
1	1175.23	677.44	1	67108
1	1173.21	673.27	1	67112
1	1171.33	671.19	1	67116
1	1169.79	673.71	1	67120
1	1169.09	677.35	1	67124
1	1166.68	678.57	1	67128
1	1166.19	681.11	1	67132
1	1165.44	681.57	1	67136
1	1165.47	684.4	1	67140
1	1164.57	686.61	1	67144
1	1163.94	689.79	1	67148
1	1163.75	690.36	1	67152
1	1163.36	693.96	1	67156
1	1165.37	693.82	1	67160
1	1165.77	699.79	1	67164
1	1165.22	697.67	1	67168
1	1165.45	704.95	1	67172
1	1165.21	705.53	1	67176
1	1168.28	705.13	1	67180
1	1186.31	706.98	1	67184
1	1220.51	707.05	1	67188
1	1229.5	713.16	1	67192
1	1226.69	710.71	1	67196
1	1233.53	707.3	1	67200
1	1239.42	709.75	1	67204
1	1240.68	708.07	1	67208
1	1244.36	707.59	1	67212
1	1247.04	705.49	1	67216
1	1247.76	703.09	1	67220
1	1249.83	702.1	1	67224
1	1251.25	701.49	1	67228
1	1250.74	700.92	1	67232
1	1250.35	697.77	1	67236
1	1250.77	697.35	1	67240
1	1251.42	697.55	1	67244
1	1251.57	696.9	1	67248
1	1251.46	697.64	1	67252
1	1250.32	699.26	1	67256
1	1251.33	698.77	1	67260
1	1250.1	698.67	1	67264
1	1250.64	697.81	1	67268
1	1249.64	700.16	1	67272
1	1250.14	698.41	1	67276
1	1250.05	699.39	1	67280
1	1250.71	696.18	1	67284
1	1249.19	694.81	1	67288
1	1249.46	695.27	1	67292
1	1247.78	692.4	1	67296
1	1248.73	688.18	1	67300
1	1247.72	691.79	1	67304
1	1245.79	689.05	1	67308
1	1244.48	685.37	1	67312
1	1245.66	687.88	1	67316
1	1242.98	689.09	1	67320
1	1243.09	691.34	1	67324
1	1242.27	694.41	1	67328
1	1243.21	697.45	1	67332
1	1242.7	697.47	1	67336
1	1243.79	699.85	1	67340
1	1244.78	702.22	1	67344
1	1245.65	705.68	1	67348
1	1248	706.63	1	67352
1	1249.53	709.78	1	67356
1	1250.61	710.45	1	67360
1	1251.9	712.81	1	67364
1	1253.39	713.73	1	67368
1	1253.45	714.85	1	67372
1	1252.85	716.51	1	67376
1	1253.05	717.27	1	67380
1	1251.87	715.02	1	67384
1	1249.78	718.29	1	67388
1	1250.16	715.74	1	67392
1	1250.03	708.83	1	67396
1	1250.44	707.57	1	67400
1	1248.79	707.19	1	67404
1	1248.89	705.13	1	67408
1	1245.8	709.86	1	67412
1	1271.4	672.77	0	67416
1	1244.81	705.51	1	67420
1	1246.1	704.81	1	67424
1	1245.48	706.3	1	67428
1	1247.99	705.35	1	67432
1	1249.3	703.69	1	67436
1	1250.69	705.61	1	67440
1	1249.63	709.45	1	67444
1	1250.68	709.13	1	67448
1	1251.49	710.47	1	67452
1	1250.11	709.09	1	67456
1	1248.49	709.7	1	67460
1	1245.72	710.67	1	67464
1	1240.93	713.91	1	67468
1	1239.92	712.14	1	67472
1	1236.29	712.96	1	67476
1	1238.35	713.01	1	67480
1	1233.65	710.81	1	67484
1	1231.36	711.66	1	67488
1	1226.02	720.57	1	67492
1	1223.15	719.42	1	67496
1	1220.9	718.89	1	67500
1	1224.03	709.9	1	67504
1	1226.01	708.97	1	67508
1	1225.67	714.73	1	67512
1	1227.48	710.43	1	67516
1	1228.11	709.09	1	67520
1	1230.5	707.45	1	67524
1	1231.79	709.63	1	67528
1	1232.84	707.99	1	67532
1	1236.39	702.43	1	67536
1	1237.35	701.11	1	67540
1	1237.53	699.66	1	67544
1	1238.14	699.6	1	67548
1	1237.89	692.83	1	67552
1	1238.39	697.52	1	67556
1	1239.64	691.31	1	67560
1	1239.19	688.39	1	67564
1	1238.32	694.62	1	67568
1	1238.96	687.13	1	67572
1	1237.46	684.77	1	67576
1	1236.38	683.52	1	67580
1	1235.95	683.1	1	67584
1	1236.64	682.36	1	67588
1	1236.61	680.66	1	67592
1	1235.16	682.16	1	67596
1	1234.98	678.86	1	67600
1	1234.05	681.48	1	67604
1	1232.44	687.92	1	67608
1	1232.05	679.64	1	67612
1	1231.66	681.45	1	67616
1	1231.47	690.62	1	67620
1	1230.76	691.74	1	67624
1	1232.71	692.58	1	67628
1	1235.46	698.47	1	67632
1	1239.76	697.48	1	67636
1	1241.55	702.57	1	67640
1	1242.38	702.79	1	67644
1	1244.31	698.36	1	67648
1	1245.22	703.2	1	67652
1	1247.76	704	1	67656
1	1249.07	707.83	1	67660
1	1250.1	705.89	1	67664
1	1251.43	707.2	1	67668
1	1252.28	706.72	1	67672
1	1252.23	705.05	1	67676
1	1251.63	706.1	1	67680
1	1252.79	698.81	1	67684
1	1251.24	703.67	1	67688
1	1251.57	705.2	1	67692
1	1253	706.14	1	67696
1	1254.01	701.66	1	67700
1	1252.93	703.53	1	67704
1	1252.66	697.45	1	67708
1	1253.24	699.84	1	67712
1	1251.8	699.69	1	67716
1	1251.47	700.84	1	67720
1	1251.26	700.25	1	67724
1	1250.38	700.43	1	67728
1	1250.38	700.64	1	67732
1	1250.66	693.54	1	67736
1	1250.7	689.13	1	67740
1	1248.26	697.5	1	67744
1	1247.71	699.55	1	67748
1	1246.96	697.12	1	67752
1	1245.89	693.68	1	67756
1	1246.61	691.45	1	67760
1	1246.1	691.33	1	67764
1	1246.14	690.7	1	67768
1	1245.6	690.54	1	67772
1	1245.17	689.56	1	67776
1	1244.93	691.44	1	67780
1	1244.69	693.28	1	67784
1	1245.38	696.99	1	67788
1	1245.23	690.84	1	67792
1	1244.91	699.03	1	67796
1	1245.82	693.75	1	67800
1	1245.86	698.17	1	67804
1	1246.18	706.08	1	67808
1	1247.06	699.47	1	67812
1	1247.32	696.52	1	67816
1	1249.65	701.24	1	67820
1	1252.15	692.23	1	67824
1	1253.18	702.59	1	67828
1	1255.26	698.54	1	67832
1	1256.77	704.82	1	67836
1	1258.82	702.53	1	67840
1	1260.28	701.09	1	67844
1	1261.59	702.75	1	67848
1	1262.78	698.36	1	67852
1	1264.04	701.47	1	67856
1	1264.69	701.66	1	67860
1	1265.15	702.21	1	67864
1	1263.81	702.23	1	67868
1	1263.96	701.42	1	67872
1	1262.48	700.23	1	67876
1	1261.68	699.83	1	67880
1	1260.37	699.54	1	67884
1	1259.18	700.51	1	67888
1	1259.4	700.3	1	67892
1	1259.58	701.04	1	67896
1	1259.12	698.77	1	67900
1	1258.14	698.17	1	67904
1	1256.35	700.34	1	67908
1	1256.15	700.22	1	67912
1	1256.37	700.82	1	67916
1	1255.49	702.61	1	67920
1	1255.98	703.05	1	67924
1	1256.24	704.75	1	67928
1	1256.85	705.18	1	67932
1	1257.75	703.93	1	67936
1	1256.43	704.39	1	67940
1	1255.98	705.41	1	67944
1	1254.36	705.85	1	67948
1	1247.25	706.16	1	67952
1	1222.78	708.31	1	67956
1	1175.28	706.56	1	67960
1	1146.07	705.37	1	67964
1	1144.72	705.92	1	67968
1	1155.59	704.73	1	67972
1	1154.81	704.19	1	67976
1	1154.77	701.34	1	67980
1	1149.8	699.13	1	67984
1	1147.66	699.77	1	67988
1	1145.94	699.98	1	67992
1	1143.62	695.44	1	67996
1	1141.12	695.17	1	68000
1	1142.03	693.27	1	68004
1	1143.57	690.19	1	68008
1	1144.92	687.79	1	68012
1	1144.43	685.98	1	68016
1	1165.38	652.89	0	68020
1	1142.9	686.46	1	68024
1	1142.27	686.53	1	68028
1	1142.56	684.39	1	68032
1	1142.44	685.89	1	68036
1	1142.38	682.73	1	68040
1	1142.44	682.31	1	68044
1	1169.31	662.79	0	68048
1	1143.18	683.43	1	68052
1	1143.83	681.3	1	68056
1	1144.3	682.7	1	68060
1	1143.04	684.54	1	68064
1	1142.16	683.12	1	68068
1	1143.83	681.99	1	68072
1	1144.13	682.9	1	68076
1	1144.31	683.59	1	68080
1	1144.85	683.6	1	68084
1	1145.66	687.32	1	68088
1	1144.99	692.1	1	68092
1	1145.32	692.54	1	68096
1	1144.03	699.88	1	68100
1	1144.75	698.25	1	68104
1	1147.38	700.93	1	68108
1	1149.01	701.77	1	68112
1	1150.61	706.06	1	68116
1	1150.44	704.62	1	68120
1	1148.22	706.65	1	68124
1	1150	707.4	1	68128
1	1150.66	705.13	1	68132
1	1151.17	703.63	1	68136
1	1152.35	702.75	1	68140
1	1152.65	701.61	1	68144
1	1151.26	699.56	1	68148
1	1152.01	701.42	1	68152
1	1150.47	703.91	1	68156
1	1150.45	700.03	1	68160
1	1148.03	700.32	1	68164
1	1148.95	701.15	1	68168
1	1147.77	703.33	1	68172
1	1147	704.87	1	68176
1	1145.62	704.6	1	68180
1	1143.52	709.53	1	68184
1	1144.25	708.77	1	68188
1	1142.06	713.98	1	68192
1	1140.88	709.72	1	68196
1	1137.27	709.79	1	68200
1	1129.45	711.15	1	68204
1	1120.48	708.83	1	68208
1	1117.47	707.09	1	68212
1	1116.92	706.72	1	68216
1	1115.66	702.8	1	68220
1	1116.49	702.86	1	68224
1	1114.97	701.53	1	68228
1	1111.63	703.37	1	68232
1	1109.87	701.53	1	68236
1	1108.93	701.39	1	68240
1	1108.31	701.25	1	68244
1	1109.24	701.42	1	68248
1	1112.81	701.54	1	68252
1	1114.77	702.15	1	68256
1	1116.75	702.55	1	68260
1	1115.79	700.19	1	68264
1	1117.44	700.44	1	68268
1	1117.3	695.41	1	68272
1	1119.54	688.24	1	68276
1	1120.4	685.87	1	68280
1	1122.09	683.85	1	68284
1	1120.74	691.99	1	68288
1	1121.06	692.9	1	68292
1	1118.65	696.63	1	68296
1	1118.89	686.53	1	68300
1	1117.62	696.55	1	68304
1	1118.06	700.25	1	68308
1	1117.56	706.3	1	68312
1	1115.11	707.22	1	68316
1	1115.35	710.33	1	68320
1	1114.57	710	1	68324
1	1113.09	711.79	1	68328
1	1112.9	714.22	1	68332
1	1114.25	711.98	1	68336
1	1115.65	714.1	1	68340
1	1115.48	716.34	1	68344
1	1115.8	714.77	1	68348
1	1114.56	714.67	1	68352
1	1114.86	714.59	1	68356
1	1115.39	712.87	1	68360
1	1115.21	710.04	1	68364
1	1114.36	709.18	1	68368
1	1115.77	708.03	1	68372
1	1115.09	709.69	1	68376
1	1116.62	705.02	1	68380
1	1115.36	709.02	1	68384
1	1115.59	702.57	1	68388
1	1115.61	703.61	1	68392
1	1113.57	704.12	1	68396
1	1114.64	705.01	1	68400
1	1112.93	705.5	1	68404
1	1112.78	701.85	1	68408
1	1111.56	706.16	1	68412
1	1111.08	700.53	1	68416
1	1111.55	701.73	1	68420
1	1109.04	700.09	1	68424
1	1107.49	706.79	1	68428
1	1106.43	700.71	1	68432
1	1107.15	703.42	1	68436
1	1108.33	699.11	1	68440
1	1108.82	697.95	1	68444
1	1107.71	705.25	1	68448
1	1107.24	711.87	1	68452
1	1108.64	710.95	1	68456
1	1108.35	708.85	1	68460
1	1108.29	719.51	1	68464
1	1106.69	717.46	1	68468
1	1108.64	715.04	1	68472
1	1109.2	716.94	1	68476
1	1109.43	711.41	1	68480
1	1109.94	713.25	1	68484
1	1110.47	707.18	1	68488
1	1110.93	716.44	1	68492
1	1112.23	708.55	1	68496
1	1112.11	706.75	1	68500
1	1113.13	704.32	1	68504
1	1113.82	710.08	1	68508
1	1113.94	711.92	1	68512
1	1113.3	712.5	1	68516
1	1113.65	707.93	1	68520
1	1113.86	707.83	1	68524
1	1113.08	708.33	1	68528
1	1112.08	703.19	1	68532
1	1111.76	703.7	1	68536
1	1111.6	705.66	1	68540
1	1110.31	703.08	1	68544
1	1109.52	706.84	1	68548
1	1108.08	706.35	1	68552
1	1109	704.49	1	68556
1	1108.96	704.12	1	68560
1	1108.3	702.69	1	68564
1	1108.06	704.07	1	68568
1	1107.71	704.79	1	68572
1	1108.61	702.27	1	68576
1	1146.17	669.05	0	68580
1	1109.26	704.08	1	68584
1	1109.37	698.19	1	68588
1	1150.19	671.35	0	68592
1	1110.28	695.77	1	68596
1	1110.04	690.16	1	68600
1	1109.48	688.06	1	68604
1	1110.48	685.13	1	68608
1	1119.66	679.24	1	68612
1	1140.77	683.56	1	68616
1	1154.88	684.75	1	68620
1	1162.1	693.14	1	68624
1	1158.88	689.02	1	68628
1	1154.57	684.41	1	68632
1	1160.96	687.74	1	68636
1	1163.89	690.96	1	68640
1	1163.78	692.02	1	68644
1	1166.82	692.24	1	68648
1	1168.09	693.28	1	68652
1	1168.39	694.26	1	68656
1	1167.47	696.64	1	68660
1	1167.49	696.1	1	68664
1	1165.79	696.42	1	68668
1	1165.6	694.18	1	68672
1	1165.5	694.05	1	68676
1	1164.54	695.12	1	68680
1	1163.82	692.55	1	68684
1	1164.58	694.4	1	68688
1	1163.44	697.24	1	68692
1	1162.67	696.5	1	68696
1	1163.51	695.62	1	68700
1	1162.53	695.43	1	68704
1	1163.15	695.51	1	68708
1	1163.34	697.11	1	68712
1	1163.02	697.99	1	68716
1	1163.45	698.36	1	68720
1	1164.6	700.23	1	68724
1	1191.52	677.24	0	68728
1	1164.99	700.14	1	68732
1	1166.1	699.7	1	68736
1	1167.04	701.1	1	68740
1	1168.7	698.34	1	68744
1	1168.59	696.79	1	68748
1	1169.64	696.23	1	68752
1	1170.09	696.43	1	68756
1	1188.52	670.25	0	68760
1	1172.28	697.03	1	68764
1	1172.14	692.79	1	68768
1	1174.61	694.41	1	68772
1	1175.76	693.65	1	68776
1	1177.37	689.04	1	68780
1	1179.24	688.04	1	68784
1	1180.47	688.96	1	68788
1	1180.53	694.75	1	68792
1	1180.88	688.57	1	68796
1	1181.41	692.47	1	68800
1	1180.99	688.82	1	68804
1	1179.97	685.52	1	68808
1	1179.33	682.37	1	68812
1	1177.09	681.65	1	68816
1	1176.75	682.42	1	68820
1	1189.32	665.77	0	68824
1	1176.32	681.02	1	68828
1	1172.64	682.02	1	68832
1	1172.76	685.32	1	68836
1	1170.3	682.89	1	68840
1	1170.92	681.11	1	68844
1	1171.36	681.61	1	68848
1	1168.62	682.34	1	68852
1	1169.59	687.87	1	68856
1	1165.98	687.4	1	68860
1	1158.2	678.7	1	68864
1	1166.63	673.68	1	68868
1	1304.43	842.74	1	68872
1	0	0	0	68876
1	0	0	0	68880
1	0	0	0	68884
1	0	0	0	68888
1	0	0	0	68892
1	0	0	0	68896
1	0	0	0	68900
1	0	0	0	68904
1	0	0	0	68908
1	0	0	0	68912
1	0	0	0	68916
1	0	0	0	68920
1	0	0	0	68924
1	0	0	0	68928
1	0	0	0	68932
1	0	0	0	68936
1	0	0	0	68940
1	0	0	0	68944
1	0	0	0	68948
1	0	0	0	68952
1	843.01	279.72	0	68956
1	0	0	0	68960
1	0	0	0	68964
1	0	0	0	68968
1	0	0	0	68972
1	0	0	0	68976
1	0	0	0	68980
1	0	0	0	68984
1	0	0	0	68988
1	0	0	0	68992
1	0	0	0	68996
1	0	0	0	69000
1	0	0	0	69004
1	0	0	0	69008
1	0	0	0	69012
1	955.99	739.02	1	69016
1	0	0	0	69020
1	0	0	0	69024
1	1122.92	716.12	1	69028
1	1188.65	576.26	0	69032
1	1152.74	629.04	1	69036
1	1151.93	632.35	1	69040
1	1144.77	620.86	1	69044
1	1183.74	561.7	0	69048
1	1150.77	640.42	1	69052
1	1150.45	622.98	1	69056
1	1162.21	625.42	1	69060
1	1163.99	625.64	1	69064
1	1165.9	621.01	1	69068
1	1167.21	621.04	1	69072
1	1170.8	624.87	1	69076
1	1172.82	626.16	1	69080
1	1170.8	629.63	1	69084
1	1170.82	636.76	1	69088
1	1172.31	641.55	1	69092
1	1197.03	614.51	0	69096
1	1173.05	651.99	1	69100
1	1173.03	653.77	1	69104
1	1170.8	653.12	1	69108
1	1169.21	653.57	1	69112
1	1167.54	654.22	1	69116
1	1164.68	654.26	1	69120
1	1163.14	651.19	1	69124
1	1160.55	653.61	1	69128
1	1159.77	653.88	1	69132
1	1158.36	653.36	1	69136
1	1158.05	651.19	1	69140
1	1157.37	650.6	1	69144
1	1156.32	650.78	1	69148
1	1156	649.28	1	69152
1	1155.98	648.29	1	69156
1	1156.01	645.8	1	69160
1	1159.01	644.74	1	69164
1	1162.56	642.95	1	69168
1	1166.75	643.28	1	69172
1	1167.59	645.7	1	69176
1	1168.18	648.33	1	69180
1	1169.31	650.11	1	69184
1	1172.64	652.41	1	69188
1	1173.95	653.25	1	69192
1	1175.74	655.48	1	69196
1	1177.69	660.07	1	69200
1	1178.07	662.11	1	69204
1	1177.4	663.66	1	69208
1	1177.44	666.75	1	69212
1	1174.63	668.14	1	69216
1	1174.3	671.89	1	69220
1	1172.56	673.42	1	69224
1	1170.99	673.58	1	69228
1	1165.32	673.02	1	69232
1	1153.33	672.23	1	69236
1	1106.23	674.2	1	69240
1	1075.29	675.54	1	69244
1	1073.58	672.45	1	69248
1	1086.15	672.46	1	69252
1	1082.15	675.95	1	69256
1	1085.63	675.86	1	69260
1	1083.51	670.93	1	69264
1	1080.15	670.98	1	69268
1	1079.75	668.78	1	69272
1	1078.17	670.82	1	69276
1	1075.34	669.55	1	69280
1	1077.07	669.62	1	69284
1	1078.86	668.97	1	69288
1	1078.51	671.04	1	69292
1	1077.73	671.75	1	69296
1	1076.93	668.88	1	69300
1	1075.58	670.26	1	69304
1	1074.16	670.98	1	69308
1	1073.81	673.93	1	69312
1	1072.71	674.6	1	69316
1	1071.72	670.81	1	69320
1	1070.41	670.09	1	69324
1	1070.01	673.67	1	69328
1	1067.83	679.79	1	69332
1	1066.95	681.67	1	69336
1	1065.15	684.99	1	69340
1	1062.76	689.88	1	69344
1	1062.33	690.88	1	69348
1	1062.3	697.52	1	69352
1	1059.88	695.16	1	69356
1	1058.58	700.07	1	69360
1	1058.26	703.43	1	69364
1	1058.18	706.12	1	69368
1	1056.12	707.03	1	69372
1	1055.47	709.36	1	69376
1	1055.26	709.49	1	69380
1	1054.54	711.17	1	69384
1	1054.24	709.06	1	69388
1	1053.37	709.54	1	69392
1	1053.37	702.34	1	69396
1	1053.79	701.75	1	69400
1	1054.38	696.89	1	69404
1	1054.13	693.7	1	69408
1	1053.94	690.64	1	69412
1	1053.97	688.01	1	69416
1	1054.2	686.07	1	69420
1	1053.44	683.87	1	69424
1	1053.82	683.46	1	69428
1	1053.96	680.53	1	69432
1	1054.2	681.34	1	69436
1	1053.42	685.08	1	69440
1	1053.14	681.92	1	69444
1	1052.53	681.75	1	69448
1	1053.56	685.33	1	69452
1	1052.92	683.35	1	69456
1	1053.44	688.2	1	69460
1	1053.68	688	1	69464
1	1054.45	692.45	1	69468
1	1051.21	696.63	1	69472
1	1049.82	701.15	1	69476
1	1048.2	710.27	1	69480
1	1047.89	711.17	1	69484
1	1047.31	711.54	1	69488
1	1046.97	716.03	1	69492
1	1046.73	712.33	1	69496
1	1045.76	721.82	1	69500
1	1044.8	723.24	1	69504
1	1044.79	717.94	1	69508
1	1043.57	719.85	1	69512
1	1045.45	721.22	1	69516
1	1046.52	721.45	1	69520
1	1046.95	721.35	1	69524
1	1047.41	721.5	1	69528
1	1048.63	718.37	1	69532
1	1048.63	720.29	1	69536
1	1048.26	722.15	1	69540
1	1049.57	714.82	1	69544
1	1050.02	716.41	1	69548
1	1049.8	722.77	1	69552
1	1050.46	717.72	1	69556
1	1049.48	715.68	1	69560
1	1048.88	720.01	1	69564
1	1049.08	713.78	1	69568
1	1048.38	715.89	1	69572
1	1047.99	714.99	1	69576
1	1047.01	718.05	1	69580
1	1047.16	714.86	1	69584
1	1046.13	715.7	1	69588
1	1046.15	713.74	1	69592
1	1047.24	713.91	1	69596
1	1048.41	716.35	1	69600
1	1050.65	716.37	1	69604
1	1052.7	715.51	1	69608
1	1053.19	715.26	1	69612
1	1056.17	716.45	1	69616
1	1056.95	716.84	1	69620
1	1059.05	717.82	1	69624
1	1060.58	714.42	1	69628
1	1062.4	716.85	1	69632
1	1063.24	716.79	1	69636
1	1063.2	717.62	1	69640
1	1064.21	716.7	1	69644
1	1064.79	715.72	1	69648
1	1065.04	716.07	1	69652
1	1066	717.95	1	69656
1	1066.08	715.88	1	69660
1	1076.14	714.25	1	69664
1	1143.32	715.57	1	69668
1	1212.85	716.26	1	69672
1	1216.56	712.93	1	69676
1	1209.3	711.34	1	69680
1	1205.81	708.56	1	69684
1	1200.24	705.84	1	69688
1	1199.71	707.85	1	69692
1	1201.78	706.43	1	69696
1	1202.21	704.63	1	69700
1	1203.64	702.88	1	69704
1	1203.56	699.95	1	69708
1	1206.03	700.64	1	69712
1	1205.15	699.5	1	69716
1	1239.71	683.85	0	69720
1	1204.51	699.33	1	69724
1	1206.04	698.25	1	69728
1	1241.44	684.78	0	69732
1	1209.6	699.07	1	69736
1	1245.28	683.89	0	69740
1	1212.98	700.78	1	69744
1	1248.35	685.5	0	69748
1	1217.44	698	1	69752
1	1219.88	702.47	1	69756
1	1221.53	700.25	1	69760
1	1222.88	699.17	1	69764
1	1225.2	699.07	1	69768
1	1226.38	700	1	69772
1	1225.87	704.12	1	69776
1	1226.07	702.22	1	69780
1	1225.84	704.7	1	69784
1	1224.35	706.59	1	69788
1	1221.25	707.77	1	69792
1	1220.33	707.55	1	69796
1	1217.57	707.2	1	69800
1	1217.37	706.75	1	69804
1	1216.27	709.15	1	69808
1	1216.29	708.02	1	69812
1	1213.36	707.89	1	69816
1	1215.24	705.27	1	69820
1	1217.23	705.29	1	69824
1	1219.55	704.36	1	69828
1	1222.81	701.28	1	69832
1	1224.8	697.83	1	69836
1	1245.18	666.09	0	69840
1	1228.14	694.66	1	69844
1	1230.2	693.44	1	69848
1	1232.48	693.21	1	69852
1	1235.65	689.51	1	69856
1	1236.78	690.81	1	69860
1	1239.5	690.41	1	69864
1	1241.94	689.58	1	69868
1	1244.19	688.16	1	69872
1	1244.82	687.73	1	69876
1	1277.77	668.79	0	69880
1	1246.07	688.52	1	69884
1	1246.17	688.95	1	69888
1	1247.65	694.49	1	69892
1	1248.64	695.87	1	69896
1	1249.14	700.67	1	69900
1	1249.34	704.69	1	69904
1	1250.25	702.31	1	69908
1	1251.52	704.56	1	69912
1	1252.77	712.57	1	69916
1	1253.82	714.68	1	69920
1	1255.22	710.41	1	69924
1	1257.28	711.83	1	69928
1	1258.38	712.15	1	69932
1	1259.18	709.59	1	69936
1	1259.04	712	1	69940
1	1259.94	707.72	1	69944
1	1259.85	708.92	1	69948
1	1259.56	709.39	1	69952
1	1257.96	706.33	1	69956
1	1255.47	706.5	1	69960
1	1253.53	705.44	1	69964
1	1253.31	703.97	1	69968
1	1252.6	701.76	1	69972
1	1251.69	699.06	1	69976
1	1248.65	695.94	1	69980
1	1246.91	694.34	1	69984
1	1244.91	692.76	1	69988
1	1242.96	691.06	1	69992
1	1265.26	668.26	0	69996
1	1243.73	688.25	1	70000
1	1268.96	666.72	0	70004
1	1244.49	689.79	1	70008
1	1244.87	687.76	1	70012
1	1244.46	687.6	1	70016
1	1245.08	687.67	1	70020
1	1243.38	692.23	1	70024
1	1243.69	693.47	1	70028
1	1244.75	694.76	1	70032
1	1245	698.45	1	70036
1	1245.61	699.23	1	70040
1	1246.21	701.1	1	70044
1	1245.38	704.41	1	70048
1	1245.58	704.42	1	70052
1	1246	705.91	1	70056
1	1246.59	706.79	1	70060
1	1246.04	706.91	1	70064
1	1247.75	707.74	1	70068
1	1247.6	709.25	1	70072
1	1247.55	708.45	1	70076
1	1248.83	707.88	1	70080
1	1249.34	707.71	1	70084
1	1250.28	703.12	1	70088
1	1251.46	704.08	1	70092
1	1253.09	705.48	1	70096
1	1254.04	704.68	1	70100
1	1283.09	669.54	0	70104
1	1281.48	669.76	0	70108
1	1252.3	703	1	70112
1	1253.18	700.84	1	70116
1	1252.8	702.1	1	70120
1	1252.66	700.32	1	70124
1	1252.92	702.48	1	70128
1	1253.37	701.82	1	70132
1	1251.11	702.3	1	70136
1	1251.31	700.6	1	70140
1	1249.76	701.44	1	70144
1	1248.65	699.45	1	70148
1	1283.82	677.12	0	70152
1	1248.35	700.08	1	70156
1	1248.68	699.38	1	70160
1	1248.1	700.8	1	70164
1	1247.4	698.99	1	70168
1	1247.43	699.59	1	70172
1	1247.4	699.84	1	70176
1	1247.66	699.74	1	70180
1	1248.44	700.13	1	70184
1	1247.98	698.9	1	70188
1	1249.76	700.45	1	70192
1	1249.26	700.17	1	70196
