trial	x	y	L Validity	time
1	1053	542.88	1	28852
1	1053.02	545.93	1	28856
1	1054.67	547.25	1	28860
1	1055.93	549.37	1	28864
1	1056.99	553.22	1	28868
1	1057.95	553.01	1	28872
1	1057.64	555.7	1	28876
1	1056.81	557.29	1	28880
1	1045.61	557.69	1	28884
1	1030.3	556.39	1	28888
1	1020.55	559.92	1	28892
1	986.73	560.91	1	28896
1	973.56	561.97	1	28900
1	971.19	562.37	1	28904
1	958.78	557.56	1	28908
1	956.71	560.85	1	28912
1	953.55	552.24	1	28916
1	953.99	550.98	1	28920
1	951.13	549.33	1	28924
1	954.8	552.92	1	28928
1	953.81	552.06	1	28932
1	949.49	549.46	1	28936
1	953.28	548.98	1	28940
1	956.81	552.25	1	28944
1	957.65	550.45	1	28948
1	959.7	551.1	1	28952
1	962.58	551.81	1	28956
1	964.93	551.9	1	28960
1	967.57	552.47	1	28964
1	969.77	553.13	1	28968
1	972.21	553.06	1	28972
1	972.41	553.15	1	28976
1	974.13	554.04	1	28980
1	973.67	553.85	1	28984
1	973.7	556.33	1	28988
1	973.66	559.21	1	28992
1	973.86	562.59	1	28996
1	974.79	565.42	1	29000
1	973.72	566.76	1	29004
1	974.64	568.25	1	29008
1	974.23	569.59	1	29012
1	972.7	570.63	1	29016
1	966.74	572.9	1	29020
1	909.75	560.6	1	29024
1	852.42	557.99	1	29028
1	836.97	560.98	1	29032
1	829.24	551.8	1	29036
1	826.42	539.32	1	29040
1	822.65	533.15	1	29044
1	822.44	530.22	1	29048
1	820.89	524.91	1	29052
1	818.51	518.75	1	29056
1	817.02	514.31	1	29060
1	816.2	513.17	1	29064
1	814.4	506.47	1	29068
1	812.18	503.03	1	29072
1	810.54	498.64	1	29076
1	809.53	494.26	1	29080
1	808.4	492.76	1	29084
1	806.62	489.17	1	29088
1	804.75	488.05	1	29092
1	803.19	484.45	1	29096
1	801.7	483.42	1	29100
1	799.28	482.37	1	29104
1	797.24	480.43	1	29108
1	796.58	480.79	1	29112
1	795.74	481.86	1	29116
1	795.34	481.6	1	29120
1	795.54	482.71	1	29124
1	794.45	483.74	1	29128
1	794.85	485.17	1	29132
1	795.93	486.55	1	29136
1	796.15	488.27	1	29140
1	796.14	489.52	1	29144
1	797.53	489.95	1	29148
1	798.39	491.17	1	29152
1	799.3	493.24	1	29156
1	799.44	491.89	1	29160
1	800.29	492.86	1	29164
1	799.93	491.87	1	29168
1	800.96	490.27	1	29172
1	799.6	492.31	1	29176
1	800.05	492.18	1	29180
1	801.88	489.61	1	29184
1	801.84	489.34	1	29188
1	801.65	491.17	1	29192
1	803	488.91	1	29196
1	802.98	487.87	1	29200
1	804.19	489.77	1	29204
1	805.36	489.67	1	29208
1	806.73	489.54	1	29212
1	808.18	493.94	1	29216
1	809.7	494.2	1	29220
1	810.34	495.02	1	29224
1	810.47	497.38	1	29228
1	811.03	496.44	1	29232
1	811.35	499.34	1	29236
1	811.67	500.68	1	29240
1	811.81	501.7	1	29244
1	812.23	502.54	1	29248
1	812.61	503.11	1	29252
1	812.74	504.41	1	29256
1	812.7	504.27	1	29260
1	813.11	503.88	1	29264
1	813.07	504.12	1	29268
1	812.4	504.65	1	29272
1	812.47	506	1	29276
1	812.25	506.18	1	29280
1	812.42	506.77	1	29284
1	811.7	507.96	1	29288
1	810.95	508.98	1	29292
1	810.68	509.54	1	29296
1	808.37	509.4	1	29300
1	806.03	509.26	1	29304
1	803.35	509.04	1	29308
1	802.23	508.4	1	29312
1	800.43	507.5	1	29316
1	799.59	506.25	1	29320
1	799.21	503.95	1	29324
1	796.73	504.19	1	29328
1	795.6	501.47	1	29332
1	793.94	499.33	1	29336
1	792.84	497.04	1	29340
1	791.76	495.32	1	29344
1	790.76	496.63	1	29348
1	791.62	495.81	1	29352
1	790.3	495.03	1	29356
1	788.88	493.35	1	29360
1	789.53	490.76	1	29364
1	788.78	489.63	1	29368
1	789.67	487.54	1	29372
1	789.16	488.05	1	29376
1	791.08	487.99	1	29380
1	791.62	489	1	29384
1	793.19	490.55	1	29388
1	793.66	490.39	1	29392
1	792.63	491.34	1	29396
1	796.07	499.17	1	29400
1	800.74	502.68	1	29404
1	808.33	504.95	1	29408
1	832.66	505.92	1	29412
1	869.61	514.93	1	29416
1	915.66	527.77	1	29420
1	933.5	520.9	1	29424
1	981.54	527.58	1	29428
1	1015.85	534.96	1	29432
1	1069.53	544.12	1	29436
1	1112.61	563.94	1	29440
1	1122.79	568.7	1	29444
1	1129.82	570.71	1	29448
1	1133.12	569.2	1	29452
1	1133.11	572.55	1	29456
1	1132.53	573.88	1	29460
1	1133.13	573.71	1	29464
1	1134.08	573.82	1	29468
1	1132.09	573.54	1	29472
1	1133.34	576.72	1	29476
1	1133.99	577.15	1	29480
1	1134.18	575.17	1	29484
1	1134.76	574.65	1	29488
1	1132.39	573.03	1	29492
1	1131.29	573.3	1	29496
1	1130.87	572.71	1	29500
1	1130.35	570.32	1	29504
1	1129.91	572.24	1	29508
1	1129.26	573.2	1	29512
1	1128.78	574.63	1	29516
1	1127.78	574.44	1	29520
1	1127.13	576.46	1	29524
1	1126.88	578.5	1	29528
1	1125.93	581.43	1	29532
1	1126.12	583.28	1	29536
1	1125.37	585.34	1	29540
1	1125.47	587.83	1	29544
1	1123.98	590.46	1	29548
1	1123.31	591.76	1	29552
1	1122.97	592.78	1	29556
1	1122.72	594.05	1	29560
1	1122.54	595.33	1	29564
1	1121.26	595.53	1	29568
1	1121.34	595.31	1	29572
1	1119.77	595.62	1	29576
1	1118.7	594.96	1	29580
1	1118.19	594.83	1	29584
1	1118.65	594.94	1	29588
1	1117.35	595.04	1	29592
1	1117.11	590.79	1	29596
1	1116.39	594.19	1	29600
1	1115.24	594.04	1	29604
1	1114.98	593.76	1	29608
1	1115.21	588.12	1	29612
1	1114.95	586.4	1	29616
1	1120.96	588.25	1	29620
1	1125.04	601.56	1	29624
1	1138.89	598.94	1	29628
1	1146.65	621.15	1	29632
1	1163.48	620.62	1	29636
1	1174.38	630.86	1	29640
1	1177.53	635.56	1	29644
1	1178.44	639.95	1	29648
1	1181.78	643.9	1	29652
1	1183.01	647.19	1	29656
1	1184.98	691.07	1	29660
1	1185.18	695.36	1	29664
1	1187.09	658.92	1	29668
1	1187.18	698.41	1	29672
1	1188.46	701.43	1	29676
1	1187.29	667.57	1	29680
1	1185.8	698.52	1	29684
1	1184.1	700.15	1	29688
1	1183.66	703.67	1	29692
1	1183.02	704.07	1	29696
1	1181.56	704.45	1	29700
1	1180.81	703	1	29704
1	1180.78	682.63	1	29708
1	1180.04	698.28	1	29712
1	1180.11	689.86	1	29716
1	1179.76	659.74	1	29720
1	1179.66	696.98	1	29724
1	1179.91	675.19	1	29728
1	1180.9	694.83	1	29732
1	1181.99	672.14	1	29736
1	1182.63	664.98	1	29740
1	1185.11	661.88	1	29744
1	1184.92	662.11	1	29748
1	1185.67	661.92	1	29752
1	1188.24	661.41	1	29756
1	1189.68	662.87	1	29760
1	1190.64	693.24	1	29764
1	1190.97	663.76	1	29768
1	1192.86	661.79	1	29772
1	1193.06	661.15	1	29776
1	1192.91	658.11	1	29780
1	1192.67	683.98	1	29784
1	1191.96	657	1	29788
1	1190.74	687.86	1	29792
1	1189.24	692.98	1	29796
1	1188.46	658.58	1	29800
1	1188.43	657.51	1	29804
1	1187.91	651.65	1	29808
1	1189.55	642.67	1	29812
1	1190.11	651.06	1	29816
1	1190.19	649.81	1	29820
1	1195.88	651.92	1	29824
1	1196.8	686.85	1	29828
1	0	0	0	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	0	0	0	29860
1	0	0	0	29864
1	0	0	0	29868
1	0	0	0	29872
1	0	0	0	29876
1	0	0	0	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	0	0	0	29896
1	0	0	0	29900
1	0	0	0	29904
1	0	0	0	29908
1	0	0	0	29912
1	0	0	0	29916
1	0	0	0	29920
1	0	0	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	0	0	0	29936
1	0	0	0	29940
1	0	0	0	29944
1	0	0	0	29948
1	0	0	0	29952
1	0	0	0	29956
1	0	0	0	29960
1	0	0	0	29964
1	0	0	0	29968
1	0	0	0	29972
1	0	0	0	29976
1	0	0	0	29980
1	1136.61	715.31	1	29984
1	1149.62	630.78	1	29988
1	1140.68	617.49	1	29992
1	1095.97	688.58	1	29996
1	1138.47	621.03	1	30000
1	1131.36	613.14	1	30004
1	1129.25	621.49	1	30008
1	1127.66	626.53	1	30012
1	1124.52	625.37	1	30016
1	1122.86	633.08	1	30020
1	1121.14	630.75	1	30024
1	1119.72	629.07	1	30028
1	1120.44	630.95	1	30032
1	1120.65	632.78	1	30036
1	1122.63	637.05	1	30040
1	1122.46	639.78	1	30044
1	1123.39	642.69	1	30048
1	1123.34	644.32	1	30052
1	1123.07	646.32	1	30056
1	1122.91	647.98	1	30060
1	1123.72	648.8	1	30064
1	1125.41	650.38	1	30068
1	1128.43	655.19	1	30072
1	1128.17	654.84	1	30076
1	1130.2	655.81	1	30080
1	1130.41	657.24	1	30084
1	1131.16	657.09	1	30088
1	1131.97	658.48	1	30092
1	1133.38	701.74	1	30096
1	1134.68	709.16	1	30100
1	1136.74	711.11	1	30104
1	1137.01	714.17	1	30108
1	1136.87	716.81	1	30112
1	1135.49	718.26	1	30116
1	1135.52	719.64	1	30120
1	1135.9	720.21	1	30124
1	1134.25	720.05	1	30128
1	1133.53	720.2	1	30132
1	1133.14	720.03	1	30136
1	1131.61	719.43	1	30140
1	1129.81	718.56	1	30144
1	1128.31	721.07	1	30148
1	1128.33	719.75	1	30152
1	1127.88	718.72	1	30156
1	1128.18	719.06	1	30160
1	1129.21	718.94	1	30164
1	1129.13	719.14	1	30168
1	1130.08	721.54	1	30172
1	1131.06	721.99	1	30176
1	1131	723.58	1	30180
1	1132.27	725.33	1	30184
1	1133.32	728.22	1	30188
1	1134.03	727.91	1	30192
1	1133.75	728.67	1	30196
1	1133.25	730.01	1	30200
1	1133.48	731.79	1	30204
1	1132.58	731.84	1	30208
1	1131.71	731.07	1	30212
1	1131.05	702.84	1	30216
1	1130.54	693.07	1	30220
1	1130.06	683.72	1	30224
1	1129.3	681.51	1	30228
1	1129.27	681.58	1	30232
1	1127.56	681.1	1	30236
1	1126.54	720.59	1	30240
1	1127.39	680.9	1	30244
1	1125.23	681.13	1	30248
1	1123.81	715.16	1	30252
1	1125.43	679.05	1	30256
1	1125.01	679.25	1	30260
1	1122.9	680.22	1	30264
1	1120.94	686.78	1	30268
1	1113.5	715.88	1	30272
1	1090.45	716.66	1	30276
1	1082.93	683.92	1	30280
1	1074.82	683.68	1	30284
1	1068.95	684.1	1	30288
1	1067.41	684.64	1	30292
1	1064.95	683.73	1	30296
1	1060.37	683.43	1	30300
1	1060.46	681.31	1	30304
1	1058.33	681.56	1	30308
1	1056.44	716.63	1	30312
1	1055.92	680.79	1	30316
1	1055.57	679.04	1	30320
1	1055.9	711.19	1	30324
1	1055.94	716.23	1	30328
1	1056.97	717.8	1	30332
1	1057.22	719.71	1	30336
1	1057.47	722.9	1	30340
1	1058.36	724.76	1	30344
1	1059.04	727.22	1	30348
1	1058.94	727.7	1	30352
1	1059.53	730.59	1	30356
1	1058.87	730.83	1	30360
1	1059.43	732.9	1	30364
1	1060.13	735.5	1	30368
1	1061.34	736.74	1	30372
1	1063.02	738.94	1	30376
1	1064.94	742.42	1	30380
1	1068.51	742.99	1	30384
1	1071.71	742.98	1	30388
1	1071.9	742.73	1	30392
1	1074.45	744.94	1	30396
1	1075.82	743.75	1	30400
1	1077.61	710.07	1	30404
1	1079.36	745.86	1	30408
1	1080.73	745.1	1	30412
1	1081.99	725.24	1	30416
1	1082.12	745.58	1	30420
1	1083.24	720.1	1	30424
1	1084.03	723.58	1	30428
1	1082.66	715.33	1	30432
1	1085.2	719.69	1	30436
1	1085.9	711.1	1	30440
1	1086.42	714.69	1	30444
1	1087.51	709.41	1	30448
1	1087.88	708.12	1	30452
1	1089	706.68	1	30456
1	1089.69	704.12	1	30460
1	1090.48	702.73	1	30464
1	1091.49	704.55	1	30468
1	1092.06	704.83	1	30472
1	1091.8	705.97	1	30476
1	1092.54	705.93	1	30480
1	1092.08	707.57	1	30484
1	1091.6	708.1	1	30488
1	1090.21	707.83	1	30492
1	1089.07	709.49	1	30496
1	1086.93	710.23	1	30500
1	1085.59	709.49	1	30504
1	1084.25	709.81	1	30508
1	1083.01	708.6	1	30512
1	1081.77	708.67	1	30516
1	1081.05	706.5	1	30520
1	1079.19	705.42	1	30524
1	1078.19	703.22	1	30528
1	1077.48	701.4	1	30532
1	1077.18	700.92	1	30536
1	1076.29	699.2	1	30540
1	1076.33	700.87	1	30544
1	1073.63	746.99	1	30548
1	1070.45	754.18	1	30552
1	1066.22	765.76	1	30556
1	1061.3	764.66	1	30560
1	1060.14	768.59	1	30564
1	1057.12	772.64	1	30568
1	1056.09	774.98	1	30572
1	1053.34	775.27	1	30576
1	1050.08	778.43	1	30580
1	1048.39	779.8	1	30584
1	1047.15	780.96	1	30588
1	1045.79	782.36	1	30592
1	1046	783.63	1	30596
1	1045.53	784.02	1	30600
1	1045.67	784.74	1	30604
1	1046.03	743.76	1	30608
1	1046.87	750.52	1	30612
1	1045.15	751.5	1	30616
1	1044.6	745.35	1	30620
1	1045.13	744.61	1	30624
1	1045.46	743.72	1	30628
1	1044.84	741.26	1	30632
1	1045.5	742.2	1	30636
1	1044.67	739.4	1	30640
1	1044.23	737.57	1	30644
1	1045.04	737.09	1	30648
1	1042.98	737.13	1	30652
1	1042.29	735.31	1	30656
1	1042.77	734.77	1	30660
1	1042.3	734.99	1	30664
1	1042.89	733.75	1	30668
1	1041.37	733.88	1	30672
1	1041.55	733.97	1	30676
1	1039.64	733.32	1	30680
1	1038.77	733.44	1	30684
1	1038.05	733.34	1	30688
1	1036.81	780.42	1	30692
1	1036.95	733.35	1	30696
1	1035.69	734.12	1	30700
1	1036.19	733.31	1	30704
1	1036.48	733.13	1	30708
1	1037.53	735.36	1	30712
1	1044.26	737.31	1	30716
1	1065.76	736.19	1	30720
1	1080.37	735.79	1	30724
1	1100.03	771.3	1	30728
1	1117.49	765.23	1	30732
1	1129.24	775.47	1	30736
1	1138.19	775.06	1	30740
1	1141.24	776.54	1	30744
1	1138.85	778.57	1	30748
1	1142.18	779.35	1	30752
1	1145.45	779.89	1	30756
1	1146.16	779.76	1	30760
1	1149.69	780.91	1	30764
1	1152.05	781.53	1	30768
1	1152.88	782.59	1	30772
1	1154.7	783.59	1	30776
1	1154.8	784.21	1	30780
1	1154.92	784.46	1	30784
1	1155.57	785.64	1	30788
1	1156.57	785.98	1	30792
1	1157.19	785.8	1	30796
1	1156.85	786.59	1	30800
1	1158.13	787.33	1	30804
1	1157.4	787.22	1	30808
1	1158.1	787.18	1	30812
1	1159.05	787.6	1	30816
1	1159.32	787.04	1	30820
1	1159.1	786.99	1	30824
1	1159.34	787.19	1	30828
1	1158.67	785.73	1	30832
1	1157.82	785.72	1	30836
1	1156.86	785.17	1	30840
1	1157.51	783.92	1	30844
1	1156.23	783.68	1	30848
1	1155.59	783.31	1	30852
1	1154.86	783.32	1	30856
1	1153.55	782.33	1	30860
1	1153.34	782.14	1	30864
1	1153.15	780.89	1	30868
1	1153.11	781.16	1	30872
1	1152.77	781.53	1	30876
1	1152.95	781.42	1	30880
1	1152.53	781.21	1	30884
1	1152.47	781.95	1	30888
1	1152.46	781.39	1	30892
1	1152.55	780.9	1	30896
1	1151.97	779.94	1	30900
1	1152.09	779.58	1	30904
1	1150.98	779.24	1	30908
1	1150.47	778.35	1	30912
1	1149.04	778.98	1	30916
1	1148.69	778.25	1	30920
1	1148.03	777.91	1	30924
1	1148	778	1	30928
1	1147.37	778	1	30932
1	1146.56	777.87	1	30936
1	1145.93	778.19	1	30940
1	1146.48	778.62	1	30944
1	1148.3	779.28	1	30948
1	1150.89	779.14	1	30952
1	1154.51	779.52	1	30956
1	1157.82	778.21	1	30960
1	1162.87	749.87	1	30964
1	1170.19	742.49	1	30968
1	1171.5	777.31	1	30972
1	1173.65	772.55	1	30976
1	1176.46	740.54	1	30980
1	1180.24	773.76	1	30984
1	1183.72	772.08	1	30988
1	1184.88	773.06	1	30992
1	1186.92	770.1	1	30996
1	1188.87	769.33	1	31000
1	1190.49	770.49	1	31004
1	1191.55	770.77	1	31008
1	1193.33	776.28	1	31012
1	1193.39	774.99	1	31016
1	1194.95	778.82	1	31020
1	1196.62	780.56	1	31024
1	1199.47	780.4	1	31028
1	1200.13	783.81	1	31032
1	1201.53	784.97	1	31036
1	1203.79	786.74	1	31040
1	1205.16	787.25	1	31044
1	1206.85	788.61	1	31048
1	1207.54	789.88	1	31052
1	1208.19	789.6	1	31056
1	1209.38	790.94	1	31060
1	1210.72	790.84	1	31064
1	1212.05	790.46	1	31068
1	1211.39	791.7	1	31072
1	1212.2	791.25	1	31076
1	1213.11	791.12	1	31080
1	1213.55	790.87	1	31084
1	1213.83	791.01	1	31088
1	1214.1	792.09	1	31092
1	1213.42	792.19	1	31096
1	1213.94	791.16	1	31100
1	1214.31	790.36	1	31104
1	1213.89	789.8	1	31108
1	1213.94	790.19	1	31112
1	1214.46	789.36	1	31116
1	1214.86	789.54	1	31120
1	1215	788.97	1	31124
1	1213.57	790.23	1	31128
1	1202.63	793.56	1	31132
1	1174.46	797.5	1	31136
1	1131.22	798.94	1	31140
1	1111.06	806.64	1	31144
1	1070.72	807.41	1	31148
1	1051.2	814.85	1	31152
1	1035.72	811.94	1	31156
1	1036.22	817.17	1	31160
1	1035.13	818.83	1	31164
1	1035.54	819.42	1	31168
1	1033.4	820.91	1	31172
1	1035.88	820.11	1	31176
1	1033.11	821.8	1	31180
1	1033.59	821.72	1	31184
1	1031.42	818.77	1	31188
1	1029.03	820.86	1	31192
1	1029.28	821.07	1	31196
1	1030.12	820.29	1	31200
1	1030.3	819.56	1	31204
1	1029.82	817.69	1	31208
1	1028.8	819.25	1	31212
1	1028.65	818.48	1	31216
1	1027.39	819.5	1	31220
1	1026.24	818.36	1	31224
1	1023.81	818.66	1	31228
1	1022.67	818.22	1	31232
1	1021.79	817.99	1	31236
1	1021.11	815.91	1	31240
1	1020.49	815.53	1	31244
1	1020.05	815.08	1	31248
1	1019.08	816.98	1	31252
1	1018.96	815.69	1	31256
1	1018.38	816.32	1	31260
1	1018.73	814.69	1	31264
1	1017.6	815.73	1	31268
1	1018.08	814.69	1	31272
1	1018.25	815.74	1	31276
1	1020.52	815.43	1	31280
1	1019.88	815.64	1	31284
1	1021.58	816.09	1	31288
1	1019.91	816.07	1	31292
1	1019.28	816.79	1	31296
1	1019.63	816.49	1	31300
1	1019.75	816.54	1	31304
1	1017.56	817.2	1	31308
1	1019.32	816.24	1	31312
1	1017.75	816.95	1	31316
1	1016.36	815.58	1	31320
1	1015.41	816.11	1	31324
1	1014.57	816.98	1	31328
1	1013.59	817.47	1	31332
1	1013.43	818.09	1	31336
1	1013.16	817.27	1	31340
1	1012.99	818.62	1	31344
1	1012.65	818.45	1	31348
1	1013.11	816.98	1	31352
1	1011.57	818.5	1	31356
1	1011.92	817.82	1	31360
1	1013.26	818.62	1	31364
1	1012.14	819.57	1	31368
1	1011.67	819.99	1	31372
1	1011.11	819.55	1	31376
1	1011.04	819.3	1	31380
1	1010.66	820.74	1	31384
1	1010.07	820.36	1	31388
1	1009.5	821.34	1	31392
1	1009.99	822.68	1	31396
1	1010.16	822.21	1	31400
1	1010.42	821.65	1	31404
1	1009.6	820.71	1	31408
1	1009.52	819.87	1	31412
1	1007.83	820.28	1	31416
1	1006.98	820.01	1	31420
1	1006.49	820.99	1	31424
1	1004.4	821.57	1	31428
1	1003.14	821.66	1	31432
1	1001.91	822.48	1	31436
1	1000.66	822.71	1	31440
1	998.13	823.14	1	31444
1	996.61	825.01	1	31448
1	994.98	827.48	1	31452
1	993.67	830.36	1	31456
1	993.16	832.11	1	31460
1	991.77	834.64	1	31464
1	991.07	837.61	1	31468
1	990.87	838.95	1	31472
1	990.48	841.4	1	31476
1	989.88	842.2	1	31480
1	988.38	844.66	1	31484
1	988.15	846.89	1	31488
1	988.82	848.64	1	31492
1	989.06	848.69	1	31496
1	988.59	849.58	1	31500
1	989.44	850.56	1	31504
1	990.46	852	1	31508
1	990.94	850.61	1	31512
1	990.82	847.94	1	31516
1	991.85	847.59	1	31520
1	991.79	848.08	1	31524
1	993.6	846.31	1	31528
1	994.25	844.27	1	31532
1	995.36	844.02	1	31536
1	995.58	845.45	1	31540
1	996.27	844.95	1	31544
1	996.73	843.67	1	31548
1	996.69	843.83	1	31552
1	996.71	843.23	1	31556
1	996.32	843.72	1	31560
1	995.01	843.49	1	31564
1	994.06	843.09	1	31568
1	993.27	842.06	1	31572
1	991.58	842.38	1	31576
1	990.26	842.04	1	31580
1	989.14	842.22	1	31584
1	988.49	843.16	1	31588
1	987.15	843.83	1	31592
1	986.37	844.89	1	31596
1	985.4	845.89	1	31600
1	985.32	846.75	1	31604
1	985.7	848.04	1	31608
1	985.71	850.01	1	31612
1	985.69	851.53	1	31616
1	986.7	852.13	1	31620
1	987.18	852.86	1	31624
1	987.45	852.88	1	31628
1	988.36	852.1	1	31632
1	988.84	850.91	1	31636
1	988.26	850.42	1	31640
1	988.6	849.8	1	31644
1	989.04	849.46	1	31648
1	988.78	848.35	1	31652
1	989.92	847.44	1	31656
1	991.11	844.7	1	31660
1	992.82	843.7	1	31664
1	996.12	842.34	1	31668
1	1001.31	841.42	1	31672
1	1004.48	840.11	1	31676
1	1007.68	839.51	1	31680
1	1014.09	837.47	1	31684
1	1017.03	837.35	1	31688
1	1018.28	837.17	1	31692
1	1020.44	836.75	1	31696
1	1023.47	836.16	1	31700
1	1026.24	835.82	1	31704
1	1027.22	835.22	1	31708
1	1028.86	835.5	1	31712
1	1029.93	834.91	1	31716
1	1031.19	835.68	1	31720
1	1032.65	834.54	1	31724
1	1032.25	835.27	1	31728
1	1033.84	833.97	1	31732
1	1034.67	832.53	1	31736
1	1036.69	831.61	1	31740
1	1036.25	829.94	1	31744
1	1037.36	829.99	1	31748
1	1037.87	829.77	1	31752
1	1039.62	828.55	1	31756
1	1039	828.24	1	31760
1	1040.39	827.69	1	31764
1	1041.21	826.45	1	31768
1	1042.87	826.34	1	31772
1	1041.95	826.1	1	31776
1	1043.41	826.07	1	31780
1	1044.11	825.71	1	31784
1	1045.3	825.31	1	31788
1	1045.27	823.89	1	31792
1	1046.86	822.37	1	31796
1	1046.93	821.13	1	31800
1	1048.34	821.21	1	31804
1	1048.08	817.68	1	31808
1	1048.43	817.89	1	31812
1	1050.68	815.78	1	31816
1	1051.76	814.47	1	31820
1	1052.76	814.4	1	31824
1	1055.85	812.05	1	31828
1	1066.01	813.55	1	31832
1	1071.73	812.75	1	31836
1	1080.86	810.57	1	31840
1	1100.5	807.57	1	31844
1	1113.53	802.14	1	31848
1	1120.82	802.49	1	31852
1	1125.37	799.11	1	31856
1	1129.56	797.7	1	31860
1	1129.12	795.21	1	31864
1	1132.43	790.88	1	31868
1	1135.82	789.9	1	31872
1	1134.85	788.58	1	31876
1	1137.82	785.62	1	31880
1	1139.38	783.59	1	31884
1	1140.25	783.48	1	31888
1	1141.06	782.97	1	31892
1	1140.27	781.41	1	31896
1	1140.22	781.05	1	31900
1	1139.73	779.81	1	31904
1	1139.92	777.86	1	31908
1	1140.23	776.43	1	31912
1	1140.28	776.82	1	31916
1	1141.31	775.98	1	31920
1	1142.45	775	1	31924
1	1143.34	776.06	1	31928
1	1142.82	775.96	1	31932
1	1143.15	776.82	1	31936
1	1144.06	778.96	1	31940
1	1144.77	781.07	1	31944
1	1145.84	783.1	1	31948
1	1145.66	785.63	1	31952
1	1145.12	787.67	1	31956
1	1143.76	788.87	1	31960
1	1143.08	789.48	1	31964
1	1142.84	790.41	1	31968
1	1143.2	791.55	1	31972
1	1143.82	792.74	1	31976
1	1145.93	794.26	1	31980
1	1145.56	794.13	1	31984
1	1145.93	798.33	1	31988
1	1146.53	801.57	1	31992
1	1145.92	804.71	1	31996
1	1147.45	808.32	1	32000
1	1149.64	811.49	1	32004
1	1152.21	815.29	1	32008
1	1153.86	815.27	1	32012
1	1155	814.65	1	32016
1	1155.05	815.07	1	32020
1	1153.89	812.99	1	32024
1	1151.83	849.61	1	32028
1	1165.53	728.15	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	0	0	0	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	1145.66	576.42	0	32204
1	1141.29	579.95	0	32208
1	1130.13	577.71	0	32212
1	1122.06	701.49	1	32216
1	1112.95	685.95	1	32220
1	1109.46	701.93	1	32224
1	1103.12	711.45	1	32228
1	1099.98	722.78	1	32232
1	1098.08	767	1	32236
1	1097.21	726.35	1	32240
1	1098.42	724.7	1	32244
1	1095.15	757.85	1	32248
1	1095.51	723.48	1	32252
1	1094.16	764.43	1	32256
1	1094.3	774.38	1	32260
1	1096.31	730.09	1	32264
1	1095.34	732.44	1	32268
1	1105.11	734.25	1	32272
1	1113.18	734.25	1	32276
1	1120.62	775.1	1	32280
1	1115.5	779.64	1	32284
1	1125.51	778.8	1	32288
1	1122.09	780.17	1	32292
1	1124.85	780.07	1	32296
1	1128.22	783.26	1	32300
1	1136.41	785.44	1	32304
1	1133.09	785.41	1	32308
1	1134.77	787.11	1	32312
1	1134.04	787.24	1	32316
1	1134.44	785.93	1	32320
1	1130.47	784.43	1	32324
1	1128.89	787.21	1	32328
1	1125.36	786	1	32332
1	1124.92	785.5	1	32336
1	1122.17	785.75	1	32340
1	1118.97	787.29	1	32344
1	1115.28	785.57	1	32348
1	1112.32	786.66	1	32352
1	1111.46	787.85	1	32356
1	1111.44	788.95	1	32360
1	1110.45	789.59	1	32364
1	1109.16	792.49	1	32368
1	1103.43	794.42	1	32372
1	1091.65	796.17	1	32376
1	1075.96	799.9	1	32380
1	1069.08	802.72	1	32384
1	1062.06	803.9	1	32388
1	1051.27	806.27	1	32392
1	1045.49	808.05	1	32396
1	1042.83	808.76	1	32400
1	1039.27	809.13	1	32404
1	1037.13	810.6	1	32408
1	1036.07	811.55	1	32412
1	1031.68	813.04	1	32416
1	1030.22	814.65	1	32420
1	1028.34	815.25	1	32424
1	1026.5	815.98	1	32428
1	1025.3	817.05	1	32432
1	1025.1	816.77	1	32436
1	1024.82	817.3	1	32440
1	1024.48	817.16	1	32444
1	1024.53	817.79	1	32448
1	1024.91	818.38	1	32452
1	1025.45	817.73	1	32456
1	1025.7	817.12	1	32460
1	1027.31	818.29	1	32464
1	1028.82	818.42	1	32468
1	1030.77	818.22	1	32472
1	1033.98	818.55	1	32476
1	1035.27	819.55	1	32480
1	1035.22	820.08	1	32484
1	1035.46	821.98	1	32488
1	1035.68	822.83	1	32492
1	1035.26	822.99	1	32496
1	1035.27	824.57	1	32500
