trial	x	y	L Validity	time
1	881.24	912.81	1	38756
1	866.89	886.4	0	38760
1	894.82	909.13	1	38764
1	921.35	908.27	1	38768
1	923.49	906.6	1	38772
1	932.51	905.71	1	38776
1	935.86	905.4	1	38780
1	930.31	904.34	1	38784
1	935.79	903.32	1	38788
1	936.4	902.88	1	38792
1	936.38	902.5	1	38796
1	939.53	899.43	1	38800
1	940.93	898.72	1	38804
1	942.06	900.98	1	38808
1	942.03	901.26	1	38812
1	942.03	902.23	1	38816
1	941.36	904.53	1	38820
1	941.04	904.67	1	38824
1	941.99	905.45	1	38828
1	942.07	906.69	1	38832
1	942.55	907.98	1	38836
1	943.53	908.7	1	38840
1	943.18	909.47	1	38844
1	943.5	909.94	1	38848
1	944.05	910.01	1	38852
1	944.72	910.83	1	38856
1	947.13	910.83	1	38860
1	948.34	909.74	1	38864
1	949.76	909.79	1	38868
1	950.85	909.05	1	38872
1	951.65	909.49	1	38876
1	952.68	908.82	1	38880
1	953.06	909.21	1	38884
1	954.07	909.08	1	38888
1	955.07	909.76	1	38892
1	956.62	908.65	1	38896
1	957.29	908.46	1	38900
1	957.25	908.26	1	38904
1	958.47	908.49	1	38908
1	958.79	908.03	1	38912
1	961.12	908.81	1	38916
1	963.57	907.72	1	38920
1	963.68	907.52	1	38924
1	964.48	906.37	1	38928
1	966.77	906.59	1	38932
1	969.37	906.06	1	38936
1	967.88	906.41	1	38940
1	969.62	905.99	1	38944
1	971.23	907.83	1	38948
1	970.65	907.09	1	38952
1	970.17	907.89	1	38956
1	969.7	908.25	1	38960
1	969.95	908.9	1	38964
1	969.33	909.45	1	38968
1	969.32	910.44	1	38972
1	969.13	909.73	1	38976
1	968.71	909.93	1	38980
1	969.6	909.34	1	38984
1	968.57	910.02	1	38988
1	968.14	909.13	1	38992
1	968.58	908.98	1	38996
1	968.46	907.54	1	39000
1	968.16	906.96	1	39004
1	968.32	906.22	1	39008
1	968.69	905.34	1	39012
1	968.6	904.94	1	39016
1	968.61	904.7	1	39020
1	971.02	904.04	1	39024
1	985.25	904.23	1	39028
1	1021.86	897.48	1	39032
1	1083.58	902.57	1	39036
1	1101.6	905.34	1	39040
1	1113.7	908.3	1	39044
1	1114.26	908.32	1	39048
1	1117.75	909.66	1	39052
1	1114.34	909	1	39056
1	1120.27	910.27	1	39060
1	1123.27	909.29	1	39064
1	1116.64	910.55	1	39068
1	1123.76	910.07	1	39072
1	1122.5	910.75	1	39076
1	1125.81	911.6	1	39080
1	1126.48	910.58	1	39084
1	1127.79	907.2	1	39088
1	1127.59	907.26	1	39092
1	1128.89	905.61	1	39096
1	1129.66	904.76	1	39100
1	1130.91	904.78	1	39104
1	1129.62	903.82	1	39108
1	1131.17	904.06	1	39112
1	1130.5	902.99	1	39116
1	1131.94	903.16	1	39120
1	1132.41	901.41	1	39124
1	1133.71	900.3	1	39128
1	1132.98	899.07	1	39132
1	1134.36	900.86	1	39136
1	1134.31	901.94	1	39140
1	1135	902	1	39144
1	1135.05	901.72	1	39148
1	1135.73	902.79	1	39152
1	1136.25	902.62	1	39156
1	1135.74	902.06	1	39160
1	1135.9	901.43	1	39164
1	1135.46	902.6	1	39168
1	1133.75	902.57	1	39172
1	1134.54	902.3	1	39176
1	1133.24	902.06	1	39180
1	1132.87	901.67	1	39184
1	1132.5	901.78	1	39188
1	1132.32	901.38	1	39192
1	1131.15	901.84	1	39196
1	1131.82	901.92	1	39200
1	1132.19	902.24	1	39204
1	1132.83	903.33	1	39208
1	1132.56	903.75	1	39212
1	1133.02	905.64	1	39216
1	1133.92	906.47	1	39220
1	1135.19	906.08	1	39224
1	1135.29	906.89	1	39228
1	1134.99	907.09	1	39232
1	1135.06	906.56	1	39236
1	1135.52	905.51	1	39240
1	1134.97	906.85	1	39244
1	1133.65	906.74	1	39248
1	1133.55	907.25	1	39252
1	1133.16	906.99	1	39256
1	1132.82	908.54	1	39260
1	1142.88	906.85	1	39264
1	1142.99	908.8	1	39268
1	1164.06	910.71	1	39272
1	1171.39	912.24	1	39276
1	1179.07	913.31	1	39280
1	1184.53	913.85	1	39284
1	1192.17	911.99	1	39288
1	1191.15	912.3	1	39292
1	1194.65	912.42	1	39296
1	1193.05	911.9	1	39300
1	1197.6	912.08	1	39304
1	1199.64	914.06	1	39308
1	1203.44	912.89	1	39312
1	1202.06	913.25	1	39316
1	1204.15	912.27	1	39320
1	1203.04	911.35	1	39324
1	1202.95	910.79	1	39328
1	1202.66	911.92	1	39332
1	1202.62	911.22	1	39336
1	1202.28	911	1	39340
1	1202	912.15	1	39344
1	1201.11	911.93	1	39348
1	1200.52	911.77	1	39352
1	1198.34	913.02	1	39356
1	1199.02	913.76	1	39360
1	1198.91	915.83	1	39364
1	1199.19	917.7	1	39368
1	1197.81	917.3	1	39372
1	1197.19	918.53	1	39376
1	1197.05	919.68	1	39380
1	1197.1	920.87	1	39384
1	1197.19	921.89	1	39388
1	1196.85	922.3	1	39392
1	1196.5	922.51	1	39396
1	1196.71	922.51	1	39400
1	1197.67	923.79	1	39404
1	1197.19	923.7	1	39408
1	1196.62	924.88	1	39412
1	1197.54	925.17	1	39416
1	1198.18	925.5	1	39420
1	1198.62	926.53	1	39424
1	1199.05	925.63	1	39428
1	1199.23	925.21	1	39432
1	1200.93	926.43	1	39436
1	1202.11	927.27	1	39440
1	1203.16	927.06	1	39444
1	1204.07	927.81	1	39448
1	1206.48	927.33	1	39452
1	1213.61	928.59	1	39456
1	1208.39	927.18	1	39460
1	1210.57	927.39	1	39464
1	1220.43	929.39	1	39468
1	1224.81	930.27	1	39472
1	1227.22	930.83	1	39476
1	1228.58	929.67	1	39480
1	1231.09	929.5	1	39484
1	1232.63	929.66	1	39488
1	1234.61	929.67	1	39492
1	1236.88	928.95	1	39496
1	1239.18	928.08	1	39500
1	1240.55	929.41	1	39504
1	1244.45	927.92	1	39508
1	1246.25	926.67	1	39512
1	1248.3	926.24	1	39516
1	1244.62	926.34	1	39520
1	1247.82	926.46	1	39524
1	1248.36	925.11	1	39528
1	1250.44	924.52	1	39532
1	1252.01	924.1	1	39536
1	1252.22	923.39	1	39540
1	1250.72	922.81	1	39544
1	1253.62	921.51	1	39548
1	1251.09	920.28	1	39552
1	1252.89	921.08	1	39556
1	1251.47	921.4	1	39560
1	1253.08	919.33	1	39564
1	1255.11	919.2	1	39568
1	1254.88	918.18	1	39572
1	1253.72	918.13	1	39576
1	1254.54	916.82	1	39580
1	1254.01	917.05	1	39584
1	1254.84	917.36	1	39588
1	1255.03	916.52	1	39592
1	1256.44	916.96	1	39596
1	1256.19	916.29	1	39600
1	1253.18	916.1	1	39604
1	1253.67	917.98	1	39608
1	1224.09	919.42	1	39612
1	1213.95	918.25	1	39616
1	1182.42	916.57	1	39620
1	1161.96	915.75	1	39624
1	1156.59	915.5	1	39628
1	1154.7	911.93	1	39632
1	1152.08	912.37	1	39636
1	1150.58	912.87	1	39640
1	1148.74	909.62	1	39644
1	1146.66	909.01	1	39648
1	1143.82	909.91	1	39652
1	1143.35	905.01	1	39656
1	1141.93	908.11	1	39660
1	1138.95	908.1	1	39664
1	1139.04	908.5	1	39668
1	1138.31	910.27	1	39672
1	1137.97	911.29	1	39676
1	1134.99	910.93	1	39680
1	1133.53	909.86	1	39684
1	1133.79	911.33	1	39688
1	1134.11	912.58	1	39692
1	1133.77	911.96	1	39696
1	1132.6	912.29	1	39700
1	1132.01	911.6	1	39704
1	1132.12	912.42	1	39708
1	1131.24	911.75	1	39712
1	1131.74	911.63	1	39716
1	1129.34	911.45	1	39720
1	1131.35	911.67	1	39724
1	1132.08	911.93	1	39728
1	1131.93	913.04	1	39732
1	1130.61	912.68	1	39736
1	1131.06	911.69	1	39740
1	1130.97	911.17	1	39744
1	1132.55	912.33	1	39748
1	1132.77	911.62	1	39752
1	1134.41	912.3	1	39756
1	1133.77	912.93	1	39760
1	1134.64	913.37	1	39764
1	1134.85	914.3	1	39768
1	1135.62	916.03	1	39772
1	1137.18	917.09	1	39776
1	1137.91	918.14	1	39780
1	1139.28	919.68	1	39784
1	1140.36	921.46	1	39788
1	1140.78	922.07	1	39792
1	1140.42	922.26	1	39796
1	1143.19	922.81	1	39800
1	1143.32	922.15	1	39804
1	1144.28	921.92	1	39808
1	1145.6	921.52	1	39812
1	1146.54	920.39	1	39816
1	1147.34	920.07	1	39820
1	1148.63	918.42	1	39824
1	1149.84	918.84	1	39828
1	1146.67	917.39	1	39832
1	1149.82	915.12	1	39836
1	1150.94	914.79	1	39840
1	1159.55	916.23	1	39844
1	1160.71	918.78	1	39848
1	1171.46	920.58	1	39852
1	1175.75	922.44	1	39856
1	1181.61	923.04	1	39860
1	1191.44	923.9	1	39864
1	1192.19	924.28	1	39868
1	1194.41	923.74	1	39872
1	1197.91	924.71	1	39876
1	1200.75	925.49	1	39880
1	1202.15	925.59	1	39884
1	1203.13	924.59	1	39888
1	1206.21	924.27	1	39892
1	1208.02	923.53	1	39896
1	1209.28	920.51	1	39900
1	1211.53	919.48	1	39904
1	1212.15	918.04	1	39908
1	1213.36	914.07	1	39912
1	1214.86	911.97	1	39916
1	1215.8	908.55	1	39920
1	1216.77	906.86	1	39924
1	1219.68	904.95	1	39928
1	1220.73	900.13	1	39932
1	1221.57	899.05	1	39936
1	1222.06	897.04	1	39940
1	1223.22	890.65	1	39944
1	1223.37	885.42	1	39948
1	1224.42	881.94	1	39952
1	1224.49	876.62	1	39956
1	1225.11	884.07	1	39960
1	1225.63	869.62	1	39964
1	1225.81	876.85	1	39968
1	1225.18	864.56	1	39972
1	1225.47	881.9	1	39976
1	1224.97	869.95	1	39980
1	1225.02	878.21	1	39984
1	1224.39	880.92	1	39988
1	1222.95	870.31	1	39992
1	1222.11	872.92	1	39996
1	1222.17	876.98	1	40000
1	1220.97	874.14	1	40004
1	1220.49	874.55	1	40008
1	1219.13	884.63	1	40012
1	1217.17	876.98	1	40016
1	1214.39	882.9	1	40020
1	1215.32	877.28	1	40024
1	1214.85	874.28	1	40028
1	1214.59	874.27	1	40032
1	1213.9	874.69	1	40036
1	1214.2	875.13	1	40040
1	1214	871.9	1	40044
1	1215.12	875.11	1	40048
1	1215.64	873.43	1	40052
1	1216.14	872.81	1	40056
1	1218.68	875.4	1	40060
1	1219.57	874.08	1	40064
1	1219.67	877	1	40068
1	1221.51	879.81	1	40072
1	1222.41	882.04	1	40076
1	1222.94	884.29	1	40080
1	1224.18	886.58	1	40084
1	1224.13	888.63	1	40088
1	1221.45	889.36	1	40092
1	1222.91	891.63	1	40096
1	1220.39	893.49	1	40100
1	1216.3	896.03	1	40104
1	1212.7	897.06	1	40108
1	1213.42	896.68	1	40112
1	1210.23	896.87	1	40116
1	1207.88	896.25	1	40120
1	1206.83	900.56	1	40124
1	1209.61	904.12	1	40128
1	1209.8	906.37	1	40132
1	1210.11	908.12	1	40136
1	1209.51	912.1	1	40140
1	1211.63	913.79	1	40144
1	1212.56	916.53	1	40148
1	1212.6	916.65	1	40152
1	1214.38	919.52	1	40156
1	1213.63	922.15	1	40160
1	1215.99	924.43	1	40164
1	1216.55	925.51	1	40168
1	1214.22	924.97	1	40172
1	1212.84	925.25	1	40176
1	1211.83	925.59	1	40180
1	1212.31	926.4	1	40184
1	1210.92	926.49	1	40188
1	1210.4	926.24	1	40192
1	1209.46	926.68	1	40196
1	1208.75	927.62	1	40200
1	1208.84	928.7	1	40204
1	1207.5	928.52	1	40208
1	1206.12	927.77	1	40212
1	1205.91	928.84	1	40216
1	1205.34	929.5	1	40220
1	1205.63	932.06	1	40224
1	1205.37	933.77	1	40228
1	1206.1	937.04	1	40232
1	1205.17	936.9	1	40236
1	1204.51	940.38	1	40240
1	1203.19	939.42	1	40244
1	1202.93	941.78	1	40248
1	1203.31	944.85	1	40252
1	1202.74	945.23	1	40256
1	1201.59	944.38	1	40260
1	1202.68	947.62	1	40264
1	1205.57	948.52	1	40268
1	1203.69	946.19	1	40272
1	1205.9	945.47	1	40276
1	1207.69	946.82	1	40280
1	1205.38	947.79	1	40284
1	1199.38	949.76	1	40288
1	1204.46	941.82	1	40292
1	1205.78	936.78	1	40296
1	1199.75	940.59	1	40300
1	1200.35	938.37	1	40304
1	1204.51	940.31	1	40308
1	1196.37	930.96	1	40312
1	1206.81	950.47	1	40316
1	0	0	0	40320
1	1223.51	1121.3	0	40324
1	0	0	0	40328
1	0	0	0	40332
1	0	0	0	40336
1	0	0	0	40340
1	0	0	0	40344
1	0	0	0	40348
1	0	0	0	40352
1	0	0	0	40356
1	0	0	0	40360
1	0	0	0	40364
1	0	0	0	40368
1	0	0	0	40372
1	0	0	0	40376
1	0	0	0	40380
1	0	0	0	40384
1	0	0	0	40388
1	0	0	0	40392
1	0	0	0	40396
1	0	0	0	40400
1	0	0	0	40404
1	0	0	0	40408
1	0	0	0	40412
1	0	0	0	40416
1	0	0	0	40420
1	0	0	0	40424
1	0	0	0	40428
1	0	0	0	40432
1	0	0	0	40436
1	1184.27	939.18	1	40440
1	1230.16	896.14	0	40444
1	1206.41	854.7	1	40448
1	1207.14	833.26	1	40452
1	1206.07	836.54	1	40456
1	1205.38	849.47	1	40460
1	1203.08	870.23	1	40464
1	1202.88	869.39	1	40468
1	1206.82	876.64	1	40472
1	1204.82	874.8	1	40476
1	1206.17	878.43	1	40480
1	1206.87	877.64	1	40484
1	1206.04	880.32	1	40488
1	1207.45	885.66	1	40492
1	1207.11	886.56	1	40496
1	1208.3	888.17	1	40500
1	1211.72	890.56	1	40504
1	1214.7	893.46	1	40508
1	1218.53	895.85	1	40512
1	1220.89	896.83	1	40516
1	1221.31	896.37	1	40520
1	1224.44	897.21	1	40524
1	1225.29	896.95	1	40528
1	1227.44	897.27	1	40532
1	1228.64	897.09	1	40536
1	1229.04	896.71	1	40540
1	1229.46	896.95	1	40544
1	1229.85	897.75	1	40548
1	1228.9	893.86	1	40552
1	1227.14	894.9	1	40556
1	1225.95	891.76	1	40560
1	1225.28	893.37	1	40564
1	1223.14	892.33	1	40568
1	1221.2	893.38	1	40572
1	1219.74	892.68	1	40576
1	1221.2	893.6	1	40580
1	1226.46	893.39	1	40584
1	1235.13	892.7	1	40588
1	1240.37	890.87	1	40592
1	1245.87	891.33	1	40596
1	1252.5	890.9	1	40600
1	1259.48	891.05	1	40604
1	1260.43	891.1	1	40608
1	1264.77	893.29	1	40612
1	1265.32	895.44	1	40616
1	1267.49	899.26	1	40620
1	1272.92	898.65	1	40624
1	1275.73	900.34	1	40628
1	1275.54	899.44	1	40632
1	1275.71	898.62	1	40636
1	1276.51	899.6	1	40640
1	1276.95	902.13	1	40644
1	1275.96	902.52	1	40648
1	1277.12	905.69	1	40652
1	1277.32	906.45	1	40656
1	1276.09	902.73	1	40660
1	1274.63	887.53	1	40664
1	1253.66	810.28	1	40668
1	1233.44	726.56	1	40672
1	1190.97	617.56	1	40676
1	1159.78	541.81	1	40680
1	1129.3	472.5	1	40684
1	1122.21	439.17	1	40688
1	1115.92	395.69	1	40692
1	1117.63	384.48	1	40696
1	1078.96	325.86	1	40700
1	1069.59	301.38	1	40704
1	1077.04	291.08	1	40708
1	1076.17	288.34	1	40712
1	1076.69	288.43	1	40716
1	1077.99	288.21	1	40720
1	1078.7	287.98	1	40724
1	1087.77	285.26	1	40728
1	1086.38	286.79	1	40732
1	1089.51	283.72	1	40736
1	1083.75	282.3	1	40740
1	1085.62	280.43	1	40744
1	1087.01	279.82	1	40748
1	1089.26	278.84	1	40752
1	1091.32	279.54	1	40756
1	1092.61	280.24	1	40760
1	1095.97	278.91	1	40764
1	1097.58	278.78	1	40768
1	1097.68	279.1	1	40772
1	1098.91	278.7	1	40776
1	1099.86	279.68	1	40780
1	1100.45	278.52	1	40784
1	1100.99	279.12	1	40788
1	1102.49	278.02	1	40792
1	1103.15	277.46	1	40796
1	1103.72	276.17	1	40800
1	1104.39	276.03	1	40804
1	1104.92	275.73	1	40808
1	1104.48	275.57	1	40812
1	1101.82	274.68	1	40816
1	1101.55	274.6	1	40820
1	1100.71	273.05	1	40824
1	1100.36	272.64	1	40828
1	1098.3	272.01	1	40832
1	1098.15	271.29	1	40836
1	1095.45	269.29	1	40840
1	1093.75	266.11	1	40844
1	1090.03	261.29	1	40848
1	1090.69	258.83	1	40852
1	1087.98	254.59	1	40856
1	1089.26	255.46	1	40860
1	1088.86	254.29	1	40864
1	1088.61	253.12	1	40868
1	1086.18	252.9	1	40872
1	1087.75	252.79	1	40876
1	1085.19	252.22	1	40880
1	1086.32	252.15	1	40884
1	1086.67	255.15	1	40888
1	1086.52	257.02	1	40892
1	1086.62	258.56	1	40896
1	1087.03	259.15	1	40900
1	1087.81	260.52	1	40904
1	1089.02	260.83	1	40908
1	1088.36	259.7	1	40912
1	1089.24	260.79	1	40916
1	1088.97	259.07	1	40920
1	1090.04	259.39	1	40924
1	1089.79	259.05	1	40928
1	1089.57	258.05	1	40932
1	1089.84	257.81	1	40936
1	1089.57	257.88	1	40940
1	1088.73	257.48	1	40944
1	1088.39	257.39	1	40948
1	1087.02	258.65	1	40952
1	1086.86	259.74	1	40956
1	1086.2	260.19	1	40960
1	1085.54	261.15	1	40964
1	1085.46	261.25	1	40968
1	1084.99	261.08	1	40972
1	1084.58	261.13	1	40976
1	1083.38	260.6	1	40980
1	1083.92	259.27	1	40984
1	1083.45	258.08	1	40988
1	1082.17	255.46	1	40992
1	1082.68	254.07	1	40996
1	1083.95	251.83	1	41000
1	1083.57	250.56	1	41004
1	1082.03	248.37	1	41008
1	1074.32	245.13	1	41012
1	1070.43	242.98	1	41016
1	1063.46	240.7	1	41020
1	1059.06	238.25	1	41024
1	1055.69	236	1	41028
1	1053.88	233.69	1	41032
1	1049.49	233.38	1	41036
1	1046.34	230.68	1	41040
1	1043.8	229.67	1	41044
1	1040.94	227.3	1	41048
1	1038.7	226.66	1	41052
1	1037.11	225.53	1	41056
1	1034.94	225.47	1	41060
1	1034.89	224.55	1	41064
1	1033.88	224.56	1	41068
1	1032.19	224.7	1	41072
1	1031.35	225.09	1	41076
1	1030.71	225.55	1	41080
1	1030.01	227.01	1	41084
1	1029.81	228.32	1	41088
1	1030.22	230.28	1	41092
1	1030.07	233.05	1	41096
1	1029.67	235.16	1	41100
1	1030.57	237.95	1	41104
1	1031.09	240.89	1	41108
1	1031.06	242.22	1	41112
1	1031.78	244.75	1	41116
1	1031.88	246.34	1	41120
1	1032.08	248.02	1	41124
1	1032.77	249.43	1	41128
1	1032.64	250.65	1	41132
1	1031.93	251.63	1	41136
1	1030.31	251.85	1	41140
1	1026.51	249.48	1	41144
1	1010.95	248.25	1	41148
1	992.15	247.69	1	41152
1	991.51	248.62	1	41156
1	988.24	248.9	1	41160
1	981.99	250.42	1	41164
1	974.38	251.35	1	41168
1	972.17	251.44	1	41172
1	970.86	251.48	1	41176
1	970.46	252.59	1	41180
1	966.69	253.28	1	41184
1	965.71	254.87	1	41188
1	958.37	256.56	1	41192
1	958.13	257.31	1	41196
1	955.06	256.87	1	41200
1	951.32	255.37	1	41204
1	950.06	254.84	1	41208
1	951.78	251.61	1	41212
1	952.98	249.5	1	41216
1	954.6	247.81	1	41220
1	953.5	247.79	1	41224
1	954.38	246.56	1	41228
1	956.11	246.18	1	41232
1	958.41	245.09	1	41236
1	958.22	245.68	1	41240
1	959.82	246.86	1	41244
1	958.53	249.4	1	41248
1	961.79	247.94	1	41252
1	963.95	251.79	1	41256
1	963.02	253.87	1	41260
1	960.46	254.88	1	41264
1	958.9	256.74	1	41268
1	958.74	259.47	1	41272
1	956.66	261.78	1	41276
1	955.8	263.12	1	41280
1	954.94	264.97	1	41284
1	953.09	264.8	1	41288
1	952.55	264.39	1	41292
1	949.96	264.72	1	41296
1	946.05	263.62	1	41300
1	941.49	260.26	1	41304
1	940.65	258.91	1	41308
1	937.91	255.27	1	41312
1	937.28	252.26	1	41316
1	936.59	248.27	1	41320
1	935.42	244.98	1	41324
1	935.38	240.66	1	41328
1	934.78	237.97	1	41332
1	933.89	234.76	1	41336
1	934.06	232.33	1	41340
1	934.26	230.47	1	41344
1	935.12	228.78	1	41348
1	934.48	227.13	1	41352
1	935.07	226.57	1	41356
1	936.07	225.11	1	41360
1	937.82	224.58	1	41364
1	940.14	225.57	1	41368
1	943.11	227.81	1	41372
1	945.67	228.96	1	41376
1	946.59	231.19	1	41380
1	949.08	234.38	1	41384
1	950.25	236.35	1	41388
1	952.68	238.44	1	41392
1	955.41	240.68	1	41396
1	956.31	242.67	1	41400
1	957.61	243.59	1	41404
1	957.39	245.17	1	41408
1	957.92	246.18	1	41412
1	958.2	246.8	1	41416
1	955.85	246.75	1	41420
1	954.47	245.98	1	41424
1	950.81	241.35	1	41428
1	947.55	238.74	1	41432
1	944.2	231.49	1	41436
1	944.83	232.99	1	41440
1	943.42	229.55	1	41444
1	945.13	227.97	1	41448
1	943.24	225.96	1	41452
1	942.69	224.15	1	41456
1	942.6	222.77	1	41460
1	944.15	220.76	1	41464
1	946.31	219.05	1	41468
1	950	218.48	1	41472
1	953.4	218.17	1	41476
1	954.59	218.46	1	41480
1	957.42	217.24	1	41484
1	957.7	217.48	1	41488
1	959.09	217.19	1	41492
1	960.31	216.85	1	41496
1	962.09	216.98	1	41500
1	962.99	216.78	1	41504
1	963.43	217.62	1	41508
1	963.66	218.53	1	41512
1	963.46	220.11	1	41516
1	962.79	221.27	1	41520
1	960.85	222.24	1	41524
1	957.96	222.74	1	41528
1	958.62	223.55	1	41532
1	956.99	223.34	1	41536
1	954.02	223.25	1	41540
1	951.02	222.38	1	41544
1	951.53	222.86	1	41548
1	952.05	222.71	1	41552
1	951.7	221.92	1	41556
1	950.02	221.28	1	41560
1	951.79	219.94	1	41564
1	954.15	217.88	1	41568
1	956.31	217.22	1	41572
1	956.96	215.45	1	41576
1	957.36	213.91	1	41580
1	958.99	212.78	1	41584
1	960.34	212.88	1	41588
1	957.35	212.41	1	41592
1	954.08	212.32	1	41596
1	954.06	213.61	1	41600
1	953.49	215.27	1	41604
1	949.21	217.34	1	41608
1	947.11	219.62	1	41612
1	944.84	220.01	1	41616
1	944.51	221.15	1	41620
1	941.18	222.39	1	41624
1	939.68	222.85	1	41628
1	936.09	223.33	1	41632
1	937.21	223.09	1	41636
1	936.94	224.17	1	41640
1	935.93	222.75	1	41644
1	935.04	221.22	1	41648
1	936.28	220.45	1	41652
1	934.02	219.87	1	41656
1	938.21	219.88	1	41660
1	939.35	219.51	1	41664
1	941.53	219.51	1	41668
1	943.54	220.19	1	41672
1	946.39	220	1	41676
1	948.8	220.44	1	41680
1	948.06	220.83	1	41684
1	948.29	221.53	1	41688
1	949.05	222.47	1	41692
1	950	223.76	1	41696
1	950.95	226.43	1	41700
1	950.81	229.08	1	41704
1	950.03	231.87	1	41708
1	952.16	237.87	1	41712
1	952.74	238.75	1	41716
1	949.21	244.56	1	41720
1	935.57	248.94	1	41724
1	924.71	249.08	1	41728
1	918.87	249.17	1	41732
1	912.77	250.03	1	41736
1	906.92	248.4	1	41740
1	904.11	245.65	1	41744
1	903.21	242.03	1	41748
1	897.94	237.46	1	41752
1	895.58	236.23	1	41756
1	894.76	233.12	1	41760
1	890.62	232.63	1	41764
1	891.15	229.2	1	41768
1	890.39	226.23	1	41772
1	890.45	225.79	1	41776
1	889.91	224.35	1	41780
1	889.95	221.03	1	41784
1	890.75	221.16	1	41788
1	890.42	220.67	1	41792
1	890.28	220.78	1	41796
1	890.48	221.27	1	41800
1	889.8	221.09	1	41804
1	890.03	219.89	1	41808
1	890.98	219.56	1	41812
1	890.76	219.76	1	41816
1	890.25	218.2	1	41820
1	890.36	217.97	1	41824
1	890.21	218.61	1	41828
1	889.65	217.8	1	41832
1	889.46	217.02	1	41836
1	889.13	216.16	1	41840
1	889.16	215.11	1	41844
1	890.64	213.79	1	41848
1	891.23	214.1	1	41852
1	890.66	213.33	1	41856
1	890.66	212.88	1	41860
1	890.64	213.24	1	41864
1	890.64	212.95	1	41868
1	891.23	211.69	1	41872
1	891.53	211.08	1	41876
1	892	210.81	1	41880
1	892.07	210.92	1	41884
1	892.2	211.28	1	41888
1	890.73	211.25	1	41892
1	890.18	211.05	1	41896
1	890.03	211.4	1	41900
1	889.69	210.63	1	41904
1	889.27	212.35	1	41908
1	889.76	212.15	1	41912
1	889.37	212.52	1	41916
1	890.61	212.87	1	41920
1	890.2	214.25	1	41924
1	889.85	214.4	1	41928
1	889.98	214.94	1	41932
1	890.63	217.1	1	41936
1	891.51	217.66	1	41940
1	891.72	218.94	1	41944
1	891.65	220	1	41948
1	892.19	219.51	1	41952
1	892.02	220.68	1	41956
1	891.51	221.99	1	41960
1	891.27	222.8	1	41964
1	891.76	223.65	1	41968
1	892.05	224.46	1	41972
1	891.67	234.03	1	41976
1	891.18	234.9	1	41980
1	891.03	234.73	1	41984
1	891.62	235.06	1	41988
1	891.25	235.98	1	41992
1	891.7	227.03	1	41996
1	891.05	227.32	1	42000
1	889.73	227.61	1	42004
1	888.8	227.22	1	42008
1	888.89	227.78	1	42012
1	890.76	231.05	1	42016
1	892.08	235.25	1	42020
1	894.26	237.33	1	42024
1	899.32	238.11	1	42028
1	905.33	241.52	1	42032
1	910.86	244.45	1	42036
1	914.95	246.59	1	42040
1	917.06	249.85	1	42044
1	921.37	252.17	1	42048
1	925.59	260.98	1	42052
1	929.7	260.87	1	42056
1	927.4	260.6	1	42060
1	928.72	262.94	1	42064
1	928.67	264.95	1	42068
1	929.59	268.72	1	42072
1	929.9	273.35	1	42076
1	931.73	277.53	1	42080
1	943.89	278.46	1	42084
1	931.4	279.45	1	42088
1	938.2	275.56	1	42092
1	935.5	281.99	1	42096
1	922.83	271.45	0	42100
1	0	0	0	42104
1	0	0	0	42108
1	0	0	0	42112
1	0	0	0	42116
1	0	0	0	42120
1	0	0	0	42124
1	0	0	0	42128
1	0	0	0	42132
1	0	0	0	42136
1	0	0	0	42140
1	0	0	0	42144
1	0	0	0	42148
1	0	0	0	42152
1	0	0	0	42156
1	0	0	0	42160
1	0	0	0	42164
1	0	0	0	42168
1	0	0	0	42172
1	0	0	0	42176
1	0	0	0	42180
1	0	0	0	42184
1	0	0	0	42188
1	0	0	0	42192
1	0	0	0	42196
1	0	0	0	42200
1	1225.4	1009.08	0	42204
1	1158.4	999.01	1	42208
1	1152.41	969.97	1	42212
1	1139.12	924.9	1	42216
1	1142.85	905.04	1	42220
1	1140.85	885.36	1	42224
1	1137.08	869.33	1	42228
1	1135.97	866.88	1	42232
1	1135.45	870.26	1	42236
1	1134.89	885.78	1	42240
1	1135.16	892.39	1	42244
1	1132.32	900.45	1	42248
1	1131.71	901.18	1	42252
1	1132.44	905.94	1	42256
1	1132.72	909.09	1	42260
1	1132.19	915.11	1	42264
1	1131.99	920.2	1	42268
1	1132.63	922.4	1	42272
1	1133.35	924.62	1	42276
1	1133.05	923.74	1	42280
1	1132.96	925.98	1	42284
1	1133.45	927.83	1	42288
1	1133.66	929.45	1	42292
1	1135.29	930.52	1	42296
1	1134.68	930.09	1	42300
1	1134.29	929.36	1	42304
1	1134.6	928.24	1	42308
1	1134.85	927.43	1	42312
1	1134.94	926.46	1	42316
1	1134.47	926.54	1	42320
1	1134.7	927.23	1	42324
1	1134.77	927.8	1	42328
1	1133.89	928.43	1	42332
1	1133.71	928.56	1	42336
1	1132.76	930.05	1	42340
1	1132.98	930.65	1	42344
1	1132.54	931.8	1	42348
1	1131.92	932.96	1	42352
1	1132.35	934.04	1	42356
1	1131.81	935.38	1	42360
1	1132.29	936.65	1	42364
1	1132.04	937.54	1	42368
1	1132.53	938.38	1	42372
1	1132.95	938.55	1	42376
1	1133	939.18	1	42380
1	1133.86	939.28	1	42384
1	1134.12	939.72	1	42388
1	1134.08	939.88	1	42392
1	1134.96	939.81	1	42396
