trial	x	y	L Validity	time
1	0	0	0	50812
1	0	0	0	50816
1	0	0	0	50820
1	0	0	0	50824
1	0	0	0	50828
1	0	0	0	50832
1	0	0	0	50836
1	592.93	1139.92	0	50840
1	560.36	1098.43	0	50844
1	510.68	1059.71	0	50848
1	0	0	0	50852
1	592.9	937.6	0	50856
1	0	0	0	50860
1	0	0	0	50864
1	0	0	0	50868
1	0	0	0	50872
1	0	0	0	50876
1	0	0	0	50880
1	0	0	0	50884
1	0	0	0	50888
1	866.26	649.04	0	50892
1	878.96	621.45	1	50896
1	872.32	625.29	1	50900
1	859.08	583.16	0	50904
1	864.74	594.16	1	50908
1	864.58	582.44	1	50912
1	863.16	582.31	1	50916
1	857.89	568.51	1	50920
1	857.99	557.74	1	50924
1	856.72	560.99	1	50928
1	857.19	546.63	1	50932
1	856.71	542.77	1	50936
1	857.12	532.39	1	50940
1	857.17	526.42	1	50944
1	857.42	519.37	1	50948
1	857.84	517.03	1	50952
1	857	503.1	1	50956
1	856.31	509.66	1	50960
1	856.68	506.73	1	50964
1	856.07	506.57	1	50968
1	855.41	503.19	1	50972
1	855.28	502.77	1	50976
1	854.28	499.89	1	50980
1	853.6	499.33	1	50984
1	853.61	500.31	1	50988
1	853.16	501.87	1	50992
1	852.58	506.35	1	50996
1	855.53	505.38	1	51000
1	860.99	537.86	1	51004
1	872.4	629.04	1	51008
1	873.46	749.9	1	51012
1	871.62	836.56	1	51016
1	878.8	851.02	1	51020
1	886.8	876.59	1	51024
1	885.98	881.84	1	51028
1	877.08	887.83	1	51032
1	876.88	886.78	1	51036
1	881.95	887.17	1	51040
1	882.07	884.59	1	51044
1	877.94	885.95	1	51048
1	877.88	891.08	1	51052
1	873.95	894.33	1	51056
1	870.62	895.04	1	51060
1	868.22	897.9	1	51064
1	865.2	897.34	1	51068
1	863.27	899.17	1	51072
1	862.73	898.13	1	51076
1	863.36	899.47	1	51080
1	864.42	898.92	1	51084
1	863.75	900.26	1	51088
1	863.18	901.75	1	51092
1	862.79	899.14	1	51096
1	863.07	898.49	1	51100
1	863.71	896.68	1	51104
1	864.07	893.92	1	51108
1	865.17	891.66	1	51112
1	864.61	890	1	51116
1	866.25	888.13	1	51120
1	865.44	887.84	1	51124
1	865.06	885.77	1	51128
1	864.97	884.34	1	51132
1	865.75	882.37	1	51136
1	866.02	880.67	1	51140
1	866.03	880.5	1	51144
1	866.72	879.21	1	51148
1	866.98	878.88	1	51152
1	867.82	879.23	1	51156
1	868.45	878.89	1	51160
1	868.75	879.27	1	51164
1	869.81	879.09	1	51168
1	870.26	881.62	1	51172
1	870.86	881.57	1	51176
1	871	883.02	1	51180
1	871.07	885.95	1	51184
1	871.71	886.87	1	51188
1	872	888.28	1	51192
1	872.49	890.57	1	51196
1	872.57	891.21	1	51200
1	872.84	892.31	1	51204
1	872.3	892.58	1	51208
1	869.85	894.02	1	51212
1	853.92	895.14	1	51216
1	832.9	897.68	1	51220
1	832.55	900.32	1	51224
1	829.27	900.91	1	51228
1	830.51	904.12	1	51232
1	830.06	905.08	1	51236
1	826.36	906.66	1	51240
1	823.58	908.52	1	51244
1	820.13	909.88	1	51248
1	818.36	912	1	51252
1	816.71	913.78	1	51256
1	817.19	915.1	1	51260
1	817.19	915.75	1	51264
1	819.26	915.71	1	51268
1	819.6	917.25	1	51272
1	819.59	918.09	1	51276
1	819.49	917.72	1	51280
1	819.31	917.19	1	51284
1	819.04	918.6	1	51288
1	820.51	918	1	51292
1	821.13	918.71	1	51296
1	822.27	917.78	1	51300
1	823.29	917.16	1	51304
1	824.45	916.37	1	51308
1	824.07	916.42	1	51312
1	823.77	916.26	1	51316
1	823.68	915.66	1	51320
1	823.51	915.02	1	51324
1	823.4	914.47	1	51328
1	822.34	913.68	1	51332
1	820.26	912.55	1	51336
1	818.8	911.64	1	51340
1	816.28	910.98	1	51344
1	815.44	911.3	1	51348
1	814.59	911	1	51352
1	814.2	910.61	1	51356
1	816.14	910.83	1	51360
1	816.84	910.88	1	51364
1	817.21	911.23	1	51368
1	817.73	911.71	1	51372
1	819.61	911.11	1	51376
1	821.46	911.12	1	51380
1	823.7	910.62	1	51384
1	826.64	910.72	1	51388
1	827.89	910.27	1	51392
1	830.2	909.48	1	51396
1	830.95	908.5	1	51400
1	832.02	907.24	1	51404
1	832.9	905.9	1	51408
1	833.68	906.33	1	51412
1	834.42	905.51	1	51416
1	835	904.54	1	51420
1	836.02	904.92	1	51424
1	835.79	905.55	1	51428
1	832.37	907.58	1	51432
1	822.08	906.56	1	51436
1	808.54	909.77	1	51440
1	805.7	911.94	1	51444
1	802.07	911.91	1	51448
1	802.98	913.64	1	51452
1	798.06	915.28	1	51456
1	794.63	917.91	1	51460
1	791.71	919.52	1	51464
1	789.99	920.41	1	51468
1	789.24	921.65	1	51472
1	787.2	922.5	1	51476
1	789.2	924.78	1	51480
1	789.63	925.04	1	51484
1	790.35	926.16	1	51488
1	789.9	927.17	1	51492
1	790.2	927.99	1	51496
1	789.03	928.1	1	51500
1	790.06	927.94	1	51504
1	802.27	926.45	1	51508
1	821.29	923.31	1	51512
1	971.53	920.34	1	51516
1	1028.03	918.2	1	51520
1	1080.22	908.21	1	51524
1	1102.09	900.19	1	51528
1	1097.03	886.85	1	51532
1	1088.05	880.47	1	51536
1	1086.39	876.86	1	51540
1	1084.58	875.73	1	51544
1	1086.79	876.62	1	51548
1	1089.91	872.3	1	51552
1	1093.15	872.11	1	51556
1	1091.57	870.03	1	51560
1	1094.15	865.14	1	51564
1	1093.98	862.75	1	51568
1	1094.29	861.99	1	51572
1	1094.68	859.19	1	51576
1	1095.86	859.04	1	51580
1	1096.76	858.3	1	51584
1	1098.73	855.94	1	51588
1	1099.45	855.47	1	51592
1	1099.86	854.27	1	51596
1	1100.08	852.91	1	51600
1	1101.92	851.57	1	51604
1	1103.22	850.91	1	51608
1	1104.83	850.64	1	51612
1	1105.23	848.53	1	51616
1	1106.09	849.01	1	51620
1	1106.89	847.09	1	51624
1	1108.02	846.4	1	51628
1	1108.32	845.96	1	51632
1	1109.23	844.5	1	51636
1	1110.43	845.47	1	51640
1	1111.01	844.39	1	51644
1	1111.08	842.66	1	51648
1	1110.61	842.36	1	51652
1	1110.02	844.11	1	51656
1	1110.53	844.51	1	51660
1	1110.08	845.03	1	51664
1	1109.82	846.73	1	51668
1	1109.71	847.39	1	51672
1	1109.44	848.57	1	51676
1	1108.06	850.09	1	51680
1	1106.6	849.94	1	51684
1	1105.64	850.71	1	51688
1	1103.45	850.47	1	51692
1	1102.4	851	1	51696
1	1100.9	850.16	1	51700
1	1100.29	850.04	1	51704
1	1106.8	850.7	1	51708
1	1180.8	852.78	1	51712
1	1203.98	854.56	1	51716
1	1200.08	858.86	1	51720
1	1176.16	864.35	1	51724
1	1164.91	867.6	1	51728
1	1175.11	867.56	1	51732
1	1180.82	869.25	1	51736
1	1184.58	871.64	1	51740
1	1185.52	873.85	1	51744
1	1185.28	873.97	1	51748
1	1185.66	876.2	1	51752
1	1182.78	876.03	1	51756
1	1181.08	876.81	1	51760
1	1179.09	876.64	1	51764
1	1179.31	876.08	1	51768
1	1179.84	875.27	1	51772
1	1178.84	875.54	1	51776
1	1178.52	873.93	1	51780
1	1177.15	873.21	1	51784
1	1175.05	872.47	1	51788
1	1174.04	871.61	1	51792
1	1172.97	871.03	1	51796
1	1172.42	870.13	1	51800
1	1171.27	869.53	1	51804
1	1170.51	867.72	1	51808
1	1169.22	866.98	1	51812
1	1168	865.7	1	51816
1	1167.63	865.27	1	51820
1	1167.2	864.15	1	51824
1	1167.08	862.82	1	51828
1	1168.27	861.62	1	51832
1	1169.38	860.62	1	51836
1	1169.42	858.95	1	51840
1	1170.92	857.06	1	51844
1	1172.01	856.67	1	51848
1	1171.27	856.24	1	51852
1	1171.83	855.27	1	51856
1	1173.88	854.11	1	51860
1	1175.15	852.78	1	51864
1	1174.71	852.8	1	51868
1	1175.13	853.23	1	51872
1	1175.34	853.16	1	51876
1	1174.97	853.94	1	51880
1	1176.19	854.65	1	51884
1	1177.25	855.19	1	51888
1	1176.46	855.6	1	51892
1	1177.57	856.66	1	51896
1	1178.38	857.08	1	51900
1	1179.24	857.93	1	51904
1	1179.14	858.63	1	51908
1	1179.88	858.59	1	51912
1	1180.62	858.18	1	51916
1	1180.81	858.05	1	51920
1	1182.15	857.63	1	51924
1	1181.5	856.62	1	51928
1	1180.89	856.24	1	51932
1	1181.89	855.53	1	51936
1	1183.3	854.13	1	51940
1	1183.94	852.58	1	51944
1	1183.6	852.13	1	51948
1	1183.99	851.39	1	51952
1	1184.84	851.12	1	51956
1	1184.8	850.24	1	51960
1	1185.41	848.9	1	51964
1	1184.37	847.79	1	51968
1	1182.93	848.31	1	51972
1	1171.3	847.67	1	51976
1	1075.57	847.86	1	51980
1	1034.52	849.03	1	51984
1	1036.12	849.25	1	51988
1	1055.99	846.8	1	51992
1	1066.77	847.05	1	51996
1	1077.58	844.61	1	52000
1	1071.47	843.92	1	52004
1	1067.04	844.73	1	52008
1	1068.3	846.5	1	52012
1	1069.62	845.81	1	52016
1	1065.34	845.61	1	52020
1	1068	844.54	1	52024
1	1068.95	844.42	1	52028
1	1069.72	843.83	1	52032
1	1070.21	844.6	1	52036
1	1069.38	844.45	1	52040
1	1066.54	847.14	1	52044
1	1065.9	847.46	1	52048
1	1066.02	847.94	1	52052
1	1065.21	848.34	1	52056
1	1064.99	848.17	1	52060
1	1063.81	848.41	1	52064
1	1063.9	847.91	1	52068
1	1064.08	847.98	1	52072
1	1064.9	848.48	1	52076
1	1064.31	848.82	1	52080
1	1064.41	849.79	1	52084
1	1066.08	849.2	1	52088
1	1066.04	850.15	1	52092
1	1066.47	851.33	1	52096
1	1067.02	851.33	1	52100
1	1066.42	851.7	1	52104
1	1066.32	852.99	1	52108
1	1065.45	853.67	1	52112
1	1064.19	855.31	1	52116
1	1062.75	854.93	1	52120
1	1062.03	855.88	1	52124
1	1060.81	855.93	1	52128
1	1059.85	856.62	1	52132
1	1058.86	857.21	1	52136
1	1057.68	857.63	1	52140
1	1056.63	857.61	1	52144
1	1055.04	858.58	1	52148
1	1055.17	858.29	1	52152
1	1054.93	859.07	1	52156
1	1054.93	858.69	1	52160
1	1054.11	859.81	1	52164
1	1053.27	859.86	1	52168
1	1052.71	860.39	1	52172
1	1053.27	860.89	1	52176
1	1052.74	860.58	1	52180
1	1052.27	860.19	1	52184
1	1051.44	861.05	1	52188
1	1052.5	860.04	1	52192
1	1052.01	858.65	1	52196
1	1051.61	857.32	1	52200
1	1052.58	857.08	1	52204
1	1051.91	856.03	1	52208
1	1052.73	854.43	1	52212
1	1052.84	852.89	1	52216
1	1052.83	850.83	1	52220
1	1053.31	848.15	1	52224
1	1053.32	846.35	1	52228
1	1053.22	844.47	1	52232
1	1052.64	843.94	1	52236
1	1051.85	844.18	1	52240
1	1050.92	843.88	1	52244
1	1049.58	844.44	1	52248
1	1049.83	843.23	1	52252
1	1050.31	844.14	1	52256
1	1050.7	844.51	1	52260
1	1050.46	846.64	1	52264
1	1051.66	847.38	1	52268
1	1051.79	848.45	1	52272
1	1052.08	849.7	1	52276
1	1053.09	849.45	1	52280
1	1053.73	849.34	1	52284
1	1053.9	849.65	1	52288
1	1055.57	849.77	1	52292
1	1056.18	849.54	1	52296
1	1056.34	848.81	1	52300
1	1056.23	848.86	1	52304
1	1056.25	847.7	1	52308
1	1055.66	847.95	1	52312
1	1055.26	847.69	1	52316
1	1054.96	847.7	1	52320
1	1059.29	849.27	1	52324
1	1067.35	850.65	1	52328
1	1089.42	852.03	1	52332
1	1107.66	853.3	1	52336
1	1100.46	854.39	1	52340
1	1093.86	855.73	1	52344
1	1100.4	857.7	1	52348
1	1101.82	858.53	1	52352
1	1106.28	860.22	1	52356
1	1106.57	860.67	1	52360
1	1109.2	861.61	1	52364
1	1112.23	862.25	1	52368
1	1113.36	862.25	1	52372
1	1112.01	863.15	1	52376
1	1110.77	863.55	1	52380
1	1110.46	863.26	1	52384
1	1111.43	864.07	1	52388
1	1110.63	863.99	1	52392
1	1110.67	863.84	1	52396
1	1110.51	862.67	1	52400
1	1110.38	862.57	1	52404
1	1110.4	862.02	1	52408
1	1110	861.34	1	52412
1	1110.29	861	1	52416
1	1110.68	859.86	1	52420
1	1111.16	858.39	1	52424
1	1110.81	858.23	1	52428
1	1111.22	856.85	1	52432
1	1112.58	856.09	1	52436
1	1113.92	856.45	1	52440
1	1114.01	857.01	1	52444
1	1114.7	857.37	1	52448
1	1114.52	858.16	1	52452
1	1113.98	858.45	1	52456
1	1113.6	858.36	1	52460
1	1112.51	858.88	1	52464
1	1111.82	859.75	1	52468
1	1111.56	859.84	1	52472
1	1110.35	859.97	1	52476
1	1109.63	860.2	1	52480
1	1109.09	860.05	1	52484
1	1108.92	858.62	1	52488
1	1108.98	857.74	1	52492
1	1108.78	856.6	1	52496
1	1109.24	855.33	1	52500
1	1109.17	854.97	1	52504
1	1109.96	854.71	1	52508
1	1110.26	854.32	1	52512
1	1110.35	855.04	1	52516
1	1111.13	856.85	1	52520
1	1111.39	856.84	1	52524
1	1111.44	857.61	1	52528
1	1111.26	858.34	1	52532
1	1111.52	859.98	1	52536
1	1112.03	861.1	1	52540
1	1112.75	862.32	1	52544
1	1112.48	863.5	1	52548
1	1112.24	864.93	1	52552
1	1111.64	866.07	1	52556
1	1112.02	866.72	1	52560
1	1112.13	866.27	1	52564
1	1112.15	866.83	1	52568
1	1112.18	866.24	1	52572
1	1112.83	866.33	1	52576
1	1113.42	866.53	1	52580
1	1113	865.96	1	52584
1	1113.14	866.64	1	52588
1	1113.14	867.64	1	52592
1	1113.36	867.45	1	52596
1	1112.84	867.61	1	52600
1	1112.72	866.4	1	52604
1	1111.79	867.85	1	52608
1	1111.8	869.33	1	52612
1	1111.13	870.31	1	52616
1	1111	871.26	1	52620
1	1110.52	873.13	1	52624
1	1110.94	873.47	1	52628
1	1110.39	873.82	1	52632
1	1111.43	873.95	1	52636
1	1111.11	873.56	1	52640
1	1111.57	874.14	1	52644
1	1111.71	874.08	1	52648
1	1112.38	873.49	1	52652
1	1112.77	871.99	1	52656
1	1113.79	870.91	1	52660
1	1114.34	870.25	1	52664
1	1115.46	868.52	1	52668
1	1115.24	867.33	1	52672
1	1115.55	866.59	1	52676
1	1115.92	866.35	1	52680
1	1116.26	866.17	1	52684
1	1116.48	866.52	1	52688
1	1117.07	866.06	1	52692
1	1117.52	866.39	1	52696
1	1117.52	867.61	1	52700
1	1117.06	868.88	1	52704
1	1116.96	869.99	1	52708
1	1116.25	870.84	1	52712
1	1115.76	871.44	1	52716
1	1115.48	871.68	1	52720
1	1115.46	872.74	1	52724
1	1115.59	873.02	1	52728
1	1114.86	871.6	1	52732
1	1114.35	872.32	1	52736
1	1114.91	871.77	1	52740
1	1114.25	871	1	52744
1	1113.63	870.55	1	52748
1	1113.17	869.83	1	52752
1	1109.34	868.89	1	52756
1	1090.43	868.46	1	52760
1	1035.35	868.2	1	52764
1	1004.19	866.19	1	52768
1	1005.97	866.03	1	52772
1	1010.54	865.55	1	52776
1	1020.46	863.23	1	52780
1	1022.4	863.65	1	52784
1	1020.04	862.6	1	52788
1	1024.13	863.03	1	52792
1	1020.4	861.45	1	52796
1	1018.23	861.7	1	52800
1	1016.49	859.96	1	52804
1	1017.16	859.22	1	52808
1	1019.09	859.01	1	52812
1	1020.21	858.28	1	52816
1	1020.71	858.27	1	52820
1	1020.09	858.62	1	52824
1	1019.78	857.65	1	52828
1	1019.72	855.44	1	52832
1	1017.73	854.83	1	52836
1	1017.72	853.89	1	52840
1	1017.75	851.66	1	52844
1	1019.06	850.64	1	52848
1	1019.7	849.6	1	52852
1	1019.69	849.43	1	52856
1	1021.24	847.49	1	52860
1	1022.58	845.99	1	52864
1	1022.59	844.77	1	52868
1	1023.3	843.5	1	52872
1	1023.86	843.05	1	52876
1	1023.63	843.49	1	52880
1	1023.81	844.3	1	52884
1	1024.3	845.65	1	52888
1	1023.36	845.21	1	52892
1	1023.06	847.46	1	52896
1	1022.09	846.92	1	52900
1	1021.25	847.41	1	52904
1	1020.01	846.86	1	52908
1	1019.77	847.74	1	52912
1	1019.53	847.86	1	52916
1	1018.84	848.78	1	52920
1	1018.23	849.17	1	52924
1	1017.67	848.43	1	52928
1	1017.64	848.87	1	52932
1	1020.27	848.93	1	52936
1	1026.08	849.74	1	52940
1	1028.64	850.77	1	52944
1	1030.81	852.68	1	52948
1	1032.93	854.14	1	52952
1	1036.91	855.57	1	52956
1	1038.99	857.9	1	52960
1	1041.53	859.66	1	52964
1	1043.64	860.92	1	52968
1	1044.13	862.19	1	52972
1	1045.97	863.39	1	52976
1	1046.04	864.8	1	52980
1	1045.89	864.26	1	52984
1	1046.25	864.37	1	52988
1	1046.37	864.65	1	52992
1	1046.76	864.45	1	52996
1	1046.61	864.17	1	53000
1	1046.88	863.08	1	53004
1	1045.85	862.24	1	53008
1	1046.33	860.48	1	53012
1	1047.41	859.9	1	53016
1	1046.27	858.45	1	53020
1	1048.21	857.12	1	53024
1	1047.85	856.03	1	53028
1	1048.58	855.19	1	53032
1	1048.57	853.95	1	53036
1	1049.68	853.27	1	53040
1	1054.6	854.57	1	53044
1	1082.47	855.22	1	53048
1	1109.86	855.2	1	53052
1	1115.27	855.59	1	53056
1	1114.31	855.41	1	53060
1	1107.64	856.74	1	53064
1	1111.82	856.95	1	53068
1	1118.17	857.91	1	53072
1	1120.24	858.39	1	53076
1	1124.11	858.88	1	53080
1	1125.67	859.24	1	53084
1	1126.88	858.25	1	53088
1	1127.24	856.97	1	53092
1	1125.36	857.93	1	53096
1	1124.34	857.3	1	53100
1	1123.96	856.96	1	53104
1	1124.57	856.46	1	53108
1	1125.03	856.04	1	53112
1	1124.37	855.04	1	53116
1	1124.07	854.93	1	53120
1	1123.44	854.41	1	53124
1	1122.72	854.17	1	53128
1	1122.71	854.05	1	53132
1	1122.41	854.4	1	53136
1	1123.01	854.42	1	53140
1	1123.58	854.74	1	53144
1	1123.78	854.97	1	53148
1	1124.34	854.98	1	53152
1	1123.92	855.3	1	53156
1	1123.97	856.29	1	53160
1	1124.15	856.97	1	53164
1	1124.17	858.72	1	53168
1	1124.38	859.45	1	53172
1	1124.44	860.03	1	53176
1	1124.43	860.63	1	53180
1	1124.41	861.42	1	53184
1	1124.57	861.93	1	53188
1	1124.52	862.63	1	53192
1	1124.53	863.26	1	53196
1	1124.4	863.97	1	53200
1	1124.2	863.58	1	53204
1	1123.02	862.83	1	53208
1	1122.09	862.09	1	53212
1	1120.97	862.04	1	53216
1	1119.62	862.37	1	53220
1	1119.34	862.28	1	53224
1	1118.49	862.67	1	53228
1	1117.46	862.49	1	53232
1	1116.55	861.98	1	53236
1	1115.58	861.35	1	53240
1	1115.4	860.75	1	53244
1	1115.33	861.02	1	53248
1	1115.75	861.49	1	53252
1	1115.87	861.31	1	53256
1	1116.12	860.14	1	53260
1	1116.13	859.85	1	53264
1	1115.71	859.25	1	53268
1	1115.5	857.94	1	53272
1	1115.82	857.65	1	53276
1	1115.79	857.45	1	53280
1	1116.3	857.68	1	53284
1	1116.18	857.34	1	53288
1	1116.17	856.95	1	53292
1	1116.29	856.46	1	53296
1	1116.24	856.01	1	53300
1	1116.37	855.42	1	53304
1	1118.01	855.05	1	53308
1	1118.97	854.49	1	53312
1	1121	853.49	1	53316
1	1122.52	852.83	1	53320
1	1125.92	852.11	1	53324
1	1126.7	850.44	1	53328
1	1127.96	849.53	1	53332
1	1128.52	848.05	1	53336
1	1128.76	847	1	53340
1	1129.57	845.81	1	53344
1	1130.18	844.74	1	53348
1	1128.83	844.06	1	53352
1	1128	843.22	1	53356
1	1126.99	842.87	1	53360
1	1125.26	842.38	1	53364
1	1123.63	842.32	1	53368
1	1122.21	843.69	1	53372
1	1120.65	844.1	1	53376
1	1119.82	845.86	1	53380
1	1119.42	847.94	1	53384
1	1118.44	849.52	1	53388
1	1117.65	850.99	1	53392
1	1117.88	851.83	1	53396
1	1118.29	852.68	1	53400
1	1117.33	853.5	1	53404
1	1117.27	853.52	1	53408
1	1116.85	853.23	1	53412
1	1116.3	852.38	1	53416
1	1117.36	851.52	1	53420
1	1117.61	850.61	1	53424
1	1119.12	849.19	1	53428
1	1119.38	848.12	1	53432
1	1114.56	848.07	1	53436
1	1065.02	847.11	1	53440
1	1047.95	845.71	1	53444
1	1047.75	843.24	1	53448
1	1060.7	842.59	1	53452
1	1054.46	842.39	1	53456
1	1054.05	840.31	1	53460
1	1052.17	840.52	1	53464
1	1051.27	838.93	1	53468
1	1047.97	838.63	1	53472
1	1047.31	839.54	1	53476
1	1045.14	839.59	1	53480
1	1045.83	839.96	1	53484
1	1047.07	839.97	1	53488
1	1048.82	842.25	1	53492
1	1047.95	841.89	1	53496
1	1048.01	841.42	1	53500
1	1047.51	843.53	1	53504
1	1047.91	843.7	1	53508
1	1048.53	844.26	1	53512
1	1048.04	844.36	1	53516
1	1047.85	845.1	1	53520
1	1047.66	844.31	1	53524
1	1048.34	843.25	1	53528
1	1048.44	843.05	1	53532
1	1048.27	842.43	1	53536
1	1048.51	842.35	1	53540
1	1047.88	842.03	1	53544
1	1047.14	842.25	1	53548
1	1046.93	841.59	1	53552
1	1046.49	841.53	1	53556
1	1046.66	840.96	1	53560
1	1046.21	840.61	1	53564
1	1046.27	840.31	1	53568
1	1046.28	840.38	1	53572
1	1046.18	840.82	1	53576
1	1045.85	840.83	1	53580
1	1046.16	840.35	1	53584
1	1046.9	840.56	1	53588
1	1048.58	840.1	1	53592
1	1048.7	839.38	1	53596
1	1050.76	840.63	1	53600
1	1066.72	842.64	1	53604
1	1114.78	846.03	1	53608
1	1134.95	850.2	1	53612
1	1130.27	853.25	1	53616
1	1129.1	853.61	1	53620
1	1124.06	853.88	1	53624
1	1126.84	854.82	1	53628
1	1132.34	855.01	1	53632
1	1135.41	855.17	1	53636
1	1135.31	855.29	1	53640
1	1135.54	856.39	1	53644
1	1137.2	855.5	1	53648
1	1136.43	854.61	1	53652
1	1135.75	853.04	1	53656
1	1135.06	852.67	1	53660
1	1135.9	852.59	1	53664
1	1137.04	851.83	1	53668
1	1137.05	851.79	1	53672
1	1135.93	852.35	1	53676
1	1135.47	852.59	1	53680
1	1135.12	853.01	1	53684
1	1134.63	851.73	1	53688
1	1134.22	851.91	1	53692
1	1133.49	852.35	1	53696
1	1132.65	852.79	1	53700
1	1132.19	853.62	1	53704
1	1131.34	854.29	1	53708
1	1131.16	855.06	1	53712
1	1130.88	855.59	1	53716
1	1131.8	856.17	1	53720
1	1131.91	856.52	1	53724
1	1132.15	857.84	1	53728
1	1132.47	859.5	1	53732
1	1132.17	860.61	1	53736
1	1132.16	862.21	1	53740
1	1132.09	863.02	1	53744
1	1132.27	863.38	1	53748
1	1131.89	863.74	1	53752
1	1131.57	865.02	1	53756
1	1131.29	865.56	1	53760
1	1131.47	866.7	1	53764
1	1131.26	867.84	1	53768
1	1131.79	868.16	1	53772
1	1131.68	869.05	1	53776
1	1133.05	869.78	1	53780
1	1132.79	869.61	1	53784
1	1132.64	869.16	1	53788
1	1133.4	867.74	1	53792
1	1133.58	865.67	1	53796
1	1133.65	862.69	1	53800
1	1132.47	862.23	1	53804
1	1131.14	860.08	1	53808
1	1130.35	859.53	1	53812
1	1129.91	857.93	1	53816
1	1130.23	857.25	1	53820
1	1129.25	856.37	1	53824
1	1129	855.43	1	53828
1	1128.34	854.64	1	53832
1	1127.25	854.88	1	53836
1	1127.93	854.59	1	53840
1	1127.6	855.05	1	53844
1	1128.7	855.33	1	53848
1	1129.33	855.53	1	53852
1	1129.61	855.78	1	53856
1	1130.25	855.75	1	53860
1	1129.9	855.43	1	53864
1	1130.19	856.09	1	53868
1	1130.16	856.67	1	53872
1	1130.21	856.61	1	53876
1	1130.71	856.6	1	53880
1	1130.19	858.14	1	53884
1	1136.02	859.77	1	53888
1	1149.65	860.77	1	53892
1	1162.48	861.18	1	53896
1	1161.87	861.08	1	53900
1	1157.41	861.64	1	53904
1	1158.38	862.79	1	53908
1	1165.42	862.85	1	53912
1	1168.11	861.77	1	53916
1	1169.54	862.33	1	53920
1	1170.46	861.74	1	53924
1	1172.17	860.76	1	53928
1	1171.36	859.97	1	53932
1	1169.7	859.46	1	53936
1	1167.26	859.6	1	53940
1	1165.99	860.22	1	53944
1	1165.14	860.75	1	53948
1	1166.24	861.96	1	53952
1	1165.8	862.6	1	53956
1	1167.37	864.15	1	53960
1	1168.14	865.41	1	53964
1	1169.43	866.51	1	53968
1	1171.44	867.85	1	53972
1	1173.79	868.08	1	53976
1	1175.3	868.94	1	53980
1	1176.96	869.07	1	53984
1	1178.71	869.58	1	53988
1	1180.81	870.26	1	53992
1	1181.62	870.12	1	53996
1	1182.66	870.53	1	54000
1	1182.39	870.32	1	54004
1	1182.43	870.35	1	54008
1	1183.42	871.13	1	54012
1	1183.94	869.81	1	54016
1	1183.7	870.41	1	54020
1	1183.41	869.27	1	54024
1	1182.62	870.41	1	54028
1	1182.18	870.56	1	54032
1	1181.9	870.03	1	54036
1	1181.13	868.65	1	54040
1	1180.71	868.48	1	54044
1	1180.4	867.46	1	54048
1	1180.78	866.09	1	54052
1	1179.84	864.91	1	54056
1	1179.43	865.01	1	54060
1	1178.73	864.18	1	54064
1	1178.62	863.19	1	54068
1	1179.33	862.27	1	54072
1	1179.81	861.38	1	54076
1	1179.66	860.25	1	54080
1	1180.89	859.71	1	54084
1	1181.28	858.92	1	54088
1	1181.32	859.81	1	54092
1	1180.63	860.2	1	54096
1	1181.15	859.49	1	54100
1	1180.37	858.92	1	54104
1	1179.94	859.34	1	54108
1	1178.7	859.22	1	54112
1	1176.63	860.01	1	54116
1	1175.51	859.84	1	54120
1	1173.74	859.95	1	54124
1	1171.96	861.06	1	54128
1	1169.93	861.29	1	54132
1	1168.5	862.09	1	54136
1	1167.3	862.18	1	54140
1	1165.66	863.26	1	54144
1	1164.52	863.28	1	54148
1	1163.35	863.66	1	54152
1	1163.98	864.3	1	54156
1	1160.08	863	1	54160
1	1081.94	865.1	1	54164
1	1008.09	866.43	1	54168
1	938.37	868.62	1	54172
1	905.14	868.87	1	54176
1	873.32	869.28	1	54180
1	867.21	869.67	1	54184
1	870.22	869.03	1	54188
1	872.11	869.55	1	54192
1	874.12	867.23	1	54196
1	873.77	866.16	1	54200
1	873.84	867.18	1	54204
1	872.8	868.3	1	54208
1	872.45	867.95	1	54212
1	873.03	866.66	1	54216
1	873.03	868.16	1	54220
1	873.68	867.06	1	54224
1	875.08	867.75	1	54228
1	875.56	869.34	1	54232
1	874.89	871.45	1	54236
1	874.28	872.55	1	54240
1	874.47	875.12	1	54244
1	874.85	875.84	1	54248
1	874.26	878.59	1	54252
1	874.94	878.03	1	54256
1	875.43	878.61	1	54260
1	876.55	879.25	1	54264
1	876.47	879.37	1	54268
1	875.62	879.58	1	54272
1	875.79	879.28	1	54276
1	876.84	878.52	1	54280
1	876.99	879.04	1	54284
1	877.19	878.67	1	54288
1	876.48	878.32	1	54292
1	876.46	877.17	1	54296
1	876.34	877.65	1	54300
1	875.71	876.28	1	54304
1	874.88	875.19	1	54308
1	874.7	875.32	1	54312
1	874.92	875.27	1	54316
1	873.96	876.07	1	54320
1	873.66	875.86	1	54324
1	873.01	874.81	1	54328
1	872.36	874.43	1	54332
1	873.01	874.86	1	54336
1	872.83	875.89	1	54340
1	872.76	875.62	1	54344
1	872.38	876.86	1	54348
1	872.17	877.23	1	54352
1	872.89	878.75	1	54356
1	875.36	878.53	1	54360
1	874.78	879.94	1	54364
1	862.21	883.77	1	54368
1	780.6	887.36	1	54372
1	750.89	891.85	1	54376
1	757.09	897.48	1	54380
1	769.38	897.77	1	54384
1	779.52	898.9	1	54388
