trial	x	y	L Validity	time
1	1078.71	735.69	1	29576
1	1080.44	734.74	1	29580
1	1082.4	734.12	1	29584
1	1082.8	734.01	1	29588
1	1084.13	735.25	1	29592
1	1084.07	736.73	1	29596
1	1082.78	736.82	1	29600
1	1082.81	738	1	29604
1	1081.42	740.5	1	29608
1	1080.59	739.52	1	29612
1	1080.51	741.79	1	29616
1	1079.25	742.31	1	29620
1	1079.56	743.13	1	29624
1	1080.25	744.5	1	29628
1	1080.11	743.23	1	29632
1	1080.38	741.12	1	29636
1	1081.02	740.5	1	29640
1	1083.05	741.34	1	29644
1	1082.61	740.54	1	29648
1	1082.91	738.1	1	29652
1	1082.85	738.73	1	29656
1	1082.34	737.12	1	29660
1	1081.82	737.09	1	29664
1	1080.55	737.74	1	29668
1	1079.5	736.83	1	29672
1	1077.93	737.5	1	29676
1	1076.79	737.75	1	29680
1	1076.22	737.5	1	29684
1	1073.91	736.38	1	29688
1	1072.96	735.95	1	29692
1	1073.35	735.37	1	29696
1	1073.49	734.73	1	29700
1	1075.27	733.79	1	29704
1	1077.32	733.36	1	29708
1	1078.8	732.58	1	29712
1	1080.28	732.48	1	29716
1	1081.93	733.3	1	29720
1	1084.08	733.41	1	29724
1	1084.88	734.08	1	29728
1	1085.89	735.26	1	29732
1	1087.31	734.6	1	29736
1	1087.96	735.89	1	29740
1	1088.05	736.22	1	29744
1	1087.6	736.74	1	29748
1	1087.47	736.38	1	29752
1	1086.75	735.17	1	29756
1	1085.27	735.39	1	29760
1	1084.23	733.98	1	29764
1	1083.09	733.09	1	29768
1	1082.7	733.07	1	29772
1	1082.39	732.3	1	29776
1	1082.13	733.2	1	29780
1	1081.81	733.45	1	29784
1	1083	733.94	1	29788
1	1084.56	734.47	1	29792
1	1084.65	735.77	1	29796
1	1085.1	737.86	1	29800
1	1086.65	739.09	1	29804
1	1087.35	740.57	1	29808
1	1088.19	743.34	1	29812
1	1088.97	745.23	1	29816
1	1088.81	747.3	1	29820
1	1088.05	747.34	1	29824
1	1086.42	748.6	1	29828
1	1084.95	749.49	1	29832
1	1083.1	750.49	1	29836
1	1083.9	751.89	1	29840
1	1090.82	754.12	1	29844
1	1102.14	754.1	1	29848
1	1105.46	754.63	1	29852
1	1106.69	753.94	1	29856
1	1105.99	752.76	1	29860
1	1112.22	751.48	1	29864
1	1114.69	752.11	1	29868
1	1118.73	752.63	1	29872
1	1120.7	753.1	1	29876
1	1121.13	752.31	1	29880
1	1123.59	751.03	1	29884
1	1122.8	748.96	1	29888
1	1121.09	746.75	1	29892
1	1120.51	745.05	1	29896
1	1120.61	742.43	1	29900
1	1120.26	740.59	1	29904
1	1120.42	738.4	1	29908
1	1120.66	734.94	1	29912
1	1120.39	733.45	1	29916
1	1120.79	730.35	1	29920
1	1121.1	729.67	1	29924
1	1121.35	727.61	1	29928
1	1120.8	725.49	1	29932
1	1121.91	724.78	1	29936
1	1122.59	723.25	1	29940
1	1122.2	723.06	1	29944
1	1123.36	722.9	1	29948
1	1123.53	723.07	1	29952
1	1124.22	723.63	1	29956
1	1125.5	725.27	1	29960
1	1125.89	726.05	1	29964
1	1126.19	726.32	1	29968
1	1127.09	727.31	1	29972
1	1129.36	727.92	1	29976
1	1129.01	729.18	1	29980
1	1128.91	730.86	1	29984
1	1128.76	731.24	1	29988
1	1128.63	731.15	1	29992
1	1128.37	731.7	1	29996
1	1127.79	731.72	1	30000
1	1126.81	730.82	1	30004
1	1126.35	731.63	1	30008
1	1125.62	732.65	1	30012
1	1124.06	734.43	1	30016
1	1122.12	735.67	1	30020
1	1121.15	736.6	1	30024
1	1120.5	735.82	1	30028
1	1119.75	736.97	1	30032
1	1118.46	736.59	1	30036
1	1117.02	736.84	1	30040
1	1116.2	737.58	1	30044
1	1114.95	737.56	1	30048
1	1113.54	737.52	1	30052
1	1112.09	737.14	1	30056
1	1112.22	736.22	1	30060
1	1111.17	736.63	1	30064
1	1110.48	736.59	1	30068
1	1109.18	737.59	1	30072
1	1108.93	738.16	1	30076
1	1108.57	739.24	1	30080
1	1108.86	739.48	1	30084
1	1108.36	739.01	1	30088
1	1108.68	739.68	1	30092
1	1109.49	739.59	1	30096
1	1105.96	738.47	1	30100
1	1029.69	739.16	1	30104
1	963.22	737.59	1	30108
1	943.72	736.66	1	30112
1	924.75	725.76	1	30116
1	930.66	724	1	30120
1	932.44	717.37	1	30124
1	934.62	714.31	1	30128
1	934.3	715.67	1	30132
1	933.73	714.72	1	30136
1	936.5	715.31	1	30140
1	933.34	712.77	1	30144
1	933.13	712.79	1	30148
1	933.4	711.16	1	30152
1	932.84	710.83	1	30156
1	935.18	710.81	1	30160
1	935.07	708.83	1	30164
1	935.19	708.45	1	30168
1	934.29	707.13	1	30172
1	934.37	706.12	1	30176
1	934.47	707	1	30180
1	933.16	706.14	1	30184
1	933.22	705.64	1	30188
1	933.39	706.35	1	30192
1	933.68	709.22	1	30196
1	934.37	707.96	1	30200
1	934.09	708.93	1	30204
1	934.51	713.58	1	30208
1	934.38	715.09	1	30212
1	933.75	717.62	1	30216
1	933.82	721.67	1	30220
1	931.9	722.1	1	30224
1	932.09	723.72	1	30228
1	931.5	721.89	1	30232
1	930.63	725.08	1	30236
1	929.11	724.95	1	30240
1	930.32	725.28	1	30244
1	929.75	726.49	1	30248
1	929.45	727.21	1	30252
1	928.49	727.84	1	30256
1	928.31	728.18	1	30260
1	928.59	729.06	1	30264
1	929.88	729.73	1	30268
1	929.22	730.56	1	30272
1	929.86	732.46	1	30276
1	929.03	732.3	1	30280
1	929.51	733.19	1	30284
1	928.11	735.02	1	30288
1	927.19	735.6	1	30292
1	927.41	736.7	1	30296
1	928.09	737.36	1	30300
1	928.1	737.79	1	30304
1	928.76	738.17	1	30308
1	928.1	739.24	1	30312
1	928.87	739.5	1	30316
1	927.92	739.15	1	30320
1	929.41	740.65	1	30324
1	929.85	739.91	1	30328
1	930.3	739.63	1	30332
1	931.41	738.75	1	30336
1	931.63	738.28	1	30340
1	932.51	738.72	1	30344
1	932.91	739.09	1	30348
1	932.95	737.75	1	30352
1	933.77	736.39	1	30356
1	934.35	733.6	1	30360
1	935.18	732.24	1	30364
1	935.52	732.16	1	30368
1	935.63	729.07	1	30372
1	935.73	732.12	1	30376
1	935.45	730.96	1	30380
1	935.62	727.41	1	30384
1	935.79	727.27	1	30388
1	936.51	726.28	1	30392
1	936.89	725.89	1	30396
1	937.19	724.26	1	30400
1	937.34	725.97	1	30404
1	938.69	729.54	1	30408
1	940.24	728.9	1	30412
1	941.95	730.65	1	30416
1	942.46	730.48	1	30420
1	943.68	732.69	1	30424
1	943.11	733.66	1	30428
1	942.68	734.89	1	30432
1	942.25	737.51	1	30436
1	944.33	738.55	1	30440
1	945.34	740.13	1	30444
1	944.35	739.23	1	30448
1	945.72	739.31	1	30452
1	945.37	739.05	1	30456
1	943.84	737.83	1	30460
1	943.36	738.36	1	30464
1	938.84	738.31	1	30468
1	911.13	736.79	1	30472
1	840.17	735.62	1	30476
1	795.03	735.2	1	30480
1	799.18	733.94	1	30484
1	805.69	733.64	1	30488
1	813.56	732.13	1	30492
1	810.74	730.99	1	30496
1	815.1	730.72	1	30500
1	814.94	730.9	1	30504
1	816.03	728.55	1	30508
1	814.89	727.87	1	30512
1	814.8	727.33	1	30516
1	815.94	726.02	1	30520
1	816.76	726.61	1	30524
1	818.23	726.92	1	30528
1	818.69	726.13	1	30532
1	819.04	728.12	1	30536
1	821.27	727.19	1	30540
1	821.01	728.26	1	30544
1	820.19	729.12	1	30548
1	818.87	730.54	1	30552
1	818.89	730.69	1	30556
1	819.03	729.11	1	30560
1	819.34	729.3	1	30564
1	819.81	728.77	1	30568
1	820.74	726.5	1	30572
1	820.02	725.63	1	30576
1	819.91	723.84	1	30580
1	817.85	726.27	1	30584
1	817.37	727.97	1	30588
1	816.43	730.68	1	30592
1	816.6	731.06	1	30596
1	816.26	732.8	1	30600
1	815.54	735.54	1	30604
1	815.4	735.95	1	30608
1	813.75	738.42	1	30612
1	812.95	741.36	1	30616
1	812.6	742.31	1	30620
1	812.25	744.16	1	30624
1	812.99	744.47	1	30628
1	813.66	744.06	1	30632
1	814.49	742.65	1	30636
1	815.26	743.36	1	30640
1	815.5	743.95	1	30644
1	815.8	743.98	1	30648
1	817.06	742.9	1	30652
1	818.49	740.14	1	30656
1	818.86	739.6	1	30660
1	819.26	740.05	1	30664
1	819.9	739.16	1	30668
1	819.65	737.41	1	30672
1	819.11	737.39	1	30676
1	818.65	737.41	1	30680
1	817.31	739.6	1	30684
1	816.84	737.34	1	30688
1	816.54	736.92	1	30692
1	815.25	739.33	1	30696
1	814.41	740.73	1	30700
1	813.84	741.62	1	30704
1	813.47	742.36	1	30708
1	813.45	742.52	1	30712
1	812.95	744.03	1	30716
1	813.23	745.86	1	30720
1	813.42	745.71	1	30724
1	813.78	745.64	1	30728
1	814.55	744.73	1	30732
1	814.74	743.52	1	30736
1	814.65	743.28	1	30740
1	815.01	739.48	1	30744
1	815.59	739.66	1	30748
1	815.88	736.68	1	30752
1	815.64	732.21	1	30756
1	816.43	729.28	1	30760
1	817.06	726.2	1	30764
1	818.04	722.35	1	30768
1	819.14	719.92	1	30772
1	819.64	716.7	1	30776
1	820.29	716.06	1	30780
1	821.74	713.71	1	30784
1	821.9	712.18	1	30788
1	822.26	710.52	1	30792
1	826.18	709.48	1	30796
1	833.51	708.87	1	30800
1	838.22	708.3	1	30804
1	838.7	709.39	1	30808
1	842.32	709.21	1	30812
1	843.44	712.93	1	30816
1	847.55	713.74	1	30820
1	851.13	712.92	1	30824
1	853.62	717.96	1	30828
1	854.21	724.39	1	30832
1	854.93	728.2	1	30836
1	853.77	727.89	1	30840
1	852.35	731.26	1	30844
1	850.05	736.33	1	30848
1	850.59	737.66	1	30852
1	850.57	738.1	1	30856
1	850.13	737.38	1	30860
1	848.23	740.46	1	30864
1	849.54	740.08	1	30868
1	849.36	738.75	1	30872
1	849.06	734.92	1	30876
1	849.18	735.1	1	30880
1	849.42	733.12	1	30884
1	849.38	731.28	1	30888
1	848.9	729.37	1	30892
1	849.11	726.72	1	30896
1	850.66	722.85	1	30900
1	849.83	723.95	1	30904
1	850.42	724.12	1	30908
1	849.99	725.52	1	30912
1	850.19	726.73	1	30916
1	850.58	727.69	1	30920
1	852.53	729.24	1	30924
1	850.97	732.69	1	30928
1	852.83	733.74	1	30932
1	854.45	736.02	1	30936
1	855.35	737.37	1	30940
1	855.53	736.83	1	30944
1	855.17	736.21	1	30948
1	855.47	733.11	1	30952
1	854.69	726.47	1	30956
1	854.12	724.6	1	30960
1	854.05	719.79	1	30964
1	852.23	727.36	1	30968
1	852.5	718.78	1	30972
1	851.7	717.8	1	30976
1	851.6	711.34	1	30980
1	850.83	710.62	1	30984
1	851.3	707.02	1	30988
1	850.02	710.26	1	30992
1	849.77	706.37	1	30996
1	850.38	707.16	1	31000
1	848.99	705.9	1	31004
1	849.43	706.45	1	31008
1	849.84	703.79	1	31012
1	849.72	706.22	1	31016
1	848.97	705.79	1	31020
1	848.16	706.8	1	31024
1	846.72	707.53	1	31028
1	845.76	708.45	1	31032
1	844.66	708.78	1	31036
1	844.68	708.32	1	31040
1	843.71	709.21	1	31044
1	843.77	708.88	1	31048
1	843.04	709.07	1	31052
1	841.57	711.77	1	31056
1	840.05	714.39	1	31060
1	839.74	712.32	1	31064
1	839.92	712.25	1	31068
1	839.15	714.05	1	31072
1	837.91	714.41	1	31076
1	838.09	716	1	31080
1	837.78	716.73	1	31084
1	837.92	716.27	1	31088
1	837.5	717.76	1	31092
1	837.86	718.93	1	31096
1	841.01	717.95	1	31100
1	852.61	717.62	1	31104
1	916.51	720.78	1	31108
1	970.33	724.86	1	31112
1	976.99	727.99	1	31116
1	970.62	734.01	1	31120
1	962.79	740.11	1	31124
1	965.1	742.24	1	31128
1	965.64	740.39	1	31132
1	967.74	741.56	1	31136
1	967.91	744.26	1	31140
1	967.78	750.39	1	31144
1	967.94	751.84	1	31148
1	968.75	752.23	1	31152
1	967.02	757.49	1	31156
1	965.53	758.14	1	31160
1	965.45	762.28	1	31164
1	966.2	762.34	1	31168
1	968.13	764.16	1	31172
1	968.46	764.46	1	31176
1	968.08	767.81	1	31180
1	970.18	767.71	1	31184
1	971.51	769.06	1	31188
1	973.54	769.91	1	31192
1	974.23	771.73	1	31196
1	975.33	771.58	1	31200
1	975.47	771.51	1	31204
1	978.35	771.53	1	31208
1	978.98	770.7	1	31212
1	979.69	770.32	1	31216
1	981.1	769.66	1	31220
1	982.74	768.52	1	31224
1	982.95	768.95	1	31228
1	982.44	769.73	1	31232
1	982.65	769.82	1	31236
1	983.6	769.87	1	31240
1	984.85	770.22	1	31244
1	985.65	770.74	1	31248
1	984.71	770.35	1	31252
1	984.15	771.34	1	31256
1	983.89	771.63	1	31260
1	983.4	771.89	1	31264
1	983.08	773.76	1	31268
1	982.96	773.81	1	31272
1	982.52	774.17	1	31276
1	982.95	774.28	1	31280
1	982.65	773.86	1	31284
1	982.1	773.02	1	31288
1	981.88	772.08	1	31292
1	982.47	770.44	1	31296
1	981.96	767.31	1	31300
1	981.77	765.66	1	31304
1	982.6	764.61	1	31308
1	983.45	762.73	1	31312
1	983.61	762.57	1	31316
1	984	759.57	1	31320
1	984.53	759.08	1	31324
1	985.03	757.9	1	31328
1	984.69	757.94	1	31332
1	982.43	756.19	1	31336
1	981.77	755.91	1	31340
1	980.12	757.96	1	31344
1	978.78	757.41	1	31348
1	980.29	758.36	1	31352
1	977.86	757.47	1	31356
1	976.82	756.77	1	31360
1	975.25	756.21	1	31364
1	973.71	754.37	1	31368
1	971.22	754.25	1	31372
1	971.67	754.3	1	31376
1	972.26	754.47	1	31380
1	973.48	756.27	1	31384
1	974.58	757.01	1	31388
1	975.43	757.69	1	31392
1	974.35	759.23	1	31396
1	974.2	759.47	1	31400
1	973.15	760.32	1	31404
1	972.95	763.67	1	31408
1	969.44	765.32	1	31412
1	969.35	766.83	1	31416
1	968.68	767.66	1	31420
1	969.65	768.81	1	31424
1	968.25	768.47	1	31428
1	965.15	768.89	1	31432
1	964.09	767.47	1	31436
1	963.07	766.37	1	31440
1	963.71	765.54	1	31444
1	962.51	764.4	1	31448
1	962.63	762.82	1	31452
1	963.93	763.45	1	31456
1	965.1	764.14	1	31460
1	965.71	764.47	1	31464
1	966.16	763.81	1	31468
1	967.82	764.8	1	31472
1	969.11	765.37	1	31476
1	970.06	767.16	1	31480
1	973.25	769.84	1	31484
1	973.85	771.43	1	31488
1	975.27	774.94	1	31492
1	976.6	776.03	1	31496
1	977.14	777.66	1	31500
1	977.11	778.36	1	31504
1	977.21	780.21	1	31508
1	976.85	780.9	1	31512
1	976.07	781.39	1	31516
1	975.55	780.77	1	31520
1	975.58	781.8	1	31524
1	974.85	780.2	1	31528
1	974.24	782.24	1	31532
1	973.81	780.11	1	31536
1	973.69	780.67	1	31540
1	973.8	780.17	1	31544
1	974.53	779.92	1	31548
1	974.01	778.32	1	31552
1	973.38	778.7	1	31556
1	974.32	779.26	1	31560
1	973.86	779.32	1	31564
1	973.09	779.96	1	31568
1	971.61	779.33	1	31572
1	969.94	778.3	1	31576
1	968.01	777.82	1	31580
1	966.78	778.13	1	31584
1	965	779.16	1	31588
1	964.39	779.45	1	31592
1	964.16	780.38	1	31596
1	964.38	781.87	1	31600
1	964.09	781.28	1	31604
1	965.84	782.94	1	31608
1	967.07	784.54	1	31612
1	969.6	785.7	1	31616
1	972.21	786.59	1	31620
1	974.41	787.35	1	31624
1	975.69	786.69	1	31628
1	976.35	785.64	1	31632
1	974.94	784.51	1	31636
1	974.93	783.64	1	31640
1	975.82	782.67	1	31644
1	975.54	784.22	1	31648
1	975.39	783.43	1	31652
1	975.32	782.34	1	31656
1	973.93	780.37	1	31660
1	972.6	780.26	1	31664
1	972.59	780.61	1	31668
1	971.81	780.89	1	31672
1	971.97	780.48	1	31676
1	971.85	782.15	1	31680
1	966.93	784.87	1	31684
1	962.72	784.03	1	31688
1	961.35	784.43	1	31692
1	960.68	783.37	1	31696
1	957.64	782.63	1	31700
1	952.33	784.32	1	31704
1	948.59	781.29	1	31708
1	946.48	782.11	1	31712
1	943.62	779.54	1	31716
1	941.55	780.64	1	31720
1	941.46	780.56	1	31724
1	943.63	779.13	1	31728
1	945.4	779.71	1	31732
1	944.19	780.04	1	31736
1	944.74	780.89	1	31740
1	945.53	780.73	1	31744
1	945.46	780.29	1	31748
1	948.88	781.5	1	31752
1	947.82	780.68	1	31756
1	948.29	781.09	1	31760
1	949.56	780.76	1	31764
1	949.65	781.33	1	31768
1	948.85	781.67	1	31772
1	949.59	780.28	1	31776
1	949.87	779.32	1	31780
1	948.89	778.56	1	31784
1	948.19	778.08	1	31788
1	947.57	776.89	1	31792
1	947.9	775.96	1	31796
1	948.36	777.04	1	31800
1	948.9	776.26	1	31804
1	948.87	777.28	1	31808
1	949.29	777.11	1	31812
1	950.15	776.61	1	31816
1	949.59	776.97	1	31820
1	950.61	777.56	1	31824
1	951.54	778.55	1	31828
1	952.18	779.87	1	31832
1	952.82	783.37	1	31836
1	952.71	784.81	1	31840
1	952.71	786.26	1	31844
1	951.01	787.68	1	31848
1	950.91	789.11	1	31852
1	950.74	788.72	1	31856
1	949.73	788.11	1	31860
1	948.99	788.23	1	31864
1	948.41	788.93	1	31868
1	947.49	787.45	1	31872
1	947.66	787.18	1	31876
1	948.33	785.56	1	31880
1	948.25	782.88	1	31884
1	948.12	782.93	1	31888
1	949.92	782.24	1	31892
1	949.74	780.54	1	31896
1	949.36	780.81	1	31900
1	950.6	781.04	1	31904
1	951.63	781	1	31908
1	952.66	780.8	1	31912
1	953.36	781.82	1	31916
1	954.71	781.66	1	31920
1	955.82	781.92	1	31924
1	957.62	783.97	1	31928
1	959	784.43	1	31932
1	959.47	785.33	1	31936
1	960.46	786.72	1	31940
1	962.14	787.58	1	31944
1	963.73	788.23	1	31948
1	968.17	789.84	1	31952
1	973.55	790.52	1	31956
1	974.71	790.86	1	31960
1	976.5	791.41	1	31964
1	976.68	791.6	1	31968
1	978.38	790.18	1	31972
1	980.39	789.53	1	31976
1	982.6	789.47	1	31980
1	985.1	788.35	1	31984
1	986.16	787.85	1	31988
1	986.93	788.35	1	31992
1	986.51	785.7	1	31996
1	984.5	785.19	1	32000
1	983.7	785.5	1	32004
1	983.96	785.37	1	32008
1	984.18	786.6	1	32012
1	984.25	787.49	1	32016
1	983.91	788.25	1	32020
1	983.07	788.98	1	32024
1	984.52	789.29	1	32028
1	984.48	789.3	1	32032
1	984.3	789.66	1	32036
1	984.94	790.57	1	32040
1	985.75	791.59	1	32044
1	986.8	791.45	1	32048
1	986.23	791.75	1	32052
1	986.92	790.56	1	32056
1	986.63	790.17	1	32060
1	986.08	788.84	1	32064
1	986.86	787.97	1	32068
1	985.36	786.66	1	32072
1	984.18	785.96	1	32076
1	983.68	785.35	1	32080
1	982.48	780.93	1	32084
1	982.1	780.39	1	32088
1	981.64	775.65	1	32092
1	982.48	774.75	1	32096
1	981.29	772.47	1	32100
1	981.1	771.27	1	32104
1	981.01	768.48	1	32108
1	980.44	767.11	1	32112
1	980.4	766.83	1	32116
1	980.11	765.45	1	32120
1	980.01	763.89	1	32124
1	979.98	762.75	1	32128
1	979.18	762.96	1	32132
1	980.49	763.62	1	32136
1	981.53	764.68	1	32140
1	988.07	765.75	1	32144
1	996.04	766.78	1	32148
1	1000.66	767.24	1	32152
1	999.99	768.34	1	32156
1	1005.04	769.85	1	32160
1	1008.06	771.62	1	32164
1	1011.79	773.81	1	32168
1	1013.1	776.44	1	32172
1	1014.26	777.92	1	32176
1	1017.52	781	1	32180
1	1019.38	780.72	1	32184
1	1020.54	781.12	1	32188
1	1020.71	781.53	1	32192
1	1021.03	782.49	1	32196
1	1021.26	782.35	1	32200
1	1023.53	782.49	1	32204
1	1023.98	781.54	1	32208
1	1024.07	781.55	1	32212
1	1025.39	780.35	1	32216
1	1027.13	779.18	1	32220
1	1027.07	777.91	1	32224
1	1027.72	777.74	1	32228
1	1028.32	776.94	1	32232
1	1028.41	776.77	1	32236
1	1029.43	777.13	1	32240
1	1029.98	776.61	1	32244
1	1029.9	775.8	1	32248
1	1030.17	775.71	1	32252
1	1029.39	775.6	1	32256
1	1029.08	775.73	1	32260
1	1027.82	774.69	1	32264
1	1027.97	774.54	1	32268
1	1027.22	772.66	1	32272
1	1028.22	772.92	1	32276
1	1027.07	773.24	1	32280
1	1026.35	770.99	1	32284
1	1025.76	770.7	1	32288
1	1026.29	769.28	1	32292
1	1025.34	769.96	1	32296
1	1025.98	768.37	1	32300
1	1026.82	769.35	1	32304
1	1027.23	770.04	1	32308
1	1026.3	769.79	1	32312
1	1026.85	771.04	1	32316
1	1025.73	771.17	1	32320
1	1025.7	771.34	1	32324
1	1025.59	772.22	1	32328
1	1024.88	773.22	1	32332
1	1023.96	773.01	1	32336
1	1022.51	771.97	1	32340
1	1020.68	771.72	1	32344
1	1019.92	768.72	1	32348
1	1018.42	765.54	1	32352
1	1017.73	763.26	1	32356
1	1012.34	759.11	1	32360
1	999.89	760.7	1	32364
1	900	762.99	1	32368
1	800.44	764.18	1	32372
1	785.07	765.32	1	32376
1	777.59	766.2	1	32380
1	780.04	767.05	1	32384
1	783.89	773.18	1	32388
1	784.93	777.9	1	32392
1	785.75	779.83	1	32396
1	783.42	782.89	1	32400
1	780.82	785.97	1	32404
1	779.92	787.59	1	32408
1	779.36	789.63	1	32412
1	777.61	790.62	1	32416
1	777.75	790.77	1	32420
1	777.82	791.11	1	32424
1	778.41	790.87	1	32428
1	778.24	788.91	1	32432
1	778.04	786.29	1	32436
1	778.08	783.77	1	32440
1	778.48	781.87	1	32444
1	779.69	780.94	1	32448
1	780.46	779.61	1	32452
1	781.39	777.29	1	32456
1	781.39	779.17	1	32460
1	782.35	779.09	1	32464
1	781.15	781.47	1	32468
1	781.15	782.79	1	32472
1	779.92	786.41	1	32476
1	778.57	787.66	1	32480
1	778.1	790.71	1	32484
1	776.87	792.61	1	32488
1	775.27	794.42	1	32492
1	774.07	796.08	1	32496
1	773.22	797.46	1	32500
1	772.68	797.79	1	32504
1	772.55	798.06	1	32508
1	772.9	798.74	1	32512
1	772.52	798.65	1	32516
1	773.58	797.5	1	32520
1	774.34	797.02	1	32524
1	775.11	796.1	1	32528
1	776.08	795.56	1	32532
1	776.41	793.82	1	32536
1	777.77	792.89	1	32540
1	778.16	791.32	1	32544
1	778.61	790.17	1	32548
1	778.51	789.18	1	32552
1	778.37	788.35	1	32556
1	779.09	786.66	1	32560
1	779.54	785.9	1	32564
1	780.17	784.18	1	32568
1	780.71	783.18	1	32572
1	780.74	782.84	1	32576
1	780.61	782.25	1	32580
1	779.68	781.89	1	32584
1	779.93	781.64	1	32588
1	779.47	781.42	1	32592
1	779.21	780.93	1	32596
1	777.85	781.13	1	32600
1	777.14	781.65	1	32604
1	772.74	784.03	1	32608
1	768.21	787.23	1	32612
1	758.85	788.81	1	32616
1	744.23	788.94	1	32620
1	746.12	789.3	1	32624
1	744.4	787.85	1	32628
1	744.18	786.97	1	32632
1	740.64	787.16	1	32636
1	736.17	786.8	1	32640
1	734.23	784.94	1	32644
1	732.06	783.5	1	32648
1	731.47	781.08	1	32652
1	730.1	777.78	1	32656
1	729.8	776.03	1	32660
1	731.15	773.84	1	32664
1	730.85	772.2	1	32668
1	730.95	772.8	1	32672
1	730.74	773.03	1	32676
1	729.99	773.69	1	32680
1	729.32	773.97	1	32684
1	728.95	774.59	1	32688
1	728.8	774.8	1	32692
1	727.54	774.95	1	32696
1	726.41	773.92	1	32700
1	726.56	772.12	1	32704
1	725.86	773.64	1	32708
1	724.85	777.52	1	32712
1	724.59	778.49	1	32716
1	724.06	777.4	1	32720
1	723.17	777.31	1	32724
1	723.91	776.35	1	32728
1	723.14	774.08	1	32732
1	722.54	773.12	1	32736
1	722.86	773.15	1	32740
1	723.7	775.74	1	32744
1	725.8	773.39	1	32748
1	725.6	777.35	1	32752
1	726.89	774.73	1	32756
1	727.47	774.01	1	32760
1	729.3	769.46	1	32764
1	730.19	771.28	1	32768
1	729.72	771.74	1	32772
1	731.06	772.78	1	32776
1	731.32	772.05	1	32780
1	731.72	769.44	1	32784
1	731.82	766.74	1	32788
1	731.5	772.22	1	32792
1	730.28	774.14	1	32796
1	731.79	773.93	1	32800
1	731.4	775.19	1	32804
1	729.73	775.74	1	32808
1	730.11	776.73	1	32812
1	731.36	782.85	1	32816
1	755.21	783.55	1	32820
1	805.71	793.86	1	32824
1	839.42	793.05	1	32828
1	855.79	798.83	1	32832
1	839.57	805.38	1	32836
1	822.64	817.12	1	32840
1	831.35	810.07	1	32844
1	839.07	815	1	32848
1	833.41	813.89	1	32852
1	841.21	813.68	1	32856
1	837.98	810.33	1	32860
1	841.31	817.27	1	32864
1	841.57	813.46	1	32868
1	839.28	814.17	1	32872
1	836.73	809.29	1	32876
1	838.06	808.45	1	32880
1	840.74	803.16	1	32884
1	839.42	804.23	1	32888
1	838.69	804.29	1	32892
1	839.91	804.68	1	32896
1	840.7	802.88	1	32900
1	843.52	797.67	1	32904
1	845.99	800.45	1	32908
1	846.07	802.98	1	32912
1	847.36	798.53	1	32916
1	846.61	798.27	1	32920
1	843.66	803.85	1	32924
1	845.07	801.58	1	32928
1	847.25	795.85	1	32932
1	846.74	799.33	1	32936
1	848.1	795.24	1	32940
1	848.06	800.63	1	32944
1	844.58	797.94	1	32948
1	846.42	797.86	1	32952
1	843.3	795.58	1	32956
1	843.88	797.28	1	32960
1	842.69	793.58	1	32964
1	843.63	793.92	1	32968
1	844.06	788.1	1	32972
1	842.18	788.9	1	32976
1	839.94	790.75	1	32980
1	839.65	786.77	1	32984
1	838.37	784.16	1	32988
1	838.27	788.86	1	32992
1	833.74	791.21	1	32996
1	829.96	791.61	1	33000
1	830.34	789.05	1	33004
1	827.84	793.57	1	33008
1	824.5	797.31	1	33012
1	821.66	798.83	1	33016
1	813.63	806.5	1	33020
1	798.86	848.27	1	33024
1	792.33	987.69	1	33028
1	790.21	1080.49	1	33032
1	796.26	1156.75	1	33036
1	0	0	1	33040
1	0	0	1	33044
1	0	0	1	33048
1	0	0	0	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	0	0	0	33084
1	0	0	0	33088
1	0	0	0	33092
1	0	0	0	33096
1	0	0	0	33100
1	0	0	0	33104
1	0	0	0	33108
1	0	0	0	33112
1	0	0	0	33116
1	0	0	0	33120
1	0	0	0	33124
1	0	0	0	33128
1	0	0	0	33132
1	0	0	0	33136
1	0	0	0	33140
1	0	0	0	33144
1	0	0	0	33148
1	0	0	0	33152
1	0	0	0	33156
1	0	0	0	33160
1	0	0	0	33164
1	0	0	0	33168
1	0	0	0	33172
1	0	0	0	33176
1	0	0	0	33180
1	0	0	0	33184
1	0	0	0	33188
1	0	0	0	33192
1	0	0	0	33196
1	0	0	0	33200
1	0	0	0	33204
1	0	0	0	33208
1	0	0	0	33212
1	0	0	0	33216
1	0	0	0	33220
1	0	0	0	33224
1	0	0	0	33228
1	0	0	0	33232
1	0	0	0	33236
1	0	0	0	33240
1	0	0	0	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	0	0	0	33260
1	0	0	0	33264
1	0	0	0	33268
1	0	0	0	33272
1	0	0	0	33276
1	0	0	0	33280
1	0	0	0	33284
1	0	0	0	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	1	33312
1	0	0	1	33316
1	0	0	1	33320
1	0	0	0	33324
1	786.09	954.1	1	33328
1	795.28	838.95	1	33332
