trial	x	y	L Validity	time
1	1084.79	403.41	1	51680
1	1088.51	388.57	1	51684
1	1091.65	398.17	1	51688
1	1094.51	387.05	1	51692
1	1126.78	416.87	1	51696
1	1093.54	415.21	1	51700
1	1095.97	392.97	1	51704
1	1094.6	383.97	1	51708
1	1096.84	382.07	1	51712
1	1100.93	389.31	1	51716
1	1099.11	389.5	1	51720
1	1097.28	385.4	1	51724
1	1101.99	391.53	1	51728
1	1086.51	405.22	1	51732
1	1100.11	395.28	1	51736
1	1089.24	397.44	1	51740
1	1091.61	393.71	1	51744
1	1094.16	414.25	1	51748
1	1092.65	420.54	1	51752
1	1085.4	428.89	1	51756
1	1093.48	431.76	1	51760
1	1089.47	430.95	1	51764
1	1092.39	428.36	1	51768
1	1089.39	426.26	1	51772
1	1089.01	433.3	1	51776
1	1081.34	430.17	1	51780
1	1078.76	431.41	1	51784
1	1083.3	433.37	1	51788
1	1082.43	428.01	1	51792
1	1090.45	436.01	1	51796
1	1109.38	477.32	1	51800
1	1133.08	514.38	1	51804
1	1098.76	465.06	1	51808
1	1118.89	482.44	1	51812
1	1126.25	523.91	1	51816
1	1137.08	480.22	1	51820
1	1140.43	493.62	1	51824
1	1147.83	472.92	1	51828
1	1155.62	481.76	1	51832
1	1155.99	477.63	1	51836
1	1144.62	505.53	1	51840
1	1151.16	474.58	1	51844
1	1147.37	499.58	1	51848
1	1136.37	463.38	1	51852
1	1131.77	464.42	1	51856
1	1133.01	474.78	1	51860
1	1128.94	468.43	1	51864
1	1136.28	497.13	1	51868
1	1134.04	486.11	1	51872
1	1135.45	483.93	1	51876
1	1138.71	490.07	1	51880
1	1144.63	467.04	1	51884
1	1159.12	487.85	1	51888
1	1161.62	475.35	1	51892
1	1156.93	459.81	1	51896
1	1160.05	472.52	1	51900
1	1155.51	454.07	1	51904
1	1157.49	452.15	1	51908
1	1156.63	461.72	1	51912
1	1155.57	455.77	1	51916
1	1156.79	503.18	1	51920
1	1149.23	478.06	1	51924
1	1146.18	482.2	1	51928
1	1146.04	477.78	1	51932
1	1142.9	493.77	1	51936
1	1148.19	504.37	1	51940
1	1150.02	503.92	1	51944
1	1158.12	506.66	1	51948
1	1155.93	516.94	1	51952
1	1160.82	525.54	1	51956
1	1167.97	534.45	1	51960
1	1163.32	501.86	1	51964
1	1166.32	506.21	1	51968
1	1062.92	506.51	1	51972
1	1166.38	519.44	1	51976
1	1171.11	519.55	1	51980
1	1173.31	514.23	1	51984
1	1172.49	532.09	1	51988
1	1171.08	537.86	1	51992
1	1156.99	503.94	1	51996
1	1156.87	514.75	1	52000
1	1157.26	509.54	1	52004
1	1156.4	506.2	1	52008
1	1154.19	504.05	1	52012
1	1158.74	515.94	1	52016
1	1155.6	509.79	1	52020
1	1162.37	537	1	52024
1	1153.28	519.74	1	52028
1	1161.5	512.15	1	52032
1	1175.37	537.4	1	52036
1	1168.46	538.81	1	52040
1	1159.56	524.44	1	52044
1	1160.77	510.92	1	52048
1	1164.41	525.43	1	52052
1	1170.6	533.76	1	52056
1	1169.41	512.27	1	52060
1	1040.16	511.49	1	52064
1	1170.13	530.84	1	52068
1	1179.14	539.74	1	52072
1	1166.46	527.88	1	52076
1	1121.02	485.85	1	52080
1	1088.02	480.96	1	52084
1	1050.48	442.19	1	52088
1	1044.49	429.37	1	52092
1	1031.12	429.82	1	52096
1	1029.5	408.32	1	52100
1	1045.9	409.32	1	52104
1	1029.47	412.39	1	52108
1	1042.76	425.6	1	52112
1	1031.24	403.97	1	52116
1	1026.84	405.93	1	52120
1	1047.97	424.81	1	52124
1	1027.89	404.27	1	52128
1	1031.51	424.13	1	52132
1	1027.91	416.91	1	52136
1	1033.15	415.25	1	52140
1	1041.1	435.2	1	52144
1	1043.2	417.11	1	52148
1	1039.08	411.73	1	52152
1	1036.77	405.33	1	52156
1	1032.92	425.96	1	52160
1	1037.44	427.66	1	52164
1	1032.51	413.15	1	52168
1	1035.33	416.65	1	52172
1	1036.97	416.77	1	52176
1	1035.66	413.32	1	52180
1	1030.6	415.31	1	52184
1	1020.83	400.79	1	52188
1	1022.76	406.28	1	52192
1	985.22	401.14	1	52196
1	984.34	399.15	1	52200
1	975.91	391.5	1	52204
1	998.6	393.07	1	52208
1	986.03	380.17	1	52212
1	982.54	397.85	1	52216
1	984.67	379.5	1	52220
1	978.71	382.75	1	52224
1	973.6	383.26	1	52228
1	968.76	376.14	1	52232
1	978.89	376.27	1	52236
1	978.02	415.7	1	52240
1	977.4	380.67	1	52244
1	976.57	412.83	1	52248
1	981.09	388.3	1	52252
1	987.79	406.67	1	52256
1	977.81	398.79	1	52260
1	978.04	381.93	1	52264
1	979.44	399.03	1	52268
1	980.99	392.8	1	52272
1	979.9	391.59	1	52276
1	980.23	377.12	1	52280
1	976.38	377.19	1	52284
1	975.82	399.55	1	52288
1	976.01	386.06	1	52292
1	976.09	386.27	1	52296
1	975.14	376.49	1	52300
1	972.81	381.22	1	52304
1	971.71	383.42	1	52308
1	970.34	385.14	1	52312
1	966.02	383.54	1	52316
1	969.28	389.57	1	52320
1	969.72	392.68	1	52324
1	968.14	388.79	1	52328
1	971.36	387.72	1	52332
1	972.49	389.79	1	52336
1	975.44	393.23	1	52340
1	976.37	391.6	1	52344
1	976.96	391.62	1	52348
1	981.26	383.14	1	52352
1	984.64	378.74	1	52356
1	993.6	377.83	1	52360
1	1012.66	382.45	1	52364
1	1020.19	372.64	1	52368
1	1016.34	387.46	1	52372
1	1036.5	373.57	1	52376
1	1037.56	363.79	1	52380
1	1047.69	368.3	1	52384
1	1055.94	385.63	1	52388
1	1060.57	384.58	1	52392
1	1050.37	386.92	1	52396
1	1058.67	388.28	1	52400
1	1053.42	411.51	1	52404
1	1050.36	373.68	1	52408
1	1056.9	378.04	1	52412
1	1057.63	384.4	1	52416
1	1059.58	397.08	1	52420
1	1061.41	401.84	1	52424
1	1058.12	405.08	1	52428
1	1055.98	404.39	1	52432
1	1051.38	404.74	1	52436
1	1048.3	406.26	1	52440
1	1048.94	389.92	1	52444
1	1050.21	381.38	1	52448
1	1050.5	374.46	1	52452
1	1055.76	409.8	1	52456
1	1054.45	413.02	1	52460
1	1052.06	399.01	1	52464
1	1054.16	403.3	1	52468
1	1051.5	403	1	52472
1	1054.16	403.48	1	52476
1	1054.06	399.03	1	52480
1	1054.09	371.24	1	52484
1	1059.36	402.49	1	52488
1	1059.37	401.8	1	52492
1	1055.67	397.65	1	52496
1	1050.6	393.53	1	52500
1	1046.33	398.7	1	52504
1	1042.24	396.19	1	52508
1	1058.29	386.83	1	52512
1	1057.89	391.09	1	52516
1	1050.27	374.56	1	52520
1	1049.61	374.35	1	52524
1	1050.37	386.33	1	52528
1	1051.77	387.48	1	52532
1	1047.88	387.33	1	52536
1	1052.3	380.1	1	52540
1	1041.62	390.09	1	52544
1	1041.27	394.31	1	52548
1	1043.35	381.19	1	52552
1	1042.88	387.77	1	52556
1	1057.09	389.52	1	52560
1	1046.18	381.3	1	52564
1	1046.13	395.34	1	52568
1	1048.79	391.64	1	52572
1	1047.48	417.1	1	52576
1	1056.53	394.97	1	52580
1	1053.21	401.24	1	52584
1	1054.71	394.23	1	52588
1	1055.59	398.42	1	52592
1	1056.16	394.55	1	52596
1	1054.82	390.82	1	52600
1	1057.71	401.51	1	52604
1	1050.68	402.82	1	52608
1	1051.02	404.97	1	52612
1	1059.47	399.25	1	52616
1	1059.74	397.42	1	52620
1	1059.75	444.45	1	52624
1	1061.96	440.56	1	52628
1	1059.25	405.15	1	52632
1	1060.02	405.47	1	52636
1	1058.99	404.89	1	52640
1	1062.75	407.97	1	52644
1	1063.47	405.01	1	52648
1	1066.8	392.55	1	52652
1	1064.42	386.25	1	52656
1	1061.87	389.43	1	52660
1	1060.98	387.33	1	52664
1	1062.57	396.5	1	52668
1	1059.66	392.19	1	52672
1	1060.25	387.73	1	52676
1	1053.6	375.02	1	52680
1	1057.93	380.47	1	52684
1	1061.33	387.35	1	52688
1	1073.19	391.75	1	52692
1	1090.33	395.52	1	52696
1	1085.98	394.1	1	52700
1	1105.9	397.45	1	52704
1	1123	412.36	1	52708
1	1221.15	528.72	1	52712
1	1228.61	463.55	1	52716
1	1187.4	480.77	1	52720
1	1146.45	544.86	1	52724
1	1140.06	542.39	1	52728
1	1143.58	525.69	1	52732
1	1188.31	562.39	1	52736
1	1204.31	582.59	1	52740
1	1215.22	584.13	1	52744
1	1219.44	596.49	1	52748
1	1213.08	584.14	1	52752
1	1147.71	551.37	1	52756
1	1149.22	574.88	1	52760
1	1146.84	572.5	1	52764
1	1195.91	581.57	1	52768
1	1200.83	572.09	1	52772
1	1186.63	562.87	1	52776
1	1191.68	573.62	1	52780
1	1189.08	561.36	1	52784
1	1169.83	585.85	1	52788
1	1175.15	600.05	1	52792
1	1105.42	569.23	1	52796
1	1166.64	580.19	1	52800
1	1176.53	568.22	1	52804
1	1178.83	558.44	1	52808
1	1185.37	583.57	1	52812
1	1187.57	566.58	1	52816
1	1173.63	554.84	1	52820
1	1178.69	555.7	1	52824
1	1189.41	565.69	1	52828
1	1194.86	569.48	1	52832
1	1204.65	563.11	1	52836
1	1217.2	561.49	1	52840
1	1209.04	565.61	1	52844
1	1204.03	568.29	1	52848
1	1192.82	562.37	1	52852
1	1199.63	559.92	1	52856
1	1192.96	548.99	1	52860
1	1188.22	537.59	1	52864
1	1197.25	543.38	1	52868
1	1200.94	550.3	1	52872
1	1180.27	538.41	1	52876
1	1171	525.01	1	52880
1	1154.84	504.51	1	52884
1	1139.21	459.4	1	52888
1	1148.13	502.39	1	52892
1	1152.59	507.59	1	52896
1	1148.97	504.09	1	52900
1	1159.23	499.86	1	52904
1	1151.63	507.07	1	52908
1	1148.8	514.62	1	52912
1	1139	481.76	1	52916
1	1143.37	510.08	1	52920
1	1143.45	465.67	1	52924
1	1140.26	465.14	1	52928
1	1135.1	458.66	1	52932
1	1131.17	473.36	1	52936
1	1141.33	509.99	1	52940
1	1134.35	490.42	1	52944
1	1126.99	467.76	1	52948
1	1126.35	471.61	1	52952
1	1122.47	468.71	1	52956
1	1108.71	459.79	1	52960
1	1114.61	457.87	1	52964
1	1116.57	459.14	1	52968
1	1113.37	451.46	1	52972
1	1120.55	472.38	1	52976
1	1129.71	490.39	1	52980
1	1156.12	463.72	1	52984
1	1156.98	468.9	1	52988
1	1122.45	473.56	1	52992
1	1115.98	441.43	1	52996
1	1117.56	441.41	1	53000
1	1126.13	478.4	1	53004
1	1124.55	472.79	1	53008
1	1136.94	486	1	53012
1	1136.49	481.87	1	53016
1	1135.81	480.93	1	53020
1	1140.03	481.13	1	53024
1	1144.31	478.89	1	53028
1	1138.67	475.73	1	53032
1	1145.23	490.53	1	53036
1	1140.97	441.21	1	53040
1	1158.13	488.96	1	53044
1	1155.74	471.41	1	53048
1	1142.93	474.22	1	53052
1	1134.24	483.74	1	53056
1	1123.04	501.07	1	53060
1	1114.86	497.39	1	53064
1	1124.08	488.53	1	53068
1	1123.07	478.76	1	53072
1	1125.36	498.98	1	53076
1	1125.61	507.14	1	53080
1	1122.23	489.26	1	53084
1	1110.61	492.05	1	53088
1	1120.1	505.5	1	53092
1	1123.21	505.54	1	53096
1	1119.85	495.1	1	53100
1	1141	491.99	1	53104
1	1120.68	463.57	1	53108
1	1117.65	513.89	1	53112
1	1114.92	513.85	1	53116
1	1114.53	507.36	1	53120
1	1123.66	490.89	1	53124
1	1129.61	512.18	1	53128
1	1124.16	514.83	1	53132
1	1124.95	517.96	1	53136
1	1128.18	526.69	1	53140
1	1119.75	521.81	1	53144
1	1123.9	517.87	1	53148
1	1124.83	515.13	1	53152
1	1123.23	517.65	1	53156
1	1123.12	516.82	1	53160
1	1123.09	517.43	1	53164
1	1127.35	516.26	1	53168
1	1125.97	513.72	1	53172
1	1130.95	517.24	1	53176
1	1126.33	521.02	1	53180
1	1122.76	519.39	1	53184
1	1125.62	524.21	1	53188
1	1127.48	527.7	1	53192
1	1126.17	517.49	1	53196
1	1127.03	528.69	1	53200
1	1132.48	528.4	1	53204
1	1132.64	543.21	1	53208
1	1133.07	522.71	1	53212
1	1133.64	530.04	1	53216
1	1136.85	542.95	1	53220
1	1138.24	547.73	1	53224
1	1133.75	519.48	1	53228
1	1128.48	519.55	1	53232
1	1124.56	519.48	1	53236
1	1120.73	525.04	1	53240
1	1134.96	522.23	1	53244
1	1127.93	520.09	1	53248
1	1127.94	519.1	1	53252
1	1125.23	511.68	1	53256
1	1121.2	485.9	1	53260
1	1122.22	515.43	1	53264
1	1119.86	501.57	1	53268
1	1120.63	495.27	1	53272
1	1131.53	510.39	1	53276
1	1130.82	513.6	1	53280
1	1131.41	522.33	1	53284
1	1133.55	508.81	1	53288
1	1131.66	485.09	1	53292
1	1131.61	508.8	1	53296
1	1136.89	494.29	1	53300
1	1141.57	526.39	1	53304
1	1168.39	527	1	53308
1	1176.03	522.53	1	53312
1	1160.83	522.08	1	53316
1	1152.72	528.36	1	53320
1	1146.85	494.6	1	53324
1	1144.62	498.5	1	53328
1	1140.85	499.05	1	53332
1	1142.17	499.69	1	53336
1	1143.65	475.74	1	53340
1	1148.36	498.44	1	53344
1	1150.26	499.66	1	53348
1	1150.53	486.59	1	53352
1	1161.99	498.9	1	53356
1	1137.07	484.82	1	53360
1	1118.03	473.88	1	53364
1	1046.09	455.12	1	53368
1	1013.58	368.96	1	53372
1	1023.03	450.32	1	53376
1	997.26	412.01	1	53380
1	1000.1	453.85	1	53384
1	985.83	434.45	1	53388
1	982.65	402.27	1	53392
1	986.47	407.38	1	53396
1	988.41	396.05	1	53400
1	982.08	403.13	1	53404
1	988.76	399.86	1	53408
1	981.9	404.58	1	53412
1	978.84	390.95	1	53416
1	983.25	391.11	1	53420
1	984.83	398.25	1	53424
1	979.48	391.26	1	53428
1	981.01	392.2	1	53432
1	983.77	397.14	1	53436
1	976.06	382.11	1	53440
1	978.04	386.05	1	53444
1	965.48	378.78	1	53448
1	971.99	377.95	1	53452
1	971.28	380.77	1	53456
1	975.81	408.1	1	53460
1	947.82	401.51	1	53464
1	979.84	400.72	1	53468
1	972.06	403.37	1	53472
1	971.63	384.74	1	53476
1	968.17	396.62	1	53480
1	987.28	405.52	1	53484
1	978.51	412.83	1	53488
1	971.85	365.47	1	53492
1	980.19	397.11	1	53496
1	983.19	396.42	1	53500
1	984.22	402.81	1	53504
1	991.14	408.46	1	53508
1	982.78	399.82	1	53512
1	983.4	397.22	1	53516
1	977.92	396.77	1	53520
1	977.02	402.29	1	53524
1	1004.85	373.5	1	53528
1	987.74	393.65	1	53532
1	980.07	398.06	1	53536
1	990.56	398.75	1	53540
1	989.85	400.22	1	53544
1	994.84	434.78	1	53548
1	990.35	409.93	1	53552
1	981.13	407.17	1	53556
1	979.04	409.28	1	53560
1	953.09	417.85	1	53564
1	948.52	397.72	1	53568
1	911.94	406.76	1	53572
1	880.98	394.83	1	53576
1	884.38	399.75	1	53580
1	866.5	404.72	1	53584
1	852.74	400.64	1	53588
1	840.81	385.39	1	53592
1	828.81	400.35	1	53596
1	826.73	420.23	1	53600
1	821.65	407.32	1	53604
1	822.82	418.21	1	53608
1	805.27	412	1	53612
1	816.64	417.97	1	53616
1	824.06	394.85	1	53620
1	810.92	386.24	1	53624
1	815.33	380.1	1	53628
1	813.89	376.77	1	53632
1	815.61	387.99	1	53636
1	817.02	383.69	1	53640
1	822.22	372.44	1	53644
1	823.98	376.76	1	53648
1	820.28	385.28	1	53652
1	826.38	390.11	1	53656
1	826.46	372.83	1	53660
1	828.73	366.87	1	53664
1	832.57	376.4	1	53668
1	837.31	386.93	1	53672
1	831.87	384.65	1	53676
1	834.02	398.74	1	53680
1	832.84	416.88	1	53684
1	839.16	418.64	1	53688
1	833.91	416.09	1	53692
1	832.07	422.64	1	53696
1	828.94	420.62	1	53700
1	833.88	425.19	1	53704
1	837.63	419.95	1	53708
1	829.33	401.28	1	53712
1	833.11	408.23	1	53716
1	831.89	433.38	1	53720
1	836.37	434.3	1	53724
1	829.92	429.38	1	53728
1	835.96	433.2	1	53732
1	828.21	424.77	1	53736
1	831.6	424.96	1	53740
1	837.28	423.82	1	53744
1	834.25	383.17	1	53748
1	830.72	373.67	1	53752
1	827.85	387.06	1	53756
1	818.97	388.05	1	53760
1	820.39	390.45	1	53764
1	819.38	377.04	1	53768
1	814.71	356.69	1	53772
1	813.75	385.31	1	53776
1	802.49	380.35	1	53780
1	796.26	380.88	1	53784
1	787.45	383.19	1	53788
1	792.57	382.92	1	53792
1	786.64	388.04	1	53796
1	785.92	387.52	1	53800
1	777.38	387.17	1	53804
1	758.89	393.85	1	53808
1	772.21	387.18	1	53812
1	766.38	361.83	1	53816
1	779.05	351.31	1	53820
1	778.87	363.78	1	53824
1	767.64	352.98	1	53828
1	772.99	384.02	1	53832
1	770.09	388.9	1	53836
1	765.88	381.08	1	53840
1	777.72	370.17	1	53844
1	777.77	376.79	1	53848
1	778.13	374.78	1	53852
1	762.36	378.26	1	53856
1	764.63	377.16	1	53860
1	763.17	383.26	1	53864
1	772.61	376.77	1	53868
1	778.79	383.72	1	53872
1	785.34	382.85	1	53876
1	790.58	383.55	1	53880
1	787.78	385.82	1	53884
1	784.02	389.97	1	53888
1	786.24	388.08	1	53892
1	787.59	388.31	1	53896
1	786.69	387.92	1	53900
1	784.24	384.29	1	53904
1	785.2	383.66	1	53908
1	785.52	379.54	1	53912
1	786.59	380.48	1	53916
1	789.97	353.27	1	53920
1	788.65	359.8	1	53924
1	788.69	353.58	1	53928
1	790.2	354.5	1	53932
1	792.62	353.7	1	53936
1	792.96	349.21	1	53940
1	801.56	331.19	1	53944
1	797.69	329.27	1	53948
1	797.19	319.03	1	53952
1	798.53	320.6	1	53956
1	791.62	340.15	1	53960
1	784.14	335.18	1	53964
1	781.43	306.61	1	53968
1	784.49	315.08	1	53972
1	777.57	347.12	1	53976
1	780.44	331.33	1	53980
1	798.23	347.44	1	53984
1	789.96	339.01	1	53988
1	790.89	332.02	1	53992
1	795.27	350.34	1	53996
1	804.67	351.67	1	54000
1	811.16	356.07	1	54004
1	803.18	361.69	1	54008
1	807.82	353.99	1	54012
1	808.83	356.41	1	54016
1	813.87	376.15	1	54020
1	885.42	350.97	1	54024
1	942.79	385.47	1	54028
1	999.49	449.93	1	54032
1	1071.76	507.11	1	54036
1	1122.41	536.2	1	54040
1	1175.36	556.86	1	54044
1	1159.63	513.26	1	54048
1	1172.61	515.48	1	54052
1	1212.1	571.83	1	54056
1	1208.64	530.72	1	54060
1	1223.01	566.06	1	54064
1	1231.26	567.36	1	54068
1	1190.89	545.15	1	54072
1	1159.9	515.17	1	54076
1	1188.54	553.46	1	54080
1	1198.76	513.06	1	54084
1	1203.88	538.86	1	54088
1	1195.01	530.78	1	54092
1	1201.29	568.56	1	54096
1	1196.12	544.8	1	54100
1	1186.9	506.02	1	54104
1	1184.42	505.15	1	54108
1	1185.85	514.89	1	54112
1	1186.45	532.05	1	54116
1	1196.32	528.81	1	54120
1	1182.84	506.58	1	54124
1	1179.16	508.64	1	54128
1	1177.37	497.44	1	54132
1	1178.63	537.58	1	54136
1	1179.87	515.22	1	54140
1	1177.9	524.45	1	54144
1	1174.63	524.4	1	54148
1	1141.01	542.52	1	54152
1	1171.12	527.94	1	54156
1	1179.41	551.21	1	54160
1	1175.63	563.7	1	54164
1	1169.58	526.98	1	54168
1	1173.49	531.25	1	54172
1	1177	538.6	1	54176
1	1167.24	531.31	1	54180
1	1170.93	562.69	1	54184
1	1173.83	528.04	1	54188
1	1177.22	555.92	1	54192
1	1176.01	563.16	1	54196
1	1173.69	560.47	1	54200
1	1168.09	560.64	1	54204
1	1134.66	562.75	1	54208
1	1168.94	520.98	1	54212
1	1171.41	538.57	1	54216
1	1171.72	542.66	1	54220
1	1174.04	539.4	1	54224
1	1181.42	537.25	1	54228
1	1175.49	463.55	1	54232
1	1199.82	537.07	1	54236
1	1186.47	509.9	1	54240
1	1175.97	520.38	1	54244
1	1179.7	537.18	1	54248
1	1172.46	538.33	1	54252
1	1172.29	524.37	1	54256
1	1165.18	511.56	1	54260
1	1177.24	514.22	1	54264
1	1165.24	501.37	1	54268
1	1169.82	515.04	1	54272
1	1168.22	528.1	1	54276
1	1171.59	520.73	1	54280
1	1158.41	521.95	1	54284
1	1167.55	522.67	1	54288
1	1160.53	508.93	1	54292
1	1161.96	479.59	1	54296
1	1155.95	477.81	1	54300
1	1168.79	508.81	1	54304
1	1176.18	530.81	1	54308
1	1169.41	489.88	1	54312
1	1167.79	475.34	1	54316
1	1171.08	471.55	1	54320
1	1170.02	461.39	1	54324
1	1161.43	469.87	1	54328
1	1153.33	462.56	1	54332
1	1149.87	467.08	1	54336
1	1156.16	465.96	1	54340
1	1172.03	507.06	1	54344
1	1153.48	470.27	1	54348
1	1153.7	472.54	1	54352
1	1152.8	508.42	1	54356
1	1153.35	508	1	54360
1	1145.27	493.84	1	54364
1	1148.37	507.68	1	54368
1	1155.09	508.11	1	54372
1	1160.43	501.29	1	54376
1	1163.88	484.1	1	54380
1	1158.02	488.01	1	54384
1	1148.8	495.94	1	54388
1	1154.42	456.87	1	54392
1	1158.8	493.93	1	54396
1	1145.88	510.23	1	54400
1	1153.61	506.34	1	54404
1	1149.62	506.88	1	54408
1	1137.77	483.76	1	54412
1	1085.53	455.97	1	54416
1	1044.75	441.39	1	54420
1	1026.09	445.91	1	54424
1	1020.94	412.27	1	54428
1	951.74	393.8	1	54432
1	929.63	354.93	1	54436
1	924.78	339.35	1	54440
1	933.76	323.52	1	54444
1	914.31	346.93	1	54448
1	910.97	354.29	1	54452
1	909.28	349.29	1	54456
1	909.9	351.24	1	54460
1	927.61	350.8	1	54464
1	910.53	343.01	1	54468
1	923.18	351.1	1	54472
1	910.38	339.53	1	54476
1	924.52	335.97	1	54480
1	917.64	334.2	1	54484
1	911.96	337.23	1	54488
1	920.51	340.97	1	54492
1	929.06	346.7	1	54496
1	932.44	347.29	1	54500
1	923.38	334.77	1	54504
1	920.6	335.21	1	54508
1	919.77	348.29	1	54512
1	936.61	368.08	1	54516
1	927.78	342.92	1	54520
1	955.15	331.85	1	54524
1	960.82	340.73	1	54528
1	943.03	335.01	1	54532
1	959.69	347.53	1	54536
1	961.08	344.71	1	54540
1	948.36	352.55	1	54544
1	960.82	344.94	1	54548
1	947.23	333.15	1	54552
1	946.4	341.41	1	54556
1	949.37	337.05	1	54560
1	965.93	344.24	1	54564
1	973.3	327.27	1	54568
1	971.35	339.6	1	54572
1	982.21	352.69	1	54576
1	1024.54	355.2	1	54580
1	1031.14	345.99	1	54584
1	1043.25	342.51	1	54588
1	1064.26	343.2	1	54592
1	1080.08	352.85	1	54596
1	1060.18	346.53	1	54600
1	1068.41	345.91	1	54604
1	1080.69	349.68	1	54608
1	1086.27	363.32	1	54612
1	1088.32	352.47	1	54616
1	1067.56	355.97	1	54620
1	1068.48	348.81	1	54624
1	1077.17	366.34	1	54628
1	1085.47	383.7	1	54632
1	1073.09	369.24	1	54636
1	1072.28	356.96	1	54640
1	1085.33	371.12	1	54644
1	1091.98	421.53	1	54648
1	970.72	373.17	1	54652
1	1082.24	397.3	1	54656
1	1080.11	409.34	1	54660
1	1074.24	390.76	1	54664
1	1068.16	385.68	1	54668
1	1080.71	384.46	1	54672
1	1064.58	366.72	1	54676
1	1071.58	372.87	1	54680
1	1083.83	382.82	1	54684
1	1070.5	383.47	1	54688
1	1080.43	387.76	1	54692
1	1081.84	381.34	1	54696
1	1087.9	379.28	1	54700
1	1084.28	386.07	1	54704
1	1081.08	375.66	1	54708
1	1084.52	385.46	1	54712
1	1075.1	375.75	1	54716
1	1083.98	367.57	1	54720
1	1090.5	371.69	1	54724
1	1085.92	382.89	1	54728
1	967.36	376.77	1	54732
1	970.34	383.21	1	54736
1	1078.99	376.31	1	54740
1	1013.04	380.07	1	54744
1	972.05	378.07	1	54748
1	1025.32	395.97	1	54752
1	1013.02	390.72	1	54756
1	997.96	377.95	1	54760
1	981.25	377.65	1	54764
1	983.46	392.21	1	54768
1	1009.39	394.2	1	54772
1	999.78	392.44	1	54776
1	981.89	386.97	1	54780
1	990.09	389.75	1	54784
1	990.96	398.23	1	54788
1	994.71	394.34	1	54792
1	998.7	395.57	1	54796
1	983.4	386.48	1	54800
1	984.15	387.87	1	54804
1	984.77	401.49	1	54808
1	995.98	395.55	1	54812
1	988.24	397.24	1	54816
1	999	391.94	1	54820
1	993.51	381.28	1	54824
1	998.24	371.97	1	54828
1	997.04	368.88	1	54832
1	1000.03	375.09	1	54836
1	996.49	371.82	1	54840
1	993.34	365.71	1	54844
1	996.24	373.1	1	54848
1	998.8	366.02	1	54852
1	1002.57	363.6	1	54856
1	1003.02	355.08	1	54860
1	998.18	356.17	1	54864
1	999.88	357.09	1	54868
1	998.15	362.92	1	54872
1	1002.71	365.45	1	54876
1	1006.48	374.9	1	54880
1	1006.97	364.82	1	54884
1	1003.97	372.72	1	54888
1	1002.65	371.96	1	54892
1	1004.12	367.48	1	54896
1	1013.85	378.86	1	54900
1	1015.21	374.55	1	54904
1	1007.66	380.46	1	54908
1	992.61	384.68	1	54912
1	998.41	391.16	1	54916
1	1009.61	384.83	1	54920
1	1017.88	390.08	1	54924
1	1017.11	393.68	1	54928
1	1012.22	378.28	1	54932
1	1014.87	387.63	1	54936
1	1004.85	368.63	1	54940
1	1003.33	380	1	54944
1	1007.99	369.1	1	54948
1	1013.77	384.31	1	54952
1	1013.89	384.26	1	54956
1	1015.65	381.96	1	54960
1	1018.54	387.23	1	54964
1	1016.95	372.65	1	54968
1	1014.22	364.87	1	54972
1	1006.11	363.15	1	54976
1	1001.6	362.22	1	54980
1	1001.93	360.16	1	54984
1	1001.6	361.88	1	54988
1	1004.84	372.48	1	54992
1	1003.75	370.09	1	54996
1	1010.87	358.91	1	55000
1	1019.39	358.28	1	55004
1	1054.47	376.38	1	55008
1	1097.44	455.2	1	55012
1	1119.94	461.86	1	55016
1	1140.69	469.35	1	55020
1	1161.19	503.85	1	55024
1	1183.28	527.45	1	55028
1	1191.97	532.36	1	55032
1	1189.88	545.59	1	55036
1	1201.64	536.63	1	55040
1	1205.73	539.78	1	55044
1	1169.09	513.39	1	55048
1	1187.77	517.33	1	55052
1	1202.76	532.9	1	55056
1	1208.49	544.32	1	55060
1	1214.51	538.82	1	55064
1	1210.09	539.95	1	55068
1	1190.15	538.9	1	55072
1	1187.56	538.14	1	55076
1	1179.72	538.4	1	55080
1	1181.1	551.18	1	55084
1	1198.72	537.47	1	55088
1	1208.77	549.75	1	55092
1	1201.13	544.98	1	55096
1	1209.36	548.5	1	55100
1	1193.87	542.43	1	55104
1	1196.23	534.13	1	55108
1	1219.15	590.42	1	55112
1	1201.36	561.9	1	55116
1	1198.72	565.74	1	55120
1	1205.17	576.21	1	55124
1	1209.77	579.16	1	55128
1	1211.42	576.26	1	55132
1	1209.61	570.7	1	55136
1	1212.64	577.47	1	55140
1	1219.19	558.32	1	55144
1	1211.45	566.2	1	55148
1	1240.45	561.75	1	55152
1	1201.84	541.13	1	55156
1	1234.99	528.17	1	55160
1	1224.25	536.66	1	55164
1	1240.85	537.99	1	55168
1	1240.58	551.06	1	55172
1	1246.45	534.55	1	55176
1	1245.32	518.93	1	55180
1	1237.73	504.71	1	55184
1	1174.15	494.06	1	55188
1	1138.98	458.94	1	55192
1	1117.99	438.52	1	55196
1	1111.52	403.85	1	55200
1	1087.32	384.77	1	55204
1	1039.95	355.42	1	55208
1	1066.83	362.02	1	55212
1	1063.94	360.54	1	55216
1	1028.41	351.21	1	55220
1	1029.21	358.27	1	55224
1	1038.37	373.79	1	55228
1	1035.43	365.1	1	55232
1	1027.86	366.73	1	55236
1	1027.4	365.38	1	55240
1	1032.29	360.72	1	55244
