trial	x	y	L Validity	time
1	874.73	746.82	1	60172
1	873.39	739.09	1	60176
1	876.72	744.01	1	60180
1	875.84	745.73	1	60184
1	876.35	736.77	1	60188
1	875.66	733.76	1	60192
1	875.78	737.16	1	60196
1	880.08	735.08	1	60200
1	876.25	724.51	1	60204
1	877.01	727.94	1	60208
1	882.37	727.8	1	60212
1	888.62	730.35	1	60216
1	887.55	732.18	1	60220
1	889.65	730.59	1	60224
1	883.99	669.69	1	60228
1	903.37	812.57	1	60232
1	900.5	745.94	1	60236
1	884.35	745.51	1	60240
1	889.52	721.43	1	60244
1	883.85	743.75	1	60248
1	883.99	741.57	1	60252
1	880.45	758.87	1	60256
1	882.51	745.54	1	60260
1	886.72	733.62	1	60264
1	874.39	743.13	1	60268
1	889.58	740.72	1	60272
1	864.97	740.8	1	60276
1	886.21	742.06	1	60280
1	871.76	746.25	1	60284
1	857.27	716.78	1	60288
1	872.24	747.5	1	60292
1	846	748.96	1	60296
1	851.01	749.47	1	60300
1	856.73	835.46	1	60304
1	861.42	727.92	1	60308
1	861.02	720.8	1	60312
1	850.39	723.5	1	60316
1	871.54	721.36	1	60320
1	869.62	729.2	1	60324
1	860.16	744.85	1	60328
1	868.65	744.87	1	60332
1	858.59	745.2	1	60336
1	851.73	732.88	1	60340
1	866.52	723.76	1	60344
1	858.85	734.23	1	60348
1	872.08	817.58	1	60352
1	849.74	744.88	1	60356
1	867.94	718.02	1	60360
1	871.15	727.29	1	60364
1	859.46	743.35	1	60368
1	856.84	735.46	1	60372
1	819.59	818.1	1	60376
1	767.76	714.65	1	60380
1	758.92	740.47	1	60384
1	738.35	735.61	1	60388
1	785.11	815.27	1	60392
1	755.18	714.72	1	60396
1	738.75	730.82	1	60400
1	734.25	722.98	1	60404
1	748.57	744.17	1	60408
1	744.75	731.13	1	60412
1	720.12	715.35	1	60416
1	734.33	701.38	1	60420
1	752.02	809.62	1	60424
1	726.78	708.34	1	60428
1	751.93	778.57	1	60432
1	729.29	713.1	1	60436
1	721.67	715.38	1	60440
1	731.78	724.57	1	60444
1	731.28	720.71	1	60448
1	751.44	791.45	1	60452
1	725.34	721.61	1	60456
1	726.36	716.09	1	60460
1	732.7	723.99	1	60464
1	756.15	798.79	1	60468
1	766.69	807.7	1	60472
1	738.02	727.64	1	60476
1	738.67	739.35	1	60480
1	746.09	745.33	1	60484
1	742.96	736.13	1	60488
1	742.79	743.61	1	60492
1	745.22	734.11	1	60496
1	747.32	735.72	1	60500
1	750.09	733.11	1	60504
1	750.6	725.09	1	60508
1	751.88	729.33	1	60512
1	750.16	728.03	1	60516
1	751.86	727.78	1	60520
1	750.59	722.89	1	60524
1	742.38	723.07	1	60528
1	747.58	709.61	1	60532
1	763.42	819.44	1	60536
1	748.95	704.66	1	60540
1	767.94	781.01	1	60544
1	751.83	581.61	1	60548
1	756.89	520.12	1	60552
1	758.5	513.17	1	60556
1	759.31	525.42	1	60560
1	754.79	506.01	1	60564
1	762.08	579.77	1	60568
1	767.38	516.6	1	60572
1	764.66	495.65	1	60576
1	773.26	506.83	1	60580
1	778.46	532.94	1	60584
1	782	546.25	1	60588
1	781.82	545.25	1	60592
1	781.15	531.39	1	60596
1	781.84	556.89	1	60600
1	782.95	528.87	1	60604
1	782.69	534.8	1	60608
1	786.86	507.03	1	60612
1	786.59	536.35	1	60616
1	784.82	528.48	1	60620
1	773.19	530.06	1	60624
1	770.64	589.22	1	60628
1	718.79	491.81	0	60632
1	769.94	517.58	1	60636
1	778.39	523.44	1	60640
1	779.58	524.46	1	60644
1	789.16	510.02	1	60648
1	769.9	513.37	1	60652
1	727.8	457.65	0	60656
1	772.02	506.25	1	60660
1	710.72	460.17	0	60664
1	708.8	461.45	0	60668
1	711.09	469.14	0	60672
1	774.61	511.93	1	60676
1	741.66	480.69	0	60680
1	795.17	569.08	1	60684
1	786.18	509.96	1	60688
1	772.05	578.06	1	60692
1	773.4	636.33	1	60696
1	745.28	648.53	1	60700
1	757.57	730.62	1	60704
1	800.15	948.47	1	60708
1	771.5	746.3	1	60712
1	767.06	734.33	1	60716
1	762.34	718.47	1	60720
1	762.54	736.38	1	60724
1	770.7	734.66	1	60728
1	790.81	874.16	1	60732
1	768.79	733.72	1	60736
1	769.58	738.76	1	60740
1	772.36	740.98	1	60744
1	777.95	732.05	1	60748
1	792.9	739.43	1	60752
1	777.1	707.44	1	60756
1	779.63	734.98	1	60760
1	794.01	719.27	1	60764
1	788.33	728.43	1	60768
1	805.54	841.94	1	60772
1	786.61	723.26	1	60776
1	783.84	726.71	1	60780
1	779.08	722.18	1	60784
1	782.55	735.17	1	60788
1	781.64	724.72	1	60792
1	792.46	725.59	1	60796
1	792.71	815.05	1	60800
1	774.3	726.35	1	60804
1	766.87	732.58	1	60808
1	775.18	730.67	1	60812
1	764.18	726.31	1	60816
1	764.69	727.57	1	60820
1	762.25	723.38	1	60824
1	760.56	723.36	1	60828
1	753.9	719.3	1	60832
1	745.69	704.84	1	60836
1	746.45	714.11	1	60840
1	762.29	707.35	1	60844
1	748.24	715.99	1	60848
1	748.71	714.51	1	60852
1	743.64	713.39	1	60856
1	746.39	714.39	1	60860
1	747.84	705.93	1	60864
1	745.56	711.41	1	60868
1	748.5	700.56	1	60872
1	744.47	710.72	1	60876
1	755.07	713.81	1	60880
1	751.7	644.86	1	60884
1	773.92	711.44	1	60888
1	752.96	719.66	1	60892
1	755.49	723.05	1	60896
1	760.61	718.23	1	60900
1	756.62	738.48	1	60904
1	761.23	729.6	1	60908
1	759.67	716.84	1	60912
1	757.83	716.61	1	60916
1	756.32	733.56	1	60920
1	763.91	725.79	1	60924
1	756.6	714.03	1	60928
1	754.48	724.01	1	60932
1	769.53	708.73	1	60936
1	757.18	712.18	1	60940
1	755.41	723.25	1	60944
1	754.47	706.68	1	60948
1	759.3	712.95	1	60952
1	761.85	719.21	1	60956
1	759.67	706.61	1	60960
1	762.59	720.09	1	60964
1	756.83	711.78	1	60968
1	759.77	705.53	1	60972
1	762.6	713.27	1	60976
1	781.53	715.86	1	60980
1	764.26	733.42	1	60984
1	760.32	726.11	1	60988
1	764.65	724.2	1	60992
1	759.64	721.15	1	60996
1	757.34	727.02	1	61000
1	762.97	730.86	1	61004
1	757.61	721.15	1	61008
1	754.72	729.05	1	61012
1	754.44	722.05	1	61016
1	752.79	711.23	1	61020
1	753.85	716.8	1	61024
1	753.66	658.92	1	61028
1	753.17	733.45	1	61032
1	751.03	722.66	1	61036
1	747.71	722.72	1	61040
1	747.85	733.89	1	61044
1	749.94	738.47	1	61048
1	754.17	733.99	1	61052
1	782.17	719.21	1	61056
1	807.67	722.59	1	61060
1	828.15	738.88	1	61064
1	846.98	727.07	1	61068
1	843.17	722.31	1	61072
1	853.21	724.58	1	61076
1	859.84	721.39	1	61080
1	858.84	725.52	1	61084
1	855.37	719.72	1	61088
1	858.8	716.78	1	61092
1	861.65	713.8	1	61096
1	862.41	715.46	1	61100
1	869.24	707.63	1	61104
1	861.71	706.9	1	61108
1	862.21	722.03	1	61112
1	865.76	707.88	1	61116
1	867.36	711.46	1	61120
1	864.53	699.84	1	61124
1	860.74	709.17	1	61128
1	859.33	709.5	1	61132
1	863.42	708.41	1	61136
1	0	0	0	61140
1	862.37	701.7	1	61144
1	859.93	702.5	1	61148
1	860.67	702.76	1	61152
1	869.76	763.39	1	61156
1	865.55	694.79	1	61160
1	862.72	698.33	1	61164
1	865.74	696.45	1	61168
1	866.05	696.33	1	61172
1	868.39	760.72	1	61176
1	866.78	695.27	1	61180
1	864.27	698.04	1	61184
1	866.56	696.6	1	61188
1	869.36	696.38	1	61192
1	870.81	700.77	1	61196
1	873.21	699.69	1	61200
1	869.01	695.3	1	61204
1	867	693.29	1	61208
1	868.78	690.11	1	61212
1	866.24	698.09	1	61216
1	863.46	691.6	1	61220
1	862.83	682.31	1	61224
1	864.33	753.4	1	61228
1	864.27	746.76	1	61232
1	861.98	678.15	1	61236
1	860.72	739.49	1	61240
1	861.44	682.22	1	61244
1	861.94	681.94	1	61248
1	860.87	670.5	1	61252
1	860.6	682.05	1	61256
1	859.58	669.06	1	61260
1	851.63	595.71	0	61264
1	861.74	678.74	1	61268
1	860.05	669.02	1	61272
1	843.32	584.46	0	61276
1	870.67	751.4	1	61280
1	855.12	667.95	1	61284
1	831.98	597.83	0	61288
1	857.64	683.92	1	61292
1	856.28	672.29	1	61296
1	862.18	691.21	1	61300
1	864.77	680.39	1	61304
1	864.26	688.45	1	61308
1	870.72	689.34	1	61312
1	872.81	682.2	1	61316
1	889.74	757.84	1	61320
1	873.51	681.4	1	61324
1	873.79	678.76	1	61328
1	874.68	702.21	1	61332
1	873.26	684.82	1	61336
1	877.75	674.88	1	61340
1	903.22	746.49	1	61344
1	874.77	676.99	1	61348
1	909.19	744	1	61352
1	871.1	676.26	1	61356
1	867.01	682.57	1	61360
1	872.63	691.97	1	61364
1	882.12	671.06	1	61368
1	850.92	611.02	0	61372
1	951.63	605.16	0	61376
1	1013.43	606.96	0	61380
1	988.24	602.77	0	61384
1	1008.73	596.05	0	61388
1	1005.56	665.55	1	61392
1	1020.8	594.06	0	61396
1	1011.65	590.31	0	61400
1	1021.49	579.18	0	61404
1	1005.6	577.28	0	61408
1	1019.35	660.37	1	61412
1	1014.65	577.32	0	61416
1	1015.63	572.35	0	61420
1	1021.14	652.04	1	61424
1	1027.98	660.15	1	61428
1	1020.82	562.8	0	61432
1	1028.26	645.81	1	61436
1	1031.57	635.45	1	61440
1	1030.48	631	1	61444
1	0	0	0	61448
1	1010.69	572.65	0	61452
1	1007.98	573.21	0	61456
1	1033.03	650.32	1	61460
1	1027.94	652.77	1	61464
1	1034.1	648.43	1	61468
1	1009.29	585.77	0	61472
1	1032.01	655.56	1	61476
1	1006.91	595.74	0	61480
1	1006.7	600.13	0	61484
1	1009.38	600.81	0	61488
1	1050.62	693.91	1	61492
1	1028.71	647.92	1	61496
1	0	0	0	61500
1	1022.8	648.37	1	61504
1	1027.22	639.95	1	61508
1	1023.76	666.78	1	61512
1	1022.31	666.81	1	61516
1	1021.95	677.66	1	61520
1	1018.73	658.43	1	61524
1	1021.86	657.53	1	61528
1	1006.81	597.04	0	61532
1	1041.16	723.48	1	61536
1	1016.42	667.3	1	61540
1	1018.66	640.77	1	61544
1	1021.92	656.94	1	61548
1	1011.61	668.71	1	61552
1	1015.71	667.58	1	61556
1	992.28	593.37	0	61560
1	1010.36	751.98	1	61564
1	991.37	769.56	1	61568
1	919.32	763.63	1	61572
1	871.1	776.78	1	61576
1	883.45	805.99	1	61580
1	852.63	830.24	1	61584
1	793.53	706.48	1	61588
1	789.83	702.94	1	61592
1	801.32	710.48	1	61596
1	788.31	716.66	1	61600
1	800.65	723.83	1	61604
1	803.64	712.63	1	61608
1	799.8	727.55	1	61612
1	790.67	715.25	1	61616
1	838.85	812.32	1	61620
1	787.82	713.51	1	61624
1	835.57	823.43	1	61628
1	829.38	801.38	1	61632
1	791.81	708.14	1	61636
1	833.21	823.27	1	61640
1	831.75	824.69	1	61644
1	792.25	721.96	1	61648
1	831.83	820.1	1	61652
1	789.34	701.93	1	61656
1	784.94	711.22	1	61660
1	788.04	713.11	1	61664
1	828.44	819.81	1	61668
1	790.08	716.96	1	61672
1	792.78	701.79	1	61676
1	832.72	822.95	1	61680
1	791.35	704.36	1	61684
1	793.08	704.99	1	61688
1	832.99	818.97	1	61692
1	798.6	721.57	1	61696
1	798.55	708.12	1	61700
1	800.77	710	1	61704
1	839.18	818.71	1	61708
1	798.53	706.13	1	61712
1	0	0	0	61716
1	837.96	808.44	1	61720
1	837.86	802.24	1	61724
1	802.13	707.24	1	61728
1	838.98	815.14	1	61732
1	796.34	702.03	1	61736
1	806.7	704.68	1	61740
1	805.19	698.96	1	61744
1	834.1	810.88	1	61748
1	798.66	700.05	1	61752
1	794.39	707.5	1	61756
1	772.99	589.68	0	61760
1	842.68	809.43	1	61764
1	787.77	704.65	1	61768
1	781.95	718.27	1	61772
1	758.81	720.99	1	61776
1	746.2	711.8	1	61780
1	725.75	703.13	1	61784
1	742.94	728	1	61788
1	749.14	707.21	1	61792
1	754.62	703.56	1	61796
1	738.84	700.84	1	61800
1	750.37	697.66	1	61804
1	739.01	715.04	1	61808
1	738.15	714.69	1	61812
1	740.2	716.44	1	61816
1	738.26	718.84	1	61820
1	745.41	722.22	1	61824
1	740.82	712.56	1	61828
1	744.62	713.17	1	61832
1	743.26	720.28	1	61836
1	745.31	716.57	1	61840
1	747.22	709.78	1	61844
1	0	0	0	61848
1	778.82	810.04	1	61852
1	747.78	722.61	1	61856
1	722.14	610.51	0	61860
1	727.3	638.34	0	61864
1	752.92	722.29	1	61868
1	757.66	727.89	1	61872
1	723.65	639.21	0	61876
1	759.56	728.35	1	61880
1	759.3	708.53	1	61884
1	735.28	646.74	0	61888
1	761.86	725.9	1	61892
1	735.98	616.24	0	61896
1	777.39	823.26	1	61900
1	779.25	812.78	1	61904
1	756.04	657.73	0	61908
1	759.53	736.12	1	61912
1	731.22	603.73	0	61916
1	763.76	721.16	1	61920
1	743.41	646.86	0	61924
1	742.32	601.23	0	61928
1	757.04	715.44	1	61932
1	782.6	832.9	1	61936
1	760.67	724.16	1	61940
1	764.61	727.63	1	61944
1	763.14	711.53	1	61948
1	761.18	711.76	1	61952
1	751.87	719.71	1	61956
1	755.91	727.69	1	61960
1	757.91	724.51	1	61964
1	755.17	724.34	1	61968
1	751.74	719.16	1	61972
1	754.53	710.02	1	61976
1	773.28	725.81	1	61980
1	778.81	704.94	1	61984
1	841.58	719.64	1	61988
1	869.37	715.47	1	61992
1	874.03	716.11	1	61996
1	881.14	707.95	1	62000
1	891.11	705.69	1	62004
1	892.01	703.64	1	62008
1	883.58	695.32	1	62012
1	884.36	707.26	1	62016
1	903.41	679.17	1	62020
1	874.82	581.48	0	62024
1	907.47	811.21	1	62028
1	890.6	702.23	1	62032
1	896.93	697.77	1	62036
1	913.38	694.26	1	62040
1	891.01	728.58	1	62044
1	883.51	695.66	1	62048
1	881.17	606.21	0	62052
1	889.86	589.53	0	62056
1	0	0	0	62060
1	889.26	810.9	1	62064
1	909.17	594.71	0	62068
1	888.9	814.49	1	62072
1	876.46	802.81	1	62076
1	889.58	732.76	1	62080
1	879.75	808.26	1	62084
1	890	704.56	1	62088
1	889.78	610.37	0	62092
1	889.53	710.77	1	62096
1	0	0	0	62100
1	896.91	618.26	0	62104
1	885.66	695.79	1	62108
1	906.32	692.33	1	62112
1	871.38	801.04	1	62116
1	944.3	530.05	0	62120
1	890.72	706.62	1	62124
1	892.65	706.39	1	62128
1	897.73	702.63	1	62132
1	899.8	794.78	1	62136
1	881.11	788.15	1	62140
1	899.11	781.01	1	62144
1	890.72	685.23	1	62148
1	898.76	798.62	1	62152
1	903.16	706.31	1	62156
1	903.79	793.06	1	62160
1	912.23	699.42	1	62164
1	895	696.79	1	62168
1	898.25	691.6	1	62172
1	907.87	699.75	1	62176
1	886.18	597.27	0	62180
1	913.47	803.19	1	62184
1	905.4	697.11	1	62188
1	898.69	695.72	1	62192
1	901.81	706.08	1	62196
1	915.3	701.13	1	62200
1	929.81	811.91	1	62204
1	931.64	809.75	1	62208
1	901.39	704.73	1	62212
1	905.85	693.32	1	62216
1	922.7	702.37	1	62220
1	914.53	688.4	1	62224
1	910.22	694.29	1	62228
1	912.19	700.44	1	62232
1	897.75	691.44	1	62236
1	917.33	697.48	1	62240
1	896.08	700.9	1	62244
1	896.8	695.18	1	62248
1	903.89	695.17	1	62252
1	897.85	681.72	1	62256
1	920.11	705.05	1	62260
1	929.12	805.97	1	62264
1	898.02	712.13	1	62268
1	931.06	810.5	1	62272
1	928.27	809.1	1	62276
1	910.83	699.98	1	62280
1	907.92	706.24	1	62284
1	919.05	794.02	1	62288
1	908.03	706.21	1	62292
1	909.79	693.66	1	62296
1	0	0	0	62300
1	908.88	698.87	1	62304
1	908.97	723.59	1	62308
1	905.99	591.42	0	62312
1	907.74	721.16	1	62316
1	907.46	697.26	1	62320
1	876.34	804.08	1	62324
1	0	0	0	62328
1	883.34	796.94	1	62332
1	896.84	678.4	1	62336
1	925.36	710.29	1	62340
1	948.28	697.65	1	62344
1	975.58	726.89	1	62348
1	1039.35	703.2	1	62352
1	1059.69	703.15	1	62356
1	1051.96	803.05	1	62360
1	1075.83	687.29	1	62364
1	1082.19	672.23	1	62368
1	1081.08	690.88	1	62372
1	1085.12	701.03	1	62376
1	1093.38	649.39	1	62380
1	1071.37	629.7	1	62384
1	1080.81	823.9	1	62388
1	1074.63	812.73	1	62392
1	1091.51	701.52	1	62396
1	1089.73	694.19	1	62400
1	1096.21	709.23	1	62404
1	1097.06	710.55	1	62408
1	1094.78	700.49	1	62412
1	1096.85	702.09	1	62416
1	1099.15	714.79	1	62420
1	1092.06	818.96	1	62424
1	1089.24	800.54	1	62428
1	1097.58	703.7	1	62432
1	1102.1	696.31	1	62436
1	1090.48	805.83	1	62440
1	1096.3	801.7	1	62444
1	0	0	0	62448
1	1104.2	599.69	0	62452
1	1097.45	692.83	1	62456
1	1098.76	491.67	0	62460
1	1086.41	807.36	1	62464
1	1086	797.98	1	62468
1	1097.16	696.91	1	62472
1	1099.29	700.31	1	62476
1	1082.83	789.37	1	62480
1	1092.74	637.22	1	62484
1	1097.28	698.81	1	62488
1	1093.57	694.47	1	62492
1	1082.83	685.05	1	62496
1	1092.82	674.68	1	62500
1	1092.38	685.79	1	62504
1	1091.6	683.12	1	62508
1	1092.86	631.16	1	62512
1	1077.87	788.18	1	62516
1	1096.59	685.64	1	62520
1	1097.99	693.86	1	62524
1	1096.15	701.22	1	62528
1	1092.53	613.7	1	62532
1	1081.76	808.05	1	62536
1	1094.43	689.34	1	62540
1	1097.13	700.4	1	62544
1	1098.28	699.6	1	62548
1	1103.52	722.32	1	62552
1	1094.34	635.4	1	62556
1	1088.34	635.34	1	62560
1	1103.85	708.01	1	62564
1	1090.93	707.66	1	62568
1	1087.7	718.71	1	62572
1	1079.46	821.05	1	62576
1	1079.52	800.57	1	62580
1	1091.41	718.4	1	62584
1	1089.65	713.61	1	62588
1	1075.65	676.34	1	62592
1	1077.73	687.52	1	62596
1	0	0	0	62600
1	1082.08	708.6	1	62604
1	1078.47	588.13	0	62608
1	1076.54	680.13	1	62612
1	1076.1	801.83	1	62616
1	1085.61	606.45	0	62620
1	1085.3	711.19	1	62624
1	1073.94	628.59	0	62628
1	1072.38	668.57	1	62632
1	1075.66	729.42	1	62636
1	1075.82	713.54	1	62640
1	0	0	0	62644
1	1074.71	810.67	1	62648
1	1101.6	746.73	1	62652
1	1082.49	736.25	1	62656
1	1079.17	722.35	1	62660
1	0	0	0	62664
1	1071.21	673.73	1	62668
1	1096.35	733.04	1	62672
1	1098.12	572.92	0	62676
1	1088.63	745.34	1	62680
1	1088.54	727.44	1	62684
1	1092.58	743.49	1	62688
1	1088.47	740.54	1	62692
1	1094.27	743.5	1	62696
1	1095.71	744.12	1	62700
1	1092.02	733.8	1	62704
1	1099.55	738.84	1	62708
1	1091.56	735.46	1	62712
1	1093.89	747.49	1	62716
1	1095.7	742.6	1	62720
1	1088.92	733.19	1	62724
1	1090.01	735.52	1	62728
1	1090.55	739.86	1	62732
1	1092.46	738.54	1	62736
1	1089.19	741.34	1	62740
1	1084.41	746.4	1	62744
1	1087.09	736.28	1	62748
1	1085.53	725.37	1	62752
1	1063.21	808.62	1	62756
1	1088.94	710.43	1	62760
1	1086.46	746.21	1	62764
1	1085.29	728	1	62768
1	1071.86	819.22	1	62772
1	1075.86	825.33	1	62776
1	1070.08	812.95	1	62780
1	1073.79	811.39	1	62784
1	1097.5	714.56	1	62788
1	1091.41	722.55	1	62792
1	1090.14	713.32	1	62796
1	1093.44	638.51	0	62800
1	1092.96	720.57	1	62804
1	1097.14	716.23	1	62808
1	1086.93	721.12	1	62812
1	1088.44	727.6	1	62816
1	1087.28	724.82	1	62820
1	1081.64	714	1	62824
1	1067.22	789.15	1	62828
1	0	0	0	62832
1	1085.34	712.67	1	62836
1	1085.24	728.09	1	62840
1	1083.13	723.6	1	62844
1	1062.95	797.15	1	62848
1	1060.79	779.35	1	62852
1	1083.09	715.21	1	62856
1	1088.98	712.98	1	62860
1	1092.38	736.91	1	62864
1	1087.99	725.47	1	62868
1	1086.25	712.86	1	62872
1	1091.11	730.93	1	62876
1	1105.7	631.87	0	62880
1	1087.23	714.3	1	62884
1	1087.41	707.39	1	62888
1	1094.8	706.69	1	62892
1	1089.79	718.61	1	62896
1	1093.89	714.68	1	62900
1	1082.94	788.21	1	62904
1	1082.09	780.93	1	62908
1	1097.48	788.57	1	62912
1	1145.18	793.05	1	62916
1	1156.98	819.15	1	62920
1	1136.46	797.65	1	62924
1	1148.03	807.71	1	62928
1	1150.7	820.18	1	62932
1	1131.38	702.97	1	62936
1	1152.99	812.02	1	62940
1	1133.2	725.12	1	62944
1	1132.62	656.38	1	62948
1	1134.97	675.82	1	62952
1	1161.13	840.75	1	62956
1	1136.74	723.56	1	62960
1	1141.58	735.77	1	62964
1	1144.79	738.29	1	62968
1	1140.51	708.64	1	62972
1	1149.91	723.07	1	62976
1	1151.01	718.43	1	62980
1	1154.06	726.1	1	62984
1	1149.35	729.65	1	62988
1	1153.73	735.96	1	62992
1	1154.45	731.93	1	62996
1	1146.65	732.9	1	63000
1	1150.03	736.6	1	63004
1	1149.59	731.06	1	63008
1	1141.01	709.09	1	63012
1	1147.04	735.41	1	63016
1	1156.17	738.26	1	63020
1	1157.01	740.2	1	63024
1	1164	745.67	1	63028
1	1168.13	750.88	1	63032
1	1136.11	843.78	1	63036
1	1144.05	852.67	1	63040
1	1154.12	750.43	1	63044
1	1157.53	753.5	1	63048
1	1166.94	758.53	1	63052
1	1153.38	698.23	1	63056
1	1166.18	757.37	1	63060
1	1168.1	754.09	1	63064
1	1165.52	760.49	1	63068
1	1162.3	756.48	1	63072
1	1157.55	761.38	1	63076
1	1163.84	755.29	1	63080
1	1164.71	758	1	63084
1	1162.96	758.48	1	63088
1	1161.53	753.88	1	63092
1	1162.07	758.13	1	63096
1	1162.31	760.16	1	63100
1	1167.56	774.07	1	63104
1	1145.46	839.11	1	63108
1	1145.57	841.97	1	63112
1	1149.31	839.26	1	63116
1	1148.88	841.67	1	63120
1	1152.41	706.35	1	63124
1	1148.75	838.21	1	63128
1	1154.77	698.67	1	63132
1	1152.58	844.3	1	63136
1	1156.97	703.92	1	63140
1	1153.47	842.69	1	63144
1	1146.4	664.24	1	63148
1	1153.78	850.12	1	63152
1	1153.57	705.88	1	63156
1	1188.14	766.86	1	63160
1	1231.33	779.94	1	63164
1	1222.04	774.72	1	63168
1	1206.6	765.67	1	63172
1	1217.71	784.54	1	63176
1	1201.97	861.38	1	63180
1	1240.33	879.34	1	63184
1	1207.3	880.62	1	63188
1	1207.24	876.97	1	63192
1	1195.03	707.9	1	63196
1	1227.85	894.26	1	63200
1	1236.37	787.1	1	63204
1	1237.13	807.04	1	63208
1	1236.61	905.96	1	63212
1	1240.24	793.67	1	63216
1	1235.87	783.15	1	63220
1	1241.42	799.78	1	63224
1	1226.76	894.75	1	63228
1	1240.72	790.11	1	63232
1	1235.79	777.71	1	63236
1	1231.13	749.77	1	63240
1	1231.5	703.99	1	63244
1	1233.94	786.77	1	63248
1	1231.86	773.29	1	63252
1	1236.73	776.78	1	63256
1	1235.52	768.46	1	63260
1	1224.21	757.94	1	63264
1	1226.92	768.11	1	63268
1	1230.87	771.5	1	63272
1	1230.71	765.39	1	63276
1	1204.36	873.17	1	63280
1	1231.54	754.19	1	63284
1	1221.31	725.94	1	63288
1	1214.65	714.04	1	63292
1	1228.6	765.31	1	63296
1	1217.48	757.81	1	63300
1	1216.4	742.45	1	63304
1	1224.97	775.58	1	63308
1	1190.25	863.74	1	63312
1	1130.22	650.86	1	63316
1	1141.03	739.51	1	63320
1	1084.29	744.7	1	63324
1	1010.76	737.23	1	63328
1	967.23	739.87	1	63332
1	921.95	745.63	1	63336
1	878.25	721.83	1	63340
1	860.7	715.36	1	63344
1	920.29	892.91	1	63348
1	917.14	889.24	1	63352
1	914.57	891	1	63356
1	902.65	895.35	1	63360
1	854.66	754.12	1	63364
1	886.9	705.76	1	63368
1	881.46	777.69	1	63372
1	872.13	765.7	1	63376
1	871.36	765.72	1	63380
1	860.5	759.77	1	63384
1	867.01	767.46	1	63388
1	868.39	835.5	1	63392
1	866.74	753.74	1	63396
1	863.71	759.14	1	63400
1	863.7	741.53	1	63404
1	870.18	751.9	1	63408
1	863.69	750.12	1	63412
1	863.62	751.86	1	63416
1	864.19	771.37	1	63420
1	860.49	751.87	1	63424
1	864.61	739.39	1	63428
1	861.75	751.18	1	63432
1	862.55	807.37	1	63436
1	862.9	770.9	1	63440
1	864.24	678.92	1	63444
1	901.57	893.65	1	63448
1	859.21	724.46	1	63452
1	902.3	909.2	1	63456
1	851.9	698.83	1	63460
1	895.67	894.42	1	63464
1	849.81	704.69	1	63468
1	841.89	712.21	1	63472
1	836.05	709.43	1	63476
1	842.45	704.26	1	63480
1	842.05	686.42	1	63484
1	851.47	690.01	1	63488
1	848.35	698.5	1	63492
1	855.69	845.37	1	63496
1	865.09	771.1	1	63500
1	846.47	806.13	1	63504
1	849.09	721.66	1	63508
1	860.99	820.39	1	63512
1	895.43	897.33	1	63516
1	853.79	771.2	1	63520
1	863.68	814.03	1	63524
1	784.76	780.07	1	63528
1	754.58	899.8	1	63532
1	758.71	892.64	1	63536
1	769.7	886.14	1	63540
1	792.01	721.38	1	63544
1	797.78	712.31	1	63548
1	770.73	899.54	1	63552
1	789.38	722.43	1	63556
1	778.4	774.92	1	63560
1	770.33	892.42	1	63564
1	768.79	906.13	1	63568
1	776.28	896.08	1	63572
1	775.53	887.55	1	63576
1	777.17	901.19	1	63580
1	779.57	765.79	1	63584
1	774.48	906.53	1	63588
1	778.43	769.12	1	63592
1	773.03	904.78	1	63596
1	777.89	899.54	1	63600
1	788.07	827.15	1	63604
1	777.59	771.22	1	63608
1	779.38	832.4	1	63612
1	769.49	763.79	1	63616
1	773.33	828.8	1	63620
1	773.39	841.26	1	63624
1	775	787.76	1	63628
1	775.88	790.97	1	63632
1	778.62	777.25	1	63636
1	781.96	768.37	1	63640
1	780.04	777.91	1	63644
1	779.59	817.98	1	63648
1	765.55	741.3	1	63652
1	764.07	729.44	1	63656
1	789.78	799.34	1	63660
1	794.2	873.8	1	63664
1	790.14	860.56	1	63668
1	801.04	882.67	1	63672
1	795.3	896.15	1	63676
1	768.85	689.73	1	63680
1	787	894.81	1	63684
1	763.25	788.15	1	63688
1	787.87	843.36	1	63692
1	782.05	845.39	1	63696
1	776.85	857.02	1	63700
1	779.41	822.06	1	63704
1	782.49	901.95	1	63708
1	781.78	917.83	1	63712
1	769.34	914.74	1	63716
1	773.2	913.49	1	63720
1	775.72	908.87	1	63724
1	775.57	898.44	1	63728
1	778.45	907.43	1	63732
1	761.9	798.85	1	63736
1	777.44	806.33	1	63740
1	789.06	739.84	1	63744
1	782.05	803.99	1	63748
1	773.65	796.1	1	63752
1	773.75	789.29	1	63756
1	784.84	791.67	1	63760
1	789.11	910.92	1	63764
1	785.2	910.96	1	63768
1	776.95	793	1	63772
1	790.21	804.4	1	63776
1	784.42	790.75	1	63780
1	784.94	913.27	1	63784
1	771.66	738.97	1	63788
1	763.68	733.36	1	63792
1	760.31	727.68	1	63796
1	781.89	866.95	1	63800
1	786.06	873.44	1	63804
1	782.95	866.12	1	63808
1	781.64	818.12	1	63812
1	785.9	842.66	1	63816
1	788.89	835.39	1	63820
1	777.16	908.27	1	63824
1	778.02	852.95	1	63828
1	779.93	923.23	1	63832
1	778.13	899.92	1	63836
1	784.9	839.49	1	63840
1	782.44	824.69	1	63844
