trial	x	y	L Validity	time
1	1000.6	811.28	1	49488
1	961.07	809.87	1	49492
1	955.8	811.37	1	49496
1	957.34	813.36	1	49500
1	965	813.19	1	49504
1	966.89	814.55	1	49508
1	965.64	815.44	1	49512
1	967.56	816.66	1	49516
1	965.03	816.42	1	49520
1	962.34	817.03	1	49524
1	961.96	817.61	1	49528
1	959.46	819.67	1	49532
1	959.8	820.33	1	49536
1	959.91	821.12	1	49540
1	961.64	820.32	1	49544
1	962.67	818.91	1	49548
1	964.38	817.31	1	49552
1	965.68	813.52	1	49556
1	967.54	810.92	1	49560
1	969.91	810.15	1	49564
1	972.21	807.01	1	49568
1	973.21	805.65	1	49572
1	975.5	803.74	1	49576
1	976.25	802.9	1	49580
1	977.18	800.73	1	49584
1	977.14	799.22	1	49588
1	977.88	796.72	1	49592
1	977.52	795.53	1	49596
1	977.75	795.52	1	49600
1	977.73	794.16	1	49604
1	977.4	795.99	1	49608
1	976.36	795.48	1	49612
1	975.94	796.71	1	49616
1	974.21	799.66	1	49620
1	973.97	803.65	1	49624
1	973.21	807.18	1	49628
1	973.65	812.26	1	49632
1	973.26	813.17	1	49636
1	973.57	817.25	1	49640
1	972	818.81	1	49644
1	971.45	818.34	1	49648
1	970.29	820.75	1	49652
1	970.14	814.58	1	49656
1	971.81	819.35	1	49660
1	971.95	819.7	1	49664
1	972.66	816.19	1	49668
1	972.58	814.61	1	49672
1	973.41	799.28	1	49676
1	973.42	809.04	1	49680
1	974.37	803.87	1	49684
1	974.51	802.34	1	49688
1	973.18	801.7	1	49692
1	973.04	798.95	1	49696
1	972.46	799.72	1	49700
1	973.49	798.37	1	49704
1	973.35	797.4	1	49708
1	972.52	797.42	1	49712
1	971.94	795.16	1	49716
1	972.55	796.42	1	49720
1	971.82	795.99	1	49724
1	973.18	797.68	1	49728
1	972.5	797.88	1	49732
1	975.28	800.49	1	49736
1	974.25	802.81	1	49740
1	975.8	804.28	1	49744
1	974.76	807.79	1	49748
1	974.7	811.61	1	49752
1	974.8	814.76	1	49756
1	972.96	816.04	1	49760
1	970.75	818.35	1	49764
1	969.67	821.37	1	49768
1	971	823.7	1	49772
1	984.18	825.25	1	49776
1	1012.47	826	1	49780
1	1027.54	825.2	1	49784
1	1033.22	825.05	1	49788
1	1030.15	824.97	1	49792
1	1032.41	823.68	1	49796
1	1033.56	821.43	1	49800
1	1034.27	820.65	1	49804
1	1034.31	820.46	1	49808
1	1036.24	818.8	1	49812
1	1036.28	817.19	1	49816
1	1036.73	815.89	1	49820
1	1036.1	814.95	1	49824
1	1034.13	814.78	1	49828
1	1032.24	815.63	1	49832
1	1034.38	815.15	1	49836
1	1036.63	815.23	1	49840
1	1036.89	816.51	1	49844
1	1037.03	816.89	1	49848
1	1037.33	815.33	1	49852
1	1037.03	814.92	1	49856
1	1036.21	814.18	1	49860
1	1037.97	814.7	1	49864
1	1040.5	813.16	1	49868
1	1036.65	811.47	1	49872
1	1033.23	811.43	1	49876
1	1030.66	811.74	1	49880
1	1027.58	811.42	1	49884
1	1029.1	811.47	1	49888
1	1026.99	811.95	1	49892
1	1024.66	812.77	1	49896
1	1023.79	814.18	1	49900
1	1023.19	815.05	1	49904
1	1021.57	816.76	1	49908
1	1020.26	818.87	1	49912
1	1021.3	819.96	1	49916
1	1022.32	820.96	1	49920
1	1024.81	820	1	49924
1	1025.45	819.9	1	49928
1	1023.68	818.95	1	49932
1	1026	818.63	1	49936
1	1025.39	817.94	1	49940
1	1025.76	817.6	1	49944
1	1025.73	817.84	1	49948
1	1026.95	816.47	1	49952
1	1025.81	813.92	1	49956
1	1025.28	815.39	1	49960
1	1023.47	814.24	1	49964
1	1025.4	814.31	1	49968
1	1026.28	816.81	1	49972
1	1027.45	817.2	1	49976
1	1028.84	816.56	1	49980
1	1028.56	815.52	1	49984
1	1020.72	815.03	1	49988
1	1009	772.56	1	49992
1	994.13	714.88	1	49996
1	992.29	668.21	1	50000
1	999.51	613.11	1	50004
1	1002.09	608.71	1	50008
1	997.79	580.68	1	50012
1	991.21	568.7	1	50016
1	988.72	563.32	1	50020
1	986.95	573.45	1	50024
1	983.9	577.56	1	50028
1	982.31	578.73	1	50032
1	981.79	581.05	1	50036
1	982.46	577.71	1	50040
1	982.08	575.93	1	50044
1	980.25	576.91	1	50048
1	979.54	574.1	1	50052
1	977.88	573.44	1	50056
1	976.31	575.65	1	50060
1	974.71	576.64	1	50064
1	972.97	575.75	1	50068
1	972.49	574.2	1	50072
1	971.75	572.76	1	50076
1	972.94	570.61	1	50080
1	972.68	567.38	1	50084
1	973.75	566.49	1	50088
1	975.94	566.36	1	50092
1	975.86	566.1	1	50096
1	977.38	565.14	1	50100
1	978.04	563.91	1	50104
1	981.75	563.04	1	50108
1	985.29	560.31	1	50112
1	986.64	558.75	1	50116
1	986.35	557.99	1	50120
1	986.44	557.43	1	50124
1	982.93	561.02	1	50128
1	978.14	563.35	1	50132
1	975.54	562.49	1	50136
1	973.34	562.49	1	50140
1	975.5	563.22	1	50144
1	972.29	565.94	1	50148
1	973.93	567.25	1	50152
1	971.97	568.26	1	50156
1	971.63	568.66	1	50160
1	972.15	568.23	1	50164
1	970.55	567.46	1	50168
1	972.35	564.75	1	50172
1	970.75	562.15	1	50176
1	948.55	563.43	1	50180
1	891.59	567.16	1	50184
1	782.02	564.28	1	50188
1	763.44	564.54	1	50192
1	779.48	562.25	1	50196
1	803.41	561.41	1	50200
1	811.62	558.63	1	50204
1	819.63	556.99	1	50208
1	821.39	556.33	1	50212
1	827.13	559.32	1	50216
1	824.9	564.41	1	50220
1	816.76	564.15	1	50224
1	813.43	559.82	1	50228
1	814.4	559.77	1	50232
1	815.61	559.32	1	50236
1	815.48	557.56	1	50240
1	815.86	557.28	1	50244
1	814.21	558.16	1	50248
1	810.93	560.72	1	50252
1	808.84	562.21	1	50256
1	807.26	562.29	1	50260
1	805.3	560.55	1	50264
1	804.31	560.17	1	50268
1	803.83	560.92	1	50272
1	803.69	559.52	1	50276
1	804.5	558.78	1	50280
1	804.62	558.92	1	50284
1	804.54	558.4	1	50288
1	802.83	560.38	1	50292
1	802.65	559.68	1	50296
1	804.03	560.78	1	50300
1	804.06	562.1	1	50304
1	805.15	562.42	1	50308
1	805.98	564.25	1	50312
1	805.74	562.27	1	50316
1	805.36	561.7	1	50320
1	803.74	562.53	1	50324
1	802.44	562	1	50328
1	800.47	563.87	1	50332
1	800.1	564.79	1	50336
1	799.14	565.99	1	50340
1	797.09	564.41	1	50344
1	796.21	564.47	1	50348
1	793.8	563.28	1	50352
1	791.75	561.17	1	50356
1	790.88	565.17	1	50360
1	789.35	565.61	1	50364
1	787.6	567.8	1	50368
1	785.25	570.05	1	50372
1	784.42	570.76	1	50376
1	782.36	568.3	1	50380
1	779.17	568.74	1	50384
1	765.33	569.39	1	50388
1	751.75	573.9	1	50392
1	754.5	582.16	1	50396
1	754.5	581.24	1	50400
1	753.34	579.05	1	50404
1	747.13	581.17	1	50408
1	745.56	584.06	1	50412
1	742.62	582.47	1	50416
1	741.49	580.98	1	50420
1	737.96	593.25	1	50424
1	734.31	599.73	1	50428
1	735.78	591.01	1	50432
1	735.4	590.8	1	50436
1	736.39	590.32	1	50440
1	735.86	589.68	1	50444
1	732.28	599.09	1	50448
1	730.18	593.82	1	50452
1	727.16	599.09	1	50456
1	724.49	605.54	1	50460
1	723.63	600.78	1	50464
1	721.59	597.55	1	50468
1	722.16	595.5	1	50472
1	720.79	593.26	1	50476
1	719.35	594.24	1	50480
1	717.9	604.84	1	50484
1	717.39	604.83	1	50488
1	715.76	614.05	1	50492
1	716.78	617.64	1	50496
1	718.01	604.84	1	50500
1	719.35	601.95	1	50504
1	720.68	600.01	1	50508
1	721.16	595.48	1	50512
1	723.58	596.2	1	50516
1	724.84	595.73	1	50520
1	725.25	606.13	1	50524
1	726.51	606.32	1	50528
1	726.71	613.39	1	50532
1	728.79	617.1	1	50536
1	731.69	611.82	1	50540
1	759.88	610.05	1	50544
1	816.71	608.09	1	50548
1	842.33	594.73	1	50552
1	832.39	588.21	1	50556
1	819.02	587.74	1	50560
1	804.39	589.12	1	50564
1	811.25	590.38	1	50568
1	816.64	586.22	1	50572
1	819.92	590.02	1	50576
1	821.66	601.25	1	50580
1	822.36	587.83	1	50584
1	823.49	598.7	1	50588
1	820.33	587.37	1	50592
1	818.53	587.41	1	50596
1	817.53	584.28	1	50600
1	816.4	585.64	1	50604
1	816.54	593.1	1	50608
1	817.36	596.39	1	50612
1	817.84	592.72	1	50616
1	817.94	586.39	1	50620
1	817.44	583.68	1	50624
1	817.52	584.34	1	50628
1	817.16	585.24	1	50632
1	817.31	584.52	1	50636
1	816.3	590.28	1	50640
1	816.72	586.54	1	50644
1	816.41	584	1	50648
1	817.38	582.08	1	50652
1	817.3	583.25	1	50656
1	817	583.76	1	50660
1	818.06	596.94	1	50664
1	819.97	597.76	1	50668
1	820.6	589.39	1	50672
1	820.58	584.86	1	50676
1	820.31	588.4	1	50680
1	820.19	586.34	1	50684
1	819.59	584.16	1	50688
1	820.63	585.93	1	50692
1	821.94	598.44	1	50696
1	824.13	587.64	1	50700
1	824.41	585.94	1	50704
1	825.21	584.21	1	50708
1	825.36	583.26	1	50712
1	826.01	591.63	1	50716
1	827.14	584.53	1	50720
1	826.7	586.84	1	50724
1	828.69	585.95	1	50728
1	826.99	585.34	1	50732
1	826.5	586.33	1	50736
1	827.05	596.05	1	50740
1	824.59	588	1	50744
1	822.8	586.69	1	50748
1	821.09	590.33	1	50752
1	820.12	590.41	1	50756
1	818.72	589.5	1	50760
1	821.4	589.93	1	50764
1	819.99	586.76	1	50768
1	822.15	599.23	1	50772
1	830.26	587.6	1	50776
1	863.03	597.05	1	50780
1	948.39	610.79	1	50784
1	979.16	624.36	1	50788
1	977.99	611.63	1	50792
1	968.14	619.6	1	50796
1	962.04	611.65	1	50800
1	955.5	606.86	1	50804
1	963.48	594.94	1	50808
1	971.93	520.74	1	50812
1	966.01	628	1	50816
1	966.04	632.38	1	50820
1	968.65	637.16	1	50824
1	969.54	629.03	1	50828
1	967.46	625.06	1	50832
1	964.05	615.45	1	50836
1	964.49	607.65	1	50840
1	967.46	602.25	1	50844
1	966.62	600.16	1	50848
1	970.21	597.54	1	50852
1	974.23	592.57	1	50856
1	974.37	594.99	1	50860
1	977.31	598.05	1	50864
1	977.9	596.96	1	50868
1	977.48	599.27	1	50872
1	977.89	606.44	1	50876
1	979.68	616.57	1	50880
1	983.07	606.45	1	50884
1	985.54	602.23	1	50888
1	984.94	607.75	1	50892
1	983.2	609.15	1	50896
1	981.54	615.91	1	50900
1	982.16	618.82	1	50904
1	980.55	614.36	1	50908
1	978.05	610.48	1	50912
1	980.91	612.88	1	50916
1	981.8	611.88	1	50920
1	983.65	616.69	1	50924
1	982.26	617.99	1	50928
1	985.34	616.3	1	50932
1	984.69	612.92	1	50936
1	986.63	614.68	1	50940
1	990.41	611.08	1	50944
1	988.32	608.27	1	50948
1	989.34	608.47	1	50952
1	990.22	609.28	1	50956
1	991.61	613.32	1	50960
1	991.84	609.62	1	50964
1	992.04	605.92	1	50968
1	995.34	603.92	1	50972
1	988.99	601.4	1	50976
1	990.94	610.64	1	50980
1	993.05	609.96	1	50984
1	992.65	606.61	1	50988
1	992.2	602.53	1	50992
1	987.58	609.58	1	50996
1	986.23	618.46	1	51000
1	977.98	623.37	1	51004
1	973.11	607.45	1	51008
1	966.26	606.7	1	51012
1	971.93	611.17	1	51016
1	972.77	621.32	1	51020
1	971.04	613.38	1	51024
1	969.57	614.45	1	51028
1	967.61	611.81	1	51032
1	969.02	614.11	1	51036
1	967.42	610.67	1	51040
1	965.58	607.02	1	51044
1	966.8	604.32	1	51048
1	963.46	604.65	1	51052
1	965.82	606.96	1	51056
1	962.68	606.72	1	51060
1	958.71	606.42	1	51064
1	954.93	606.64	1	51068
1	957.1	605.47	1	51072
1	959.02	607.25	1	51076
1	955.9	607.24	1	51080
1	950.42	606.57	1	51084
1	952.27	603.15	1	51088
1	954.58	609.6	1	51092
1	959.79	612.09	1	51096
1	960.45	611.46	1	51100
1	959.95	610.32	1	51104
1	964.28	608.82	1	51108
1	967.75	608.61	1	51112
1	967.67	611.47	1	51116
1	967.13	606.33	1	51120
1	966.84	609.34	1	51124
1	966.22	609.7	1	51128
1	972.62	611.73	1	51132
1	969.07	612.47	1	51136
1	963.97	606.21	1	51140
1	970.75	608.39	1	51144
1	963.23	608.82	1	51148
1	966.74	605.9	1	51152
1	968.72	604.18	1	51156
1	967.25	605.19	1	51160
1	964.82	606.24	1	51164
1	962.12	606.31	1	51168
1	960.95	600.38	1	51172
1	964.05	600.93	1	51176
1	967.15	598.78	1	51180
1	982.44	602.19	1	51184
1	998.15	604.61	1	51188
1	1051.91	611.56	1	51192
1	1044.4	615.71	1	51196
1	1028.76	619.25	1	51200
1	1024.96	621.6	1	51204
1	1033.18	616.03	1	51208
1	1035.09	618.79	1	51212
1	1038.12	622.04	1	51216
1	1042.34	623.86	1	51220
1	1045	625.59	1	51224
1	1046.47	625.77	1	51228
1	1046.63	626.1	1	51232
1	1044.39	625.22	1	51236
1	1041.64	625.74	1	51240
1	1041.62	623.89	1	51244
1	1044.63	621.94	1	51248
1	1045.9	619.86	1	51252
1	1046.28	615.65	1	51256
1	1043.64	616.45	1	51260
1	1042.57	620	1	51264
1	1042.25	624.75	1	51268
1	1039.96	617.16	1	51272
1	1040.29	609.62	1	51276
1	1036.64	614.66	1	51280
1	1039.46	622.75	1	51284
1	1041.69	608.76	1	51288
1	1039.36	610.92	1	51292
1	1039.22	619.57	1	51296
1	1040.27	619.17	1	51300
1	1046.43	615.22	1	51304
1	1045.69	615.04	1	51308
1	1045.18	619.24	1	51312
1	1048.66	621.93	1	51316
1	1047.46	616.32	1	51320
1	1050.59	617.45	1	51324
1	1044.06	623.18	1	51328
1	1051.07	622.29	1	51332
1	1050.66	617.44	1	51336
1	1050.44	621.39	1	51340
1	1050.55	625.46	1	51344
1	1052.69	626.54	1	51348
1	1048.99	622.96	1	51352
1	1050.43	621.52	1	51356
1	1049.73	623.92	1	51360
1	1052.68	622.53	1	51364
1	1056.5	620.49	1	51368
1	1054.83	618.38	1	51372
1	1055.17	620.19	1	51376
1	1054.36	621.6	1	51380
1	1053.64	621.55	1	51384
1	1054.6	617.07	1	51388
1	1053.31	613.3	1	51392
1	1054.92	616.02	1	51396
1	1053.67	615.56	1	51400
1	1055.09	614.81	1	51404
1	1054.06	615.1	1	51408
1	1052.65	615.88	1	51412
1	1052.89	615.86	1	51416
1	1052.76	615.63	1	51420
1	1054.82	614.29	1	51424
1	1055.76	613.28	1	51428
1	1055.21	614.7	1	51432
1	1054.19	615.35	1	51436
1	1054.05	614.77	1	51440
1	1058.12	613.64	1	51444
1	1060.74	612.04	1	51448
1	1070.69	612.72	1	51452
1	1179.64	614.21	1	51456
1	1185.94	617.78	1	51460
1	1184.35	621.14	1	51464
1	1189.96	619.22	1	51468
1	1187.29	615.21	1	51472
1	1168.82	614.03	1	51476
1	1159.76	618.62	1	51480
1	1161.12	628.88	1	51484
1	1170.28	634.07	1	51488
1	1173.93	636.23	1	51492
1	1174.76	633.61	1	51496
1	1172.71	630.26	1	51500
1	1171.99	628.92	1	51504
1	1170.35	622.56	1	51508
1	1166.27	618.51	1	51512
1	1161.84	630.27	1	51516
1	1166.46	638.82	1	51520
1	1167.23	640.84	1	51524
1	1168.22	638.83	1	51528
1	1167.55	633.53	1	51532
1	1167.78	629.61	1	51536
1	1167.99	624.86	1	51540
1	1169.95	623.4	1	51544
1	1174.03	618.68	1	51548
1	1174.79	626.25	1	51552
1	1179.52	634.97	1	51556
1	1181.39	630.28	1	51560
1	1180.73	629.94	1	51564
1	1181.47	623.38	1	51568
1	1180.96	620.76	1	51572
1	1178.87	627.34	1	51576
1	1179.97	629	1	51580
1	1179.37	625.8	1	51584
1	1176.17	625.69	1	51588
1	1173.44	632.99	1	51592
1	1173.62	631.07	1	51596
1	1172.54	622.25	1	51600
1	1170.11	627.65	1	51604
1	1170.01	630.65	1	51608
1	1170.8	625.53	1	51612
1	1172.24	625.82	1	51616
1	1172.38	632.39	1	51620
1	1171.55	625.75	1	51624
1	1171.75	614	1	51628
1	1174.2	623.46	1	51632
1	1175.64	629.24	1	51636
1	1173.6	625.4	1	51640
1	1174.38	617.57	1	51644
1	1175.62	623.83	1	51648
1	1172.77	630.45	1	51652
1	1173.18	624.92	1	51656
1	1174.09	612.93	1	51660
1	1174.06	625.36	1	51664
1	1174.04	626.37	1	51668
1	1175.85	620.23	1	51672
1	1178.25	621.3	1	51676
1	1174.78	623.6	1	51680
1	1177.95	614.57	1	51684
1	1181.58	621.88	1	51688
1	1178.54	619.93	1	51692
1	1183.84	612.76	1	51696
1	1187.02	619.82	1	51700
1	1185.64	618.17	1	51704
1	1188.45	613.35	1	51708
1	1191.25	615.22	1	51712
1	1190.33	615.53	1	51716
1	1188.86	614.65	1	51720
1	1191.58	619.32	1	51724
1	1189.88	617.52	1	51728
1	1186.64	619.37	1	51732
1	1183.53	622.11	1	51736
1	1185.58	622.47	1	51740
1	1180.09	620.95	1	51744
1	1181.59	625.44	1	51748
1	1181.63	624.2	1	51752
1	1180.67	622.08	1	51756
1	1178.08	625.48	1	51760
1	1161.31	636.28	1	51764
1	1073.01	643.28	1	51768
1	1080.3	633.65	1	51772
1	1085.88	630.16	1	51776
1	1125.11	631.89	1	51780
1	1153.35	645.82	1	51784
1	1177.89	695.83	1	51788
1	1239.69	796.49	1	51792
1	1230.06	902.37	1	51796
1	0	0	0	51800
1	0	0	0	51804
1	0	0	0	51808
1	1255.69	1072.01	1	51812
1	1252.6	1085.44	1	51816
1	1243.83	1042.09	1	51820
1	1319	983.9	1	51824
1	1262.68	894.12	1	51828
1	1216.95	855.35	1	51832
1	1249.34	781.13	1	51836
1	1184.25	746.73	1	51840
1	1177.41	691.74	1	51844
1	1167.11	669.85	1	51848
1	1105.56	663.15	1	51852
1	1110.61	619.57	1	51856
1	1076.2	627.48	1	51860
1	1096.2	644.2	1	51864
1	1109.2	700.76	1	51868
1	1101.31	714.58	1	51872
1	1100.48	708.75	1	51876
1	1114.95	697.22	1	51880
1	1108.61	687.73	1	51884
1	1110.12	695.03	1	51888
1	1095.79	712.3	1	51892
1	1041.62	572.74	1	51896
1	1049.48	561.94	1	51900
1	1053.61	559.48	1	51904
1	1047.92	618.87	1	51908
1	1043.89	620.34	1	51912
1	1045.31	619.95	1	51916
1	1040.72	626.4	1	51920
1	1040.16	632.72	1	51924
1	1034.52	630.83	1	51928
1	1035.58	628.92	1	51932
1	1032.73	631.68	1	51936
1	1031.19	625.23	1	51940
1	1028	631.38	1	51944
1	1026.77	624.77	1	51948
1	1025.46	631.9	1	51952
1	1023.87	633.79	1	51956
1	1022.77	638.82	1	51960
1	1021.73	635	1	51964
1	1025.02	634.15	1	51968
1	1020.71	635.95	1	51972
1	1019.55	636.17	1	51976
1	1019.43	636.03	1	51980
1	1016.9	640.1	1	51984
1	1019.07	642.23	1	51988
1	1020.99	642.98	1	51992
1	1021.13	644.69	1	51996
1	1020.71	644.99	1	52000
1	1020.79	646.13	1	52004
1	1020.67	650.81	1	52008
1	1017.91	652	1	52012
1	1019.54	655.17	1	52016
1	1018.04	656.91	1	52020
1	1023.58	655.33	1	52024
1	1020.2	654.41	1	52028
1	1020.35	645.21	1	52032
1	1026.62	649.51	1	52036
1	1150.17	755.19	1	52040
1	1280.65	1023.25	1	52044
1	0	0	0	52048
1	0	0	0	52052
1	0	0	0	52056
1	0	0	0	52060
1	0	0	0	52064
1	0	0	0	52068
1	0	0	0	52072
1	0	0	0	52076
1	0	0	0	52080
1	0	0	0	52084
1	0	0	0	52088
1	0	0	0	52092
1	0	0	0	52096
1	0	0	0	52100
1	0	0	0	52104
1	0	0	0	52108
1	0	0	0	52112
1	0	0	0	52116
1	0	0	0	52120
1	0	0	0	52124
1	0	0	0	52128
1	0	0	0	52132
1	0	0	0	52136
1	0	0	0	52140
1	0	0	0	52144
1	0	0	0	52148
1	0	0	0	52152
1	0	0	0	52156
1	0	0	0	52160
1	0	0	0	52164
1	0	0	0	52168
1	0	0	0	52172
1	0	0	0	52176
1	0	0	0	52180
1	0	0	0	52184
1	0	0	0	52188
1	0	0	0	52192
1	0	0	0	52196
1	1042.06	915.94	1	52200
1	1032.71	903.12	1	52204
1	0	0	0	52208
1	1015.97	755.49	1	52212
1	1003.19	742.68	1	52216
1	0	0	0	52220
1	0	0	0	52224
1	979.11	506.72	1	52228
1	996.68	525.77	1	52232
1	973.02	518.89	1	52236
1	969.48	547.72	1	52240
1	955.26	572.23	1	52244
1	943.27	602.88	1	52248
1	941.48	638.15	1	52252
1	935.04	653.76	1	52256
1	958.49	572.14	1	52260
1	948.09	574.65	1	52264
1	951.99	567.73	1	52268
1	945.73	561.49	1	52272
1	941.12	565.34	1	52276
1	943.66	562.39	1	52280
1	935.69	570.24	1	52284
1	938.23	567.54	1	52288
1	938.01	570.3	1	52292
1	935.08	567.4	1	52296
1	936.01	571.74	1	52300
1	935.37	573.48	1	52304
1	937.63	578.73	1	52308
1	937.46	584.04	1	52312
1	938.18	584.89	1	52316
1	935.03	570.64	1	52320
1	929.48	587.95	1	52324
1	907.66	577.93	1	52328
1	883.47	561.09	1	52332
1	875.79	541.25	1	52336
1	875.74	536.23	1	52340
1	869.92	575.85	1	52344
1	877.48	566.96	1	52348
1	875.23	562.31	1	52352
1	873.16	544.85	1	52356
1	869.51	534.83	1	52360
1	869.66	531.42	1	52364
1	866.97	537.55	1	52368
1	867.25	560.31	1	52372
1	868.31	556.57	1	52376
1	868.82	561.32	1	52380
1	868.42	559.26	1	52384
1	867.22	558.65	1	52388
1	864.32	538.69	1	52392
1	863.98	543.02	1	52396
1	861.29	538.2	1	52400
1	859.73	551.48	1	52404
1	857.31	551.5	1	52408
1	855.82	554.18	1	52412
1	854.54	551.55	1	52416
1	854.67	546.02	1	52420
1	854.26	545.15	1	52424
1	853.39	546.04	1	52428
1	852.49	544.37	1	52432
1	853.22	550.66	1	52436
1	851.64	554.27	1	52440
1	851.47	555.68	1	52444
1	850.72	555.96	1	52448
1	851.1	559.29	1	52452
1	850.43	559.82	1	52456
1	849.37	562.39	1	52460
1	847.24	564.3	1	52464
1	845.34	559.76	1	52468
1	845.16	554.15	1	52472
1	844.2	561.92	1	52476
1	842.58	558.17	1	52480
1	842.33	564.03	1	52484
1	840.37	557.58	1	52488
1	840.64	556.66	1	52492
1	839.55	553.93	1	52496
1	839.21	553.22	1	52500
1	838.79	550.82	1	52504
1	839.45	549.22	1	52508
1	841.09	551.33	1	52512
1	840.92	554	1	52516
1	842.43	554.89	1	52520
1	844.06	558.78	1	52524
1	843.97	558.27	1	52528
1	844.33	560.54	1	52532
1	842.48	560.14	1	52536
1	838.94	563.37	1	52540
1	822.83	560.86	1	52544
1	759.19	560.97	1	52548
1	770.94	551.11	1	52552
1	784.22	554.53	1	52556
1	796.87	555.5	1	52560
1	793.73	550.66	1	52564
1	791.51	541.68	1	52568
1	786.28	545.06	1	52572
1	780.88	547.59	1	52576
1	779.37	536.98	1	52580
1	774.7	527.61	1	52584
1	774.33	540.54	1	52588
1	776.46	540.13	1	52592
1	779.51	541.4	1	52596
1	780.53	537.88	1	52600
1	783.22	528.36	1	52604
1	780.17	526.95	1	52608
1	778.76	536.72	1	52612
1	779.12	540.46	1	52616
1	778.52	540.66	1	52620
1	778.07	537.62	1	52624
1	776.38	538.54	1	52628
1	773.87	536.04	1	52632
1	772.81	534.76	1	52636
1	772.58	536.24	1	52640
1	770.39	544.27	1	52644
1	767.91	547.26	1	52648
1	767.55	545.07	1	52652
1	766.08	542.16	1	52656
1	764.88	540.8	1	52660
1	764.79	537.59	1	52664
1	764.34	537.85	1	52668
1	764.08	537.18	1	52672
1	764.21	538.2	1	52676
1	764.64	538.18	1	52680
1	766.44	537.73	1	52684
1	767.38	537.7	1	52688
1	767.2	535.9	1	52692
1	767.68	536.91	1	52696
1	767.64	538.34	1	52700
1	770.23	538.53	1	52704
1	771.13	539.48	1	52708
1	772.63	540.18	1	52712
1	774	541.26	1	52716
1	775.38	538.72	1	52720
1	776.24	536.21	1	52724
1	775.36	533.02	1	52728
1	773.26	530.71	1	52732
1	771.87	528.86	1	52736
1	770.4	527.57	1	52740
1	769.82	524.61	1	52744
1	769.12	524.08	1	52748
1	769.59	523.42	1	52752
1	773.05	521.22	1	52756
1	782.65	516.8	1	52760
1	787.28	514.04	1	52764
1	788.59	512.41	1	52768
1	792.23	511.6	1	52772
1	793.89	512.09	1	52776
1	799.68	510.73	1	52780
1	800.72	509.51	1	52784
1	804.1	509.35	1	52788
1	806.1	507.81	1	52792
1	808.57	506.09	1	52796
1	809.51	504.2	1	52800
1	807.8	505.6	1	52804
1	806.92	505.46	1	52808
1	806.32	506.2	1	52812
1	805.99	506.4	1	52816
1	806.06	505.33	1	52820
1	805.23	505.79	1	52824
1	805.03	506.16	1	52828
1	804.74	505.57	1	52832
1	804.31	506.65	1	52836
1	804.47	506.9	1	52840
1	804.21	508.27	1	52844
1	805.66	508.96	1	52848
1	805.88	510.57	1	52852
1	806.85	512.2	1	52856
1	808.3	512.94	1	52860
1	807.24	512.86	1	52864
1	806.39	511.84	1	52868
1	803.63	511.8	1	52872
1	803.47	512.2	1	52876
1	801.64	514.03	1	52880
1	799.27	515.14	1	52884
1	799.78	515.14	1	52888
1	804.98	514.69	1	52892
1	840.22	516.05	1	52896
1	916.23	512.3	1	52900
1	953.86	515.5	1	52904
1	974.45	515.64	1	52908
1	969.97	514.39	1	52912
1	953.93	515.26	1	52916
1	957.1	516.16	1	52920
1	950.46	514.89	1	52924
1	950.42	515.33	1	52928
1	946.78	516.16	1	52932
1	0	0	0	52936
1	959.31	514.43	1	52940
1	960.36	514.69	1	52944
1	963.44	515.62	1	52948
1	964.7	514.9	1	52952
1	962.15	515.41	1	52956
1	965.23	516.04	1	52960
1	968.02	516.01	1	52964
1	970.48	515.46	1	52968
1	972.74	515.73	1	52972
1	976.5	515.31	1	52976
1	978.39	513.81	1	52980
1	979.74	519.08	1	52984
1	980.98	514.5	1	52988
1	981.55	513.81	1	52992
1	982.1	515.71	1	52996
1	982.66	512.25	1	53000
1	981.03	509.64	1	53004
1	981.45	509.2	1	53008
1	979.64	507.7	1	53012
1	979.15	508.66	1	53016
1	979.1	508.28	1	53020
1	977.87	509.61	1	53024
1	977.29	511	1	53028
1	977.44	510.28	1	53032
1	976.17	509.12	1	53036
1	977.21	513.16	1	53040
1	975.89	507.78	1	53044
1	978.56	506.79	1	53048
1	977.76	506.11	1	53052
1	978.27	506.97	1	53056
1	978.29	509.59	1	53060
1	977.4	510.18	1	53064
1	976.44	511.94	1	53068
1	975.76	511.29	1	53072
1	974.53	512.28	1	53076
1	973.39	513.01	1	53080
1	971.87	513.61	1	53084
1	970.86	515.08	1	53088
1	966.99	517.24	1	53092
1	969.67	520.38	1	53096
1	984.22	520.5	1	53100
1	998.72	520.17	1	53104
1	1008.78	521.15	1	53108
1	1005.21	521.01	1	53112
1	1001.6	522.24	1	53116
1	1003.12	520.38	1	53120
1	1005.94	518.73	1	53124
1	1009.8	520.42	1	53128
1	1009.51	521.07	1	53132
1	1010.14	520.01	1	53136
1	1014.28	520.88	1	53140
1	1014.02	523.1	1	53144
1	1012.18	523.2	1	53148
1	1010.82	522.92	1	53152
1	1009.25	523.03	1	53156
1	1009.02	522.54	1	53160
1	1008.27	523.16	1	53164
1	1009.26	524.09	1	53168
1	1007.52	524.91	1	53172
1	1007.56	523.81	1	53176
1	1006.03	525.48	1	53180
1	1003.26	522.36	1	53184
1	1002.47	520.6	1	53188
1	1000.92	520.63	1	53192
