trial	x	y	L Validity	time
1	1078.64	302.43	1	106188
1	1078.56	302.95	1	106192
1	1077.99	303.01	1	106196
1	1078.72	303.14	1	106200
1	1077.87	303.81	1	106204
1	1077.19	303.86	1	106208
1	1077.02	304.79	1	106212
1	1078.16	306.96	1	106216
1	1080.77	310.61	1	106220
1	1093.45	375.23	1	106224
1	1114.07	457.96	1	106228
1	1127.95	533.26	1	106232
1	1133.47	540.26	1	106236
1	1125.16	557.07	1	106240
1	1123.44	581.96	1	106244
1	1124.93	583.78	1	106248
1	1127.12	579.07	1	106252
1	1133.3	578.18	1	106256
1	1136.7	576.12	1	106260
1	1139.98	575.73	1	106264
1	1140.68	576.83	1	106268
1	1138.96	578.65	1	106272
1	1136.86	580.65	1	106276
1	1135.05	586.66	1	106280
1	1134.61	588.19	1	106284
1	1135.41	586.75	1	106288
1	1135.42	586.99	1	106292
1	1137.16	587.39	1	106296
1	1139.2	590.96	1	106300
1	1137.39	592.74	1	106304
1	1135.5	593.22	1	106308
1	1133.85	593.14	1	106312
1	1134.56	593.4	1	106316
1	1135.59	592.1	1	106320
1	1137.02	590.87	1	106324
1	1138.29	589.57	1	106328
1	1140.56	589.81	1	106332
1	1140.65	589.14	1	106336
1	1141.57	588.4	1	106340
1	1141.17	586.91	1	106344
1	1140.9	586.42	1	106348
1	1142.63	585.33	1	106352
1	1145.35	586.88	1	106356
1	1145.57	587.64	1	106360
1	1144.7	589.27	1	106364
1	1143.52	590.07	1	106368
1	1141.87	589.73	1	106372
1	1142.49	589.63	1	106376
1	1142.37	590.08	1	106380
1	1143.52	589.44	1	106384
1	1144.5	589.67	1	106388
1	1151.83	586.85	1	106392
1	1161.89	584.27	1	106396
1	1166.76	579.86	1	106400
1	1171.22	575.42	1	106404
1	1171.18	572.43	1	106408
1	1172.71	573.16	1	106412
1	1178.63	574.07	1	106416
1	1181.13	571.47	1	106420
1	1181.86	566.9	1	106424
1	1182.41	568.81	1	106428
1	1183.57	569.95	1	106432
1	1182.29	567.39	1	106436
1	1179.82	566.72	1	106440
1	1178.68	571.63	1	106444
1	1177.92	571.33	1	106448
1	1176.24	571.97	1	106452
1	1176.86	572.79	1	106456
1	1175.9	573.37	1	106460
1	1175.63	571.16	1	106464
1	1175.19	571.81	1	106468
1	1175.2	574.98	1	106472
1	1175.38	572.72	1	106476
1	1175.55	572.83	1	106480
1	1176.72	570.56	1	106484
1	1176.41	571.86	1	106488
1	1176.1	572.5	1	106492
1	1176.57	572.33	1	106496
1	1176.93	569.99	1	106500
1	1177.38	568.26	1	106504
1	1176.51	568.28	1	106508
1	1175.14	567.2	1	106512
1	1175.06	565.56	1	106516
1	1177.09	565.27	1	106520
1	1179.47	568.05	1	106524
1	1179.05	570.74	1	106528
1	1178.82	569.26	1	106532
1	1178.37	569.42	1	106536
1	1178.39	570.1	1	106540
1	1177.72	569.81	1	106544
1	1176.62	571.02	1	106548
1	1177.85	569.93	1	106552
1	1180.33	571.24	1	106556
1	1180.6	572.83	1	106560
1	1181.41	569.4	1	106564
1	1177.93	567.71	1	106568
1	1176.82	565.19	1	106572
1	1176.47	564.59	1	106576
1	1177.77	564.04	1	106580
1	1178.16	563.09	1	106584
1	1178.17	562.92	1	106588
1	1180.82	562	1	106592
1	1179.11	561.36	1	106596
1	1178.27	560.76	1	106600
1	1179.26	560.53	1	106604
1	1178.62	561.63	1	106608
1	1180.46	562.72	1	106612
1	1181.87	563.66	1	106616
1	1181.58	563.84	1	106620
1	1182.09	564.18	1	106624
1	1181.42	565.19	1	106628
1	1169.17	564.29	1	106632
1	1148.39	562.85	1	106636
1	1126.65	564.04	1	106640
1	1127.68	564.03	1	106644
1	1134.06	563.79	1	106648
1	1128.82	563.59	1	106652
1	1124.31	563.9	1	106656
1	1120.24	563.94	1	106660
1	1114.72	564.32	1	106664
1	1114.59	564.78	1	106668
1	1113.51	563.6	1	106672
1	1112.68	565.63	1	106676
1	1114.21	566.41	1	106680
1	1114.37	562.98	1	106684
1	1115.91	565.63	1	106688
1	1113.74	563.7	1	106692
1	1112.5	563.12	1	106696
1	1112.74	561.66	1	106700
1	1112.05	560.97	1	106704
1	1114.32	561.31	1	106708
1	1115.03	562.94	1	106712
1	1116.36	560.43	1	106716
1	1118.7	556.83	1	106720
1	1119.31	559.61	1	106724
1	1120.12	560.67	1	106728
1	1119.66	559.25	1	106732
1	1121.69	561.42	1	106736
1	1122.02	561.82	1	106740
1	1121.17	562.95	1	106744
1	1119.88	563.2	1	106748
1	1119.47	562.26	1	106752
1	1118.48	559.8	1	106756
1	1116.53	560.25	1	106760
1	1113.72	563.29	1	106764
1	1108.63	560.83	1	106768
1	1109.13	560.15	1	106772
1	1108.57	559.11	1	106776
1	1107.04	559.15	1	106780
1	1106.49	558.37	1	106784
1	1104.51	557.9	1	106788
1	1107.01	556.94	1	106792
1	1106.41	555.85	1	106796
1	1106.66	556.49	1	106800
1	1107.43	557.67	1	106804
1	1109.31	556.35	1	106808
1	1111.1	556.1	1	106812
1	1112.08	555.06	1	106816
1	1113.35	557.23	1	106820
1	1114.38	556.9	1	106824
1	1115.58	556.58	1	106828
1	1116.67	554.81	1	106832
1	1117.24	554.6	1	106836
1	1118.78	554.58	1	106840
1	1120.48	555.66	1	106844
1	1120.8	557.09	1	106848
1	1121.78	555.96	1	106852
1	1121.51	554.87	1	106856
1	1113.37	558.41	1	106860
1	1062.66	559.34	1	106864
1	987.41	558.96	1	106868
1	967.06	556.59	1	106872
1	966.87	553.08	1	106876
1	978.32	544.04	1	106880
1	978.9	540.35	1	106884
1	984.5	544.04	1	106888
1	979.75	545.56	1	106892
1	981.07	541.26	1	106896
1	977.99	535.95	1	106900
1	978.67	532.5	1	106904
1	977.01	529.79	1	106908
1	975.68	533.21	1	106912
1	978.11	532.51	1	106916
1	978.3	534.07	1	106920
1	976.82	536.68	1	106924
1	974.92	533.89	1	106928
1	973	533.09	1	106932
1	972.31	531.01	1	106936
1	972.27	533.66	1	106940
1	971.82	534.21	1	106944
1	970.85	537.31	1	106948
1	968.57	535.26	1	106952
1	968.69	530.15	1	106956
1	968.55	529.29	1	106960
1	968.52	529.99	1	106964
1	967.85	530.92	1	106968
1	967.7	531.06	1	106972
1	966.86	529.4	1	106976
1	966.84	529.7	1	106980
1	966.12	530.4	1	106984
1	965.3	533.33	1	106988
1	964.89	529.42	1	106992
1	965.98	526.71	1	106996
1	967.43	530.48	1	107000
1	966.61	533.52	1	107004
1	966.06	532.1	1	107008
1	966.1	527.02	1	107012
1	966.8	529.08	1	107016
1	967.46	532.86	1	107020
1	967.27	532.87	1	107024
1	968.86	527.7	1	107028
1	970.51	529.68	1	107032
1	970.51	531.17	1	107036
1	969.76	530.6	1	107040
1	970.06	527.27	1	107044
1	971.25	527.14	1	107048
1	972.08	529.45	1	107052
1	973.21	529.01	1	107056
1	974.65	526.22	1	107060
1	973.52	529.29	1	107064
1	975.4	531.53	1	107068
1	974.72	530.02	1	107072
1	969.92	526.18	1	107076
1	955.97	523.37	1	107080
1	931.01	522.7	1	107084
1	917.57	524.78	1	107088
1	928.28	526.46	1	107092
1	938.79	521.11	1	107096
1	930.56	518.37	1	107100
1	921.26	518.56	1	107104
1	920.77	517.88	1	107108
1	920.02	517.06	1	107112
1	917.5	513.39	1	107116
1	917.06	513.6	1	107120
1	918.2	511.78	1	107124
1	919.34	512.98	1	107128
1	920.51	514.2	1	107132
1	922.55	514.61	1	107136
1	921.68	512.42	1	107140
1	921.21	511.58	1	107144
1	922.7	512.46	1	107148
1	922.09	513.4	1	107152
1	923.6	513.8	1	107156
1	924.69	513.98	1	107160
1	924.03	510.9	1	107164
1	924.41	512.38	1	107168
1	925.42	514.46	1	107172
1	926.53	515.88	1	107176
1	926.87	514.41	1	107180
1	926.91	515.8	1	107184
1	927.08	515.86	1	107188
1	927.16	516.15	1	107192
1	927.31	522.14	1	107196
1	926.14	520.26	1	107200
1	926.46	518.49	1	107204
1	926.03	519.9	1	107208
1	924.83	520.9	1	107212
1	924.25	524.53	1	107216
1	925.02	526.19	1	107220
1	924.46	524.44	1	107224
1	925.31	525.4	1	107228
1	925.97	525.03	1	107232
1	935.71	526.61	1	107236
1	960.44	525.66	1	107240
1	990.97	529.15	1	107244
1	986.2	528.12	1	107248
1	972.44	527.14	1	107252
1	969.41	524.39	1	107256
1	979.23	522.7	1	107260
1	980.24	523.19	1	107264
1	986.2	522.26	1	107268
1	986.18	518.64	1	107272
1	987.63	517.8	1	107276
1	989.6	519.33	1	107280
1	988.35	520.17	1	107284
1	987.21	515.76	1	107288
1	987.01	511.2	1	107292
1	986.7	514.21	1	107296
1	988.45	516.72	1	107300
1	988.9	513.6	1	107304
1	989.33	508.5	1	107308
1	990.09	512.92	1	107312
1	990.11	516.46	1	107316
1	991.5	510.83	1	107320
1	992.29	508.61	1	107324
1	993.26	511.77	1	107328
1	990.73	515.19	1	107332
1	990.55	514.23	1	107336
1	989.11	516.74	1	107340
1	988.48	516.21	1	107344
1	988.95	513.5	1	107348
1	989.47	515.4	1	107352
1	987.54	518.97	1	107356
1	987.79	517.93	1	107360
1	986.07	518.51	1	107364
1	987.23	517.48	1	107368
1	985.98	517.7	1	107372
1	988.37	518.22	1	107376
1	990.09	515.72	1	107380
1	990.22	512.95	1	107384
1	990.54	515.95	1	107388
1	991.75	513.39	1	107392
1	991.86	515.03	1	107396
1	994.13	512.69	1	107400
1	994.32	514.23	1	107404
1	994.84	508.41	1	107408
1	993.84	510.06	1	107412
1	995.15	513.22	1	107416
1	995.94	511.56	1	107420
1	995.11	511.6	1	107424
1	994.73	510.75	1	107428
1	993.12	511.67	1	107432
1	992.34	511.72	1	107436
1	992.75	511.09	1	107440
1	993.04	509.84	1	107444
1	991.26	508.64	1	107448
1	991.61	508.8	1	107452
1	992.56	509.74	1	107456
1	991.95	510.64	1	107460
1	992.19	511.58	1	107464
1	993.15	511.73	1	107468
1	994.5	512.37	1	107472
1	996.75	513.88	1	107476
1	996.35	516.56	1	107480
1	995.12	520.16	1	107484
1	993.91	520.66	1	107488
1	992.82	521.72	1	107492
1	994.31	522.78	1	107496
1	992.35	522.28	1	107500
1	991.6	522.37	1	107504
1	989.59	523.07	1	107508
1	990.8	523.07	1	107512
1	989.21	523.48	1	107516
1	988.59	523.6	1	107520
1	988.63	524.99	1	107524
1	988.22	525.48	1	107528
1	989.41	524.2	1	107532
1	990.01	523.48	1	107536
1	990.07	525.48	1	107540
1	992.13	525.24	1	107544
1	991.11	526.53	1	107548
1	989.34	527.9	1	107552
1	974.6	532.91	1	107556
1	889.59	544.17	1	107560
1	837.09	568.28	1	107564
1	847.99	659.02	1	107568
1	860.68	657.4	1	107572
1	878.05	643.69	1	107576
1	885.94	675.37	1	107580
1	875.95	671.8	1	107584
1	874.76	660.85	1	107588
1	874.81	661.05	1	107592
1	874.9	645.24	1	107596
1	870.46	650.66	1	107600
1	867.6	663.24	1	107604
1	867.84	667.87	1	107608
1	871.07	663.41	1	107612
1	872.55	666.05	1	107616
1	870.77	663.36	1	107620
1	869.12	668.13	1	107624
1	867.27	666.23	1	107628
1	866.62	668.8	1	107632
1	865.25	667.72	1	107636
1	864.2	668.63	1	107640
1	864.41	670.48	1	107644
1	864.45	670.64	1	107648
1	864.51	672.67	1	107652
1	864.15	673.98	1	107656
1	863.19	675.96	1	107660
1	864.31	676.78	1	107664
1	863.08	675.46	1	107668
1	864.21	673.87	1	107672
1	863.62	674.82	1	107676
1	864.21	678.81	1	107680
1	864.74	679.02	1	107684
1	863.88	681.14	1	107688
1	863.37	679.22	1	107692
1	863.11	680.34	1	107696
1	862.67	677.7	1	107700
1	864.5	678.02	1	107704
1	864.79	673.65	1	107708
1	864.44	677.17	1	107712
1	864.52	678.7	1	107716
1	865	677.43	1	107720
1	865.72	672.69	1	107724
1	865.33	673.1	1	107728
1	866.12	673.04	1	107732
1	868.65	672.09	1	107736
1	869.39	672.77	1	107740
1	871.23	671.93	1	107744
1	869.99	673.04	1	107748
1	869.64	670.34	1	107752
1	868.72	673.47	1	107756
1	869.01	673.86	1	107760
1	869.19	676.27	1	107764
1	867.57	678.12	1	107768
1	867.39	677.72	1	107772
1	867.68	680.83	1	107776
1	866.15	678.7	1	107780
1	865.2	679.56	1	107784
1	864.15	682.3	1	107788
1	863.22	679.2	1	107792
1	863.52	682.33	1	107796
1	863.56	681.11	1	107800
1	862.88	682.48	1	107804
1	862.81	684.13	1	107808
1	861.7	680.21	1	107812
1	863	684.71	1	107816
1	862.39	679.96	1	107820
1	862.06	679.03	1	107824
1	861.45	685.09	1	107828
1	860.54	679.43	1	107832
1	861.6	686.35	1	107836
1	860.71	682.64	1	107840
1	861.32	681.22	1	107844
1	859.82	678.47	1	107848
1	858.57	677.44	1	107852
1	860.26	684.12	1	107856
1	859.29	675.72	1	107860
1	857.4	675.95	1	107864
1	859.33	680.81	1	107868
1	858.76	676.1	1	107872
1	859.43	675.96	1	107876
1	858.89	674.73	1	107880
1	859.66	677.8	1	107884
1	860.09	673.38	1	107888
1	867.82	674.94	1	107892
1	910.23	676.28	1	107896
1	1019.6	684.17	1	107900
1	1038.4	696.97	1	107904
1	1057.68	692.75	1	107908
1	1056.74	689.89	1	107912
1	1054.17	691.32	1	107916
1	1045.89	691.68	1	107920
1	1041.28	701.81	1	107924
1	1044.17	698.64	1	107928
1	1040.92	696.22	1	107932
1	1042.26	696.94	1	107936
1	1049.16	695.62	1	107940
1	1046.34	694.36	1	107944
1	1043.76	696.81	1	107948
1	1044.27	700.79	1	107952
1	1045.46	699.93	1	107956
1	1046.35	701.36	1	107960
1	1048.91	702.55	1	107964
1	1048.48	698.26	1	107968
1	1048.86	702.65	1	107972
1	1052.66	702.22	1	107976
1	1052.33	697.65	1	107980
1	1051.22	704.16	1	107984
1	1051.95	705.16	1	107988
1	1053.35	701.47	1	107992
1	1053.23	702.89	1	107996
1	1052.36	697.16	1	108000
1	1050.47	704.22	1	108004
1	1048.21	705.72	1	108008
1	1046.35	697.38	1	108012
1	1048.56	697.12	1	108016
1	1045.48	708.36	1	108020
1	1046.2	702.86	1	108024
1	1046.4	698.25	1	108028
1	1044.43	692.27	1	108032
1	1043.55	706.17	1	108036
1	1043.77	708	1	108040
1	1043.99	703.54	1	108044
1	1043.38	695.58	1	108048
1	1045.06	698.32	1	108052
1	1045.47	706.94	1	108056
1	1046.48	707.61	1	108060
1	1047.19	696.33	1	108064
1	1047.95	698.53	1	108068
1	1047.33	705.76	1	108072
1	1049.26	709.7	1	108076
1	1050.79	704.03	1	108080
1	1049.24	696.32	1	108084
1	1049.83	704.35	1	108088
1	1048.76	709.06	1	108092
1	1049.8	704.98	1	108096
1	1050.07	699.71	1	108100
1	1049.04	702.04	1	108104
1	1049.35	705.27	1	108108
1	1049.4	702.93	1	108112
1	1048.43	700.93	1	108116
1	1050.42	703.29	1	108120
1	1064.33	699.35	1	108124
1	1125.16	695.66	1	108128
1	1175.84	696.18	1	108132
1	1197.83	696.23	1	108136
1	1205	691.63	1	108140
1	1206.77	691.75	1	108144
1	1197.98	690.2	1	108148
1	1196.99	685.47	1	108152
1	1199.62	683.41	1	108156
1	1195.66	684.79	1	108160
1	1191.26	682.23	1	108164
1	1196.08	683.54	1	108168
1	1195.84	684.73	1	108172
1	1198.97	681.75	1	108176
1	1193.87	678.93	1	108180
1	1192.66	678.71	1	108184
1	1192.51	680.75	1	108188
1	1192.09	677.92	1	108192
1	1191.45	679.05	1	108196
1	1191.81	681.79	1	108200
1	1192.24	683.53	1	108204
1	1193.59	682.45	1	108208
1	1191.2	687.49	1	108212
1	1192.73	678.49	1	108216
1	1192.52	677.14	1	108220
1	1193.76	681.42	1	108224
1	1195.02	682.97	1	108228
1	1193.69	681.44	1	108232
1	1194.05	678.77	1	108236
1	1195.13	679.46	1	108240
1	1196.11	676.64	1	108244
1	1195.89	675.43	1	108248
1	1196.7	675.44	1	108252
1	1198.33	674.13	1	108256
1	1200.94	673.67	1	108260
1	1202.57	675.31	1	108264
1	1203.97	675.74	1	108268
1	1204.95	674.01	1	108272
1	1205.71	673.52	1	108276
1	1206.14	672.74	1	108280
1	1206.38	672.22	1	108284
1	1206.12	671.94	1	108288
1	1205.49	672.07	1	108292
1	1204.59	670.04	1	108296
1	1204.51	669.94	1	108300
1	1203.46	670.86	1	108304
1	1202.47	669.69	1	108308
1	1202.63	671.48	1	108312
1	1201.53	674.02	1	108316
1	1199.42	670.14	1	108320
1	1200.01	669.96	1	108324
1	1198.66	673.65	1	108328
1	1199.42	676.99	1	108332
1	1198.61	676.15	1	108336
1	1199.22	676.43	1	108340
1	1201.16	678.43	1	108344
1	1200.72	671.12	1	108348
1	1200.16	673.49	1	108352
1	1199.06	678.34	1	108356
1	1199.69	671.58	1	108360
1	1202.76	673.09	1	108364
1	1200.98	674.76	1	108368
1	1202.81	672.85	1	108372
1	1202.83	670.03	1	108376
1	1203.07	674.17	1	108380
1	1203.53	677.07	1	108384
1	1200.99	675.41	1	108388
1	1201.04	674.46	1	108392
1	1200.79	676.17	1	108396
1	1196.23	669.67	1	108400
1	1182.52	662.84	1	108404
1	1156.12	625.83	1	108408
1	1153.02	612.28	1	108412
1	1132.81	611.23	1	108416
1	1136.13	592.67	1	108420
1	1123.88	599.63	1	108424
1	1127.41	604.83	1	108428
1	1127.63	604.74	1	108432
1	1127.67	597.71	1	108436
1	1126.09	594.41	1	108440
1	1121.35	590.94	1	108444
1	1118.82	588.63	1	108448
1	1116.89	589.99	1	108452
1	1116.71	591.39	1	108456
1	1118.25	590.8	1	108460
1	1118.01	590.72	1	108464
1	1118.03	591.54	1	108468
1	1119.44	589.79	1	108472
1	1117.53	590.07	1	108476
1	1116.92	589.52	1	108480
1	1113.53	592.64	1	108484
1	1114.72	594.01	1	108488
1	1115.26	593.96	1	108492
1	1116.83	592.46	1	108496
1	1117.81	591.64	1	108500
1	1118.05	591.18	1	108504
1	1115.54	591.85	1	108508
1	1113.73	592.96	1	108512
1	1111.21	591.54	1	108516
1	1109.07	588.34	1	108520
1	1109.37	590.43	1	108524
1	1107.9	589.05	1	108528
1	1111.16	588.92	1	108532
1	1114.08	587.69	1	108536
1	1113.17	587.7	1	108540
1	1115.11	588.47	1	108544
1	1115.64	587.1	1	108548
1	1116.18	586.85	1	108552
1	1118.63	586.04	1	108556
1	1121.41	586.18	1	108560
1	1122.99	585.86	1	108564
1	1123.1	585.52	1	108568
1	1123.43	584.29	1	108572
1	1122.15	583.29	1	108576
1	1121.4	583.5	1	108580
1	1121.34	583.58	1	108584
1	1119.96	582.6	1	108588
1	1119.26	582.59	1	108592
1	1116.81	582.4	1	108596
1	1116.17	582.23	1	108600
1	1114.49	582.24	1	108604
1	1112	581.82	1	108608
1	1110.22	581.67	1	108612
1	1109.91	582.32	1	108616
1	1109.82	583.39	1	108620
1	1107.33	583.63	1	108624
1	1102.21	583.88	1	108628
1	1088.9	585.64	1	108632
1	1073.07	585.68	1	108636
1	1080.4	585.52	1	108640
1	1084.26	584.63	1	108644
1	1078.81	583.7	1	108648
1	1076.07	583.38	1	108652
1	1077	583.05	1	108656
1	1072.8	581.97	1	108660
1	1072.74	580.25	1	108664
1	1069.68	578.11	1	108668
1	1069.94	576.64	1	108672
1	1072.12	575.32	1	108676
1	1075.15	574.37	1	108680
1	1073.67	574.84	1	108684
1	1072.54	574.56	1	108688
1	1070.76	574.49	1	108692
1	1069.9	573.48	1	108696
1	1067.89	573.38	1	108700
1	1065.27	573.15	1	108704
1	1064.48	570.89	1	108708
1	1062.57	572.35	1	108712
1	1060.74	570.68	1	108716
1	1059.54	570.58	1	108720
1	1058.48	569.53	1	108724
1	1060.45	569.13	1	108728
1	1061.33	570.31	1	108732
1	1062.21	570.69	1	108736
1	1062.58	573.49	1	108740
1	1062.63	573.35	1	108744
1	1061.26	576.1	1	108748
1	1060.63	577.05	1	108752
1	1058.62	577.19	1	108756
1	1060.23	580.04	1	108760
1	1061.38	582.45	1	108764
1	1061.71	583.66	1	108768
1	1061.26	582.25	1	108772
1	1060.81	582.97	1	108776
1	1059.13	582.2	1	108780
1	1056.53	582.77	1	108784
1	1055.89	581.35	1	108788
1	1058.71	580.61	1	108792
1	1061.07	580.91	1	108796
1	1061.66	582.1	1	108800
1	1064.06	581.27	1	108804
1	1062.51	580.31	1	108808
1	1062.54	579.99	1	108812
1	1060.72	580.36	1	108816
1	1059.62	580.26	1	108820
1	1057.16	580.31	1	108824
1	1057.66	578	1	108828
1	1058.28	579.56	1	108832
1	1056.41	580.3	1	108836
1	1052.85	582.86	1	108840
1	1053.15	581	1	108844
1	1051.65	584.68	1	108848
1	1050.48	583.34	1	108852
1	1051.07	585.45	1	108856
1	1051.96	587.73	1	108860
1	1051.79	588.58	1	108864
1	1053.83	589.98	1	108868
1	1055.06	593.3	1	108872
1	1056.51	594.31	1	108876
1	1057.21	594.73	1	108880
1	1060.21	592.74	1	108884
1	1062.62	593.46	1	108888
1	1063.19	591.93	1	108892
1	1063.14	593.14	1	108896
1	1062.41	593.22	1	108900
1	1061.8	590.09	1	108904
1	1061.49	586.97	1	108908
1	1060.6	587.24	1	108912
1	1064.22	587.25	1	108916
1	1078.46	590.53	1	108920
1	1109.73	590.78	1	108924
1	1105.69	591.5	1	108928
1	1104.42	591.36	1	108932
1	1100.69	590.69	1	108936
1	1096.4	591	1	108940
1	1100.59	590.38	1	108944
1	1102.5	592.52	1	108948
1	1106.33	597.13	1	108952
1	1108.37	599.55	1	108956
1	1112.07	600.74	1	108960
1	1110.17	599.57	1	108964
1	1107.98	599.73	1	108968
1	1105.36	597.73	1	108972
1	1104.15	592.25	1	108976
1	1104	594.33	1	108980
1	1104.14	592.98	1	108984
1	1105.04	591.76	1	108988
1	1104.04	594.6	1	108992
1	1104.65	594.94	1	108996
1	1105.36	593.76	1	109000
1	1106.41	592.37	1	109004
1	1106.86	592.55	1	109008
1	1108.87	594.56	1	109012
1	1111.06	596.38	1	109016
1	1114.4	598.18	1	109020
1	1114.54	599.76	1	109024
1	1117.37	598.83	1	109028
1	1117.74	601.27	1	109032
1	1119.93	601.15	1	109036
1	1121.35	599.88	1	109040
1	1121.68	597.03	1	109044
1	1119.94	595.95	1	109048
1	1119.57	594.56	1	109052
1	1116.78	591.21	1	109056
1	1114.66	590.54	1	109060
1	1112.26	589.4	1	109064
1	1111.78	591.35	1	109068
1	1108.93	598.3	1	109072
1	1108.19	597.32	1	109076
1	1107.36	599.99	1	109080
1	1104.48	605.61	1	109084
1	1105.09	604.49	1	109088
1	1104.8	604.14	1	109092
1	1103.16	605.24	1	109096
1	1103.91	607.52	1	109100
1	1104	607.77	1	109104
1	1104.16	609.67	1	109108
1	1104.56	609.65	1	109112
1	1106.87	607.67	1	109116
1	1107.68	601.31	1	109120
1	1111.83	595.4	1	109124
1	1133.71	579.41	1	109128
1	0	0	0	109132
1	0	0	0	109136
1	0	0	0	109140
1	0	0	0	109144
1	0	0	0	109148
1	0	0	0	109152
1	0	0	0	109156
1	0	0	0	109160
1	0	0	0	109164
1	0	0	0	109168
1	0	0	0	109172
1	0	0	0	109176
1	0	0	0	109180
1	0	0	0	109184
1	0	0	0	109188
1	0	0	0	109192
1	0	0	0	109196
1	0	0	0	109200
1	0	0	0	109204
1	0	0	0	109208
1	0	0	0	109212
1	0	0	0	109216
1	0	0	0	109220
1	0	0	0	109224
1	0	0	0	109228
1	0	0	0	109232
1	0	0	0	109236
1	0	0	0	109240
1	0	0	0	109244
1	0	0	0	109248
1	0	0	0	109252
1	0	0	0	109256
1	0	0	0	109260
1	0	0	0	109264
1	0	0	0	109268
1	0	0	0	109272
1	0	0	0	109276
1	0	0	0	109280
1	0	0	0	109284
1	0	0	0	109288
1	0	0	0	109292
1	0	0	0	109296
1	0	0	0	109300
1	1157.79	596.8	1	109304
1	1128.23	580.65	1	109308
1	1141.55	562.83	1	109312
1	1133.82	552.61	1	109316
1	1137.08	529.62	1	109320
1	1126.41	523.81	1	109324
1	1123.28	496.43	1	109328
1	1119.3	505.61	1	109332
1	1100.94	518.46	1	109336
1	1102.33	491.81	1	109340
1	1125.9	523.54	1	109344
1	1118.68	539.06	1	109348
1	1121.35	539.3	1	109352
1	1115.54	542.55	1	109356
1	1117.58	548.16	1	109360
1	1119.23	557.88	1	109364
1	1129.91	549.19	1	109368
1	1140.91	542.02	1	109372
1	1134.59	544.7	1	109376
1	1131.31	555.28	1	109380
1	1130.43	543.52	1	109384
1	1124.05	544.55	1	109388
1	1111.99	547.03	1	109392
1	1122.91	569.29	1	109396
1	1109.92	567.66	1	109400
1	1115.87	567.6	1	109404
1	1112.18	574.88	1	109408
1	1109.33	578.24	1	109412
1	1108.92	582.31	1	109416
1	1108.53	593.62	1	109420
1	1107.08	592.32	1	109424
1	1106.97	596	1	109428
1	1106.67	596.76	1	109432
1	1107.3	605.63	1	109436
1	1106.45	602.2	1	109440
1	1107.17	604.49	1	109444
1	1105.96	605.66	1	109448
1	1104.1	606.17	1	109452
1	1101.44	607.21	1	109456
1	1099.95	606.81	1	109460
1	1097.53	607.47	1	109464
1	1096.67	608.04	1	109468
1	1096.54	606.99	1	109472
1	1095.42	605.85	1	109476
1	1099.28	606.54	1	109480
1	1130.94	609.92	1	109484
1	1199.39	619.86	1	109488
1	1220.39	668.8	1	109492
1	1220.29	670.65	1	109496
1	1215.59	674.35	1	109500
1	1213.21	678.72	1	109504
1	1211.91	679.34	1	109508
1	1211.49	683.64	1	109512
1	1209.02	680.61	1	109516
1	1210.24	684.75	1	109520
1	1211.52	686.13	1	109524
1	1212.44	688.81	1	109528
1	1211.02	689.92	1	109532
1	1208.93	688.35	1	109536
1	1207.64	687.71	1	109540
1	1206.98	688.09	1	109544
1	1206.26	688.98	1	109548
1	1206.36	688.25	1	109552
1	1205.93	686.72	1	109556
1	1207.1	687.86	1	109560
1	1207.09	685.86	1	109564
1	1208.79	685.75	1	109568
1	1209.1	683.74	1	109572
1	1210.45	683.3	1	109576
1	1213.15	681.74	1	109580
1	1214.04	678.41	1	109584
1	1213.8	676.44	1	109588
1	1213.92	675.35	1	109592
1	1212.97	674.79	1	109596
1	1212.79	673.19	1	109600
1	1211.49	674.64	1	109604
1	1211.35	675.28	1	109608
1	1208.66	679.18	1	109612
1	1208.07	683.33	1	109616
1	1207.93	687.84	1	109620
1	1208.5	694.11	1	109624
1	1207.33	694.99	1	109628
1	1206.88	698.9	1	109632
1	1204.52	701.81	1	109636
1	1204.69	702.99	1	109640
1	1202.81	706.33	1	109644
1	1201.35	705.75	1	109648
1	1200.15	707.07	1	109652
1	1201.39	703.26	1	109656
1	1199.97	702.89	1	109660
1	1199.01	702.81	1	109664
1	1197.67	701.22	1	109668
1	1196.68	701.54	1	109672
1	1196.24	701.52	1	109676
1	1196.74	701.39	1	109680
1	1197.55	702.07	1	109684
1	1198.8	701.79	1	109688
1	1199.38	703.34	1	109692
1	1199.69	704.5	1	109696
1	1200.43	705.79	1	109700
