trial	x	y	L Validity	time
1	853.23	432.08	1	44280
1	852.66	431.39	1	44284
1	852.31	431.1	1	44288
1	852.05	431.11	1	44292
1	852.61	431.78	1	44296
1	851.3	430.84	1	44300
1	850.83	431.08	1	44304
1	849.93	429.99	1	44308
1	850.96	429.11	1	44312
1	850.5	429.25	1	44316
1	851.59	428.52	1	44320
1	851.5	428.29	1	44324
1	852.22	428.34	1	44328
1	853.02	427.53	1	44332
1	861.97	437.22	1	44336
1	857.97	447.28	1	44340
1	845.33	447.68	1	44344
1	830.27	464.4	1	44348
1	800.66	460.44	1	44352
1	793.03	466.95	1	44356
1	785.47	459.49	1	44360
1	794.38	472.82	1	44364
1	801.8	477.12	1	44368
1	798.77	482.62	1	44372
1	792.5	482.44	1	44376
1	787.42	483.02	1	44380
1	789.24	485.29	1	44384
1	787.68	485.19	1	44388
1	786.94	480.86	1	44392
1	789.49	484.65	1	44396
1	790.88	485.3	1	44400
1	789.45	485.17	1	44404
1	791.56	484.97	1	44408
1	789.87	484.98	1	44412
1	788.34	484.6	1	44416
1	788.89	486.53	1	44420
1	788.11	486.48	1	44424
1	787.13	487.41	1	44428
1	787.5	489.48	1	44432
1	787.34	491.01	1	44436
1	785.07	491.63	1	44440
1	786.26	491.17	1	44444
1	786.47	491.38	1	44448
1	785.98	490.86	1	44452
1	787.19	491.34	1	44456
1	788.71	490.49	1	44460
1	788.69	490.17	1	44464
1	790.18	491.21	1	44468
1	791.51	491.45	1	44472
1	792.68	490.33	1	44476
1	792.1	490.99	1	44480
1	793.29	491.53	1	44484
1	794.24	492.19	1	44488
1	794.56	493.56	1	44492
1	794.76	494.49	1	44496
1	795.16	495.09	1	44500
1	795.42	495.85	1	44504
1	795.55	496.21	1	44508
1	796.66	496.84	1	44512
1	796.78	498.08	1	44516
1	795.57	498.79	1	44520
1	797.31	498.52	1	44524
1	797.23	498.8	1	44528
1	797.3	499.18	1	44532
1	797.01	498.14	1	44536
1	797.18	496.32	1	44540
1	796.86	497.77	1	44544
1	796.18	498.59	1	44548
1	795.93	498.61	1	44552
1	794.69	498.75	1	44556
1	793.35	502.82	1	44560
1	794.23	504.64	1	44564
1	794.94	507.42	1	44568
1	799.89	505.23	1	44572
1	797.45	490.73	1	44576
1	823.27	491.84	1	44580
1	903.93	489.03	1	44584
1	936.7	485.36	1	44588
1	945.86	479.7	1	44592
1	947.22	473.45	1	44596
1	945.91	471.08	1	44600
1	944.54	469.05	1	44604
1	940.1	465.45	1	44608
1	943.25	463.02	1	44612
1	942.48	461.35	1	44616
1	945.91	461.32	1	44620
1	947.88	458.83	1	44624
1	949.77	457.75	1	44628
1	951.73	457.15	1	44632
1	951.81	456.31	1	44636
1	952.51	456.26	1	44640
1	954.21	455.61	1	44644
1	956.02	455.31	1	44648
1	959.51	454.6	1	44652
1	961.53	453.99	1	44656
1	964.28	453.07	1	44660
1	964.86	450.97	1	44664
1	964.77	449.3	1	44668
1	966.5	448.44	1	44672
1	965.54	446.95	1	44676
1	965.42	446.06	1	44680
1	968.44	450.77	1	44684
1	969.46	455.59	1	44688
1	971.74	465.16	1	44692
1	965.61	449.12	1	44696
1	965.67	448.5	1	44700
1	964.47	449.25	1	44704
1	966.22	448.76	1	44708
1	965.7	450.23	1	44712
1	966.47	449.99	1	44716
1	967.5	451.96	1	44720
1	967.01	452.11	1	44724
1	965.63	450.61	1	44728
1	965.36	449.64	1	44732
1	964.44	449.39	1	44736
1	965.01	448.27	1	44740
1	965.07	448.62	1	44744
1	965.44	448.63	1	44748
1	965.88	448.73	1	44752
1	964.86	448.64	1	44756
1	964.75	448.72	1	44760
1	963.65	448.52	1	44764
1	963.35	447.89	1	44768
1	963.28	447.68	1	44772
1	963.35	447.6	1	44776
1	961.42	448.26	1	44780
1	957.05	446.79	1	44784
1	954.29	445.06	1	44788
1	954.6	443.79	1	44792
1	959.24	442.36	1	44796
1	963.5	433.24	1	44800
1	959.74	448.33	0	44804
1	973.64	450.26	0	44808
1	1060.92	459.1	0	44812
1	0	0	0	44816
1	0	0	0	44820
1	0	0	0	44824
1	0	0	0	44828
1	0	0	0	44832
1	0	0	0	44836
1	0	0	0	44840
1	0	0	0	44844
1	0	0	0	44848
1	0	0	0	44852
1	0	0	0	44856
1	1194.38	645.89	0	44860
1	1190.78	605.27	0	44864
1	1184.28	566.11	0	44868
1	1178.01	477.06	0	44872
1	1170.5	513.65	0	44876
1	1159.07	531.68	0	44880
1	1135.77	546.41	0	44884
1	1135.48	555.41	0	44888
1	1144.87	568.37	0	44892
1	1151.9	573.2	0	44896
1	1151.73	572.51	0	44900
1	1145.99	579.05	0	44904
1	1140.33	520.34	1	44908
1	1143.54	511.42	1	44912
1	1142.34	509.98	1	44916
1	1123.09	523.33	1	44920
1	1112.44	528.56	1	44924
1	1130.55	536.25	1	44928
1	1135.34	544.51	1	44932
1	1132.29	547.26	1	44936
1	1132.96	555.02	1	44940
1	1131.96	554.99	1	44944
1	1130.29	553.58	1	44948
1	1126.5	556.75	1	44952
1	1124.48	558.16	1	44956
1	1126.55	560.75	1	44960
1	1130.53	561.93	1	44964
1	1131.31	561.6	1	44968
1	1133.39	562.64	1	44972
1	1133.71	563.35	1	44976
1	1136.29	563.69	1	44980
1	1137.64	563.62	1	44984
1	1138.79	564.28	1	44988
1	1140.13	563.78	1	44992
1	1141.63	563.68	1	44996
1	1143.07	564.89	1	45000
1	1144.27	565.02	1	45004
1	1144.49	566.1	1	45008
1	1145.25	567.56	1	45012
1	1145.52	568.36	1	45016
1	1146.03	568.85	1	45020
1	1147.56	569.72	1	45024
1	1147.9	570.07	1	45028
1	1148.46	569.69	1	45032
1	1147.8	569.01	1	45036
1	1136.54	606.69	0	45040
1	1136.94	606.41	0	45044
1	1144.6	565	1	45048
1	1142.74	564.32	1	45052
1	1140.92	565.35	1	45056
1	1139.29	565.41	1	45060
1	1135.66	564.6	1	45064
1	1132.53	586.77	0	45068
1	1130.98	585.72	0	45072
1	1130.21	583.66	0	45076
1	1129.51	583.24	0	45080
1	1129.15	584.97	0	45084
1	1127.46	584.65	0	45088
1	1127.68	585.7	0	45092
1	1128.25	586.15	0	45096
1	1127.38	587.04	0	45100
1	1125.93	588.23	0	45104
1	1125.63	588.12	0	45108
1	1125.88	590.44	0	45112
1	1126.58	591.43	0	45116
1	1127.33	593.25	0	45120
1	1128.21	593.2	0	45124
1	1128.82	594.48	0	45128
1	1129.45	595.47	0	45132
1	1130.1	595.43	0	45136
1	1130.52	597.44	0	45140
1	1131.52	598.03	0	45144
1	1133.23	597.41	0	45148
1	1134.3	599.06	0	45152
1	1134.45	598.88	0	45156
1	1135.2	599.96	0	45160
1	1134.58	598.86	0	45164
1	1134.92	597.98	0	45168
1	1134.53	598.29	0	45172
1	1135.92	596.93	0	45176
1	1109.51	577.93	1	45180
1	1137.7	594.9	0	45184
1	1138.51	596.02	0	45188
1	1137.08	597.45	0	45192
1	1134.01	569.42	1	45196
1	1134.06	570.66	1	45200
1	1111.01	562.23	1	45204
1	1120.99	564.44	1	45208
1	1123.93	564.49	1	45212
1	1101.95	562.95	1	45216
1	1098.43	563.22	1	45220
1	1095.17	564.19	1	45224
1	1093.38	560.58	1	45228
1	1092.13	561.77	1	45232
1	1090.96	561.2	1	45236
1	1091.56	563.16	1	45240
1	1106.7	567.5	1	45244
1	1109.39	570.41	1	45248
1	1108.72	572.08	1	45252
1	1106.82	573.53	1	45256
1	1110.28	576.66	1	45260
1	1115.74	577.54	1	45264
1	1116.42	578.18	1	45268
1	1117.4	579.62	1	45272
1	1116.79	580.84	1	45276
1	1116.55	581.87	1	45280
1	1116.82	581.99	1	45284
1	1116.51	581.85	1	45288
1	1117.33	581.61	1	45292
1	1116.63	581.25	1	45296
1	1116.51	580.75	1	45300
1	1115.4	579.85	1	45304
1	1114.09	579.1	1	45308
1	1113.37	578.12	1	45312
1	1112.35	577.14	1	45316
1	1112.12	575.53	1	45320
1	1112.29	574.31	1	45324
1	1111.25	573.51	1	45328
1	1110.78	572.76	1	45332
1	1110.5	570.71	1	45336
1	1110.03	569.89	1	45340
1	1109.56	569.02	1	45344
1	1110.16	568.13	1	45348
1	1112.12	567.74	1	45352
1	1111.86	567.65	1	45356
1	1112.4	567.57	1	45360
1	1113.67	569.06	1	45364
1	1114	566.88	1	45368
1	1114.09	565.39	1	45372
1	1115.23	565.61	1	45376
1	1115.22	565.88	1	45380
1	1115.66	567.33	1	45384
1	1116.88	568.18	1	45388
1	1116.39	567.48	1	45392
1	1116.23	567.73	1	45396
1	1116.39	567.9	1	45400
1	1117.52	569.45	1	45404
1	1117.67	568.62	1	45408
1	1118.33	571.19	1	45412
1	1119.54	571.85	1	45416
1	1117.4	572.1	1	45420
1	1114.24	574.08	1	45424
1	1106.84	580.15	1	45428
1	989.13	576	1	45432
1	950.64	593.34	1	45436
1	947.58	597.18	1	45440
1	928.66	614.28	1	45444
1	920.37	608.27	1	45448
1	916.02	611.68	1	45452
1	907.2	606.39	1	45456
1	899.25	581.13	1	45460
1	897.68	596.26	1	45464
1	892.39	603.63	1	45468
1	889.5	605.42	1	45472
1	886.09	605.05	1	45476
1	885.36	603.41	1	45480
1	883.3	597.11	1	45484
1	881.33	597.56	1	45488
1	877.33	592.6	1	45492
1	874.89	596.68	1	45496
1	872.67	595.76	1	45500
1	872.08	598.09	1	45504
1	869.71	599.72	1	45508
1	868.12	599.88	1	45512
1	866.66	600.08	1	45516
1	865.37	600.55	1	45520
1	864.66	600.46	1	45524
1	864.07	602.28	1	45528
1	863.99	602.88	1	45532
1	864.42	605.03	1	45536
1	865.01	605.55	1	45540
1	865.89	606.99	1	45544
1	867.67	607.69	1	45548
1	869.74	608.62	1	45552
1	869.51	608.81	1	45556
1	873.11	610.9	1	45560
1	875.42	612.43	1	45564
1	877.22	611.74	1	45568
1	877.64	610.74	1	45572
1	878.73	610.67	1	45576
1	879.45	610.78	1	45580
1	879.56	611.47	1	45584
1	881.57	612.21	1	45588
1	936.45	664.53	1	45592
1	891.97	657.39	1	45596
1	935.89	651.49	1	45600
1	894.44	614.53	1	45604
1	895.82	607.51	1	45608
1	892.65	636.35	1	45612
1	926.93	641.17	1	45616
1	899.92	642.4	1	45620
1	899.47	647.98	1	45624
1	903.48	644.77	1	45628
1	906.81	644.81	1	45632
1	901.93	640.16	1	45636
1	902.9	638.36	1	45640
1	901.46	596	1	45644
1	902.08	645.03	1	45648
1	900.08	641.51	1	45652
1	898.77	642.59	1	45656
1	896	642.92	1	45660
1	895.27	643.17	1	45664
1	893.18	642.04	1	45668
1	894.34	660.42	1	45672
1	891.85	659.6	1	45676
1	891.51	660.19	1	45680
1	890.19	663.66	1	45684
1	890.1	665.5	1	45688
1	891.03	668.22	1	45692
1	890.2	666.51	1	45696
1	890.89	668.45	1	45700
1	891.31	669.54	1	45704
1	891.43	671.08	1	45708
1	891.7	671.19	1	45712
1	891.6	671.04	1	45716
1	892.73	670.96	1	45720
1	892.27	670.6	1	45724
1	893.74	670.12	1	45728
1	892.7	669.25	1	45732
1	890.57	663.66	1	45736
1	889.97	664.39	1	45740
1	889.26	661.56	1	45744
1	888.9	659.17	1	45748
1	889.12	658.95	1	45752
1	889.2	657.91	1	45756
1	890.13	658.44	1	45760
1	889.51	658.63	1	45764
1	888.89	657.3	1	45768
1	888.17	658.35	1	45772
1	889.13	659.01	1	45776
1	889.06	661.16	1	45780
1	890.24	660.87	1	45784
1	891.31	667.41	1	45788
1	893.58	671.69	1	45792
1	894.77	673.76	1	45796
1	846.89	636.68	1	45800
1	893.25	609.41	1	45804
1	890.58	619.09	1	45808
1	868.16	613.09	1	45812
1	846.61	609.79	1	45816
1	835.15	606.97	1	45820
1	834.25	614.33	1	45824
1	830	612.34	1	45828
1	834.88	613.83	1	45832
1	830.49	613.98	1	45836
1	830.53	614.74	1	45840
1	831	617.5	1	45844
1	833.11	618.02	1	45848
1	831.5	620.51	1	45852
1	832.48	623.88	1	45856
1	832.12	624.43	1	45860
1	834.14	627.2	1	45864
1	835.12	627.83	1	45868
1	835.89	629.03	1	45872
1	836.16	630.82	1	45876
1	837.28	630.77	1	45880
1	837.52	632.79	1	45884
1	837.28	633.18	1	45888
1	836.62	632.46	1	45892
1	836.79	633.63	1	45896
1	836.8	633.16	1	45900
1	837.29	634.63	1	45904
1	837.61	633.85	1	45908
1	837.94	633.74	1	45912
1	837.72	633.17	1	45916
1	837.45	633	1	45920
1	837.78	634.95	1	45924
1	837.94	635.52	1	45928
1	837.89	636.05	1	45932
1	836.58	635.74	1	45936
1	836.65	634.62	1	45940
1	834.66	635.55	1	45944
1	833.96	633.86	1	45948
1	832.79	634.06	1	45952
1	831.55	634.89	1	45956
1	830.79	634.89	1	45960
1	829.83	636.57	1	45964
1	828.39	635.13	1	45968
1	827.87	635.35	1	45972
1	827.06	634.93	1	45976
1	827.31	636.19	1	45980
1	826.78	636.84	1	45984
1	826.84	637.41	1	45988
1	826.38	637	1	45992
1	827.25	637.72	1	45996
1	828.58	638.94	1	46000
1	829.29	639.77	1	46004
1	828.85	638.7	1	46008
1	829.9	638.21	1	46012
1	831.32	639.44	1	46016
1	844.87	640.4	1	46020
1	857.14	625.39	1	46024
1	872.7	635.95	1	46028
1	943.53	635.93	1	46032
1	976	634.97	1	46036
1	1030	636.77	1	46040
1	1023.3	626.84	1	46044
1	1030.01	624.08	1	46048
1	1043.88	618.94	1	46052
1	1032.37	612.87	1	46056
1	1020.27	612.77	1	46060
1	1020.23	606.22	1	46064
1	1023.03	605.1	1	46068
1	1024.82	607.51	1	46072
1	1021.58	606.09	1	46076
1	1023.35	605.22	1	46080
1	1023.97	603.66	1	46084
1	1021.62	602.46	1	46088
1	1023.59	601.51	1	46092
1	1024.57	600.17	1	46096
1	1025.53	602.59	1	46100
1	1026.57	603.11	1	46104
1	1024.65	604.53	1	46108
1	1025.25	605.08	1	46112
1	1025.04	605.05	1	46116
1	1024.63	605.19	1	46120
1	1024.91	604.06	1	46124
1	1024.44	605.54	1	46128
1	1024.57	606.27	1	46132
1	1022.79	606.86	1	46136
1	1021.27	607.12	1	46140
1	1019.36	606.15	1	46144
1	1017.32	606.71	1	46148
1	1018.19	606.11	1	46152
1	1018.04	605.28	1	46156
1	1020.13	605.3	1	46160
1	1018.84	602.16	1	46164
1	1018.76	601.96	1	46168
1	1020.81	599.38	1	46172
1	1022.11	597.92	1	46176
1	1023.93	597.15	1	46180
1	1024.93	595.39	1	46184
1	1028.85	596.07	1	46188
1	1029.6	593.93	1	46192
1	1027.32	594.94	1	46196
1	1029.69	597.49	1	46200
1	1028.36	597.11	1	46204
1	1027.6	598.67	1	46208
1	1029.04	600.28	1	46212
1	1028.56	602.31	1	46216
1	1027.52	602.66	1	46220
1	1026.2	604.86	1	46224
1	1024.96	606.37	1	46228
1	1024.18	608.79	1	46232
1	1022.82	609.87	1	46236
1	1022.31	610.45	1	46240
1	1021.25	610.9	1	46244
1	1021.28	611.86	1	46248
1	1020.8	612.27	1	46252
1	1019.89	613.11	1	46256
1	1019.05	612.38	1	46260
1	1018.77	613.93	1	46264
1	1018.58	613.12	1	46268
1	1019.31	613.16	1	46272
1	1018.44	612.27	1	46276
1	1018.88	611.29	1	46280
1	1019.95	611.15	1	46284
1	1019.61	609.25	1	46288
1	1019.2	608.53	1	46292
1	1019.62	606.65	1	46296
1	1020.39	607.7	1	46300
1	1021.02	607.03	1	46304
1	1021.54	604.54	1	46308
1	1022.1	604.71	1	46312
1	1021.85	603.73	1	46316
1	1022.23	603.77	1	46320
1	1021.84	604.07	1	46324
1	1020.77	603.87	1	46328
1	1020.34	605.45	1	46332
1	1019.93	606.52	1	46336
1	1019.07	608.05	1	46340
1	1019.13	608.89	1	46344
1	1019.28	608.54	1	46348
1	1019.79	610.1	1	46352
1	1019.45	612.11	1	46356
1	1018.94	612.81	1	46360
1	1019.25	614.54	1	46364
1	1019.79	615.89	1	46368
1	1019.84	616.12	1	46372
1	1021.86	614.02	1	46376
1	1025.03	613.35	1	46380
1	1027.84	610.9	1	46384
1	1024.52	609.12	1	46388
1	1026.45	607.15	1	46392
1	1031.54	605.82	1	46396
1	1053.38	611.03	1	46400
1	1082.25	616.6	1	46404
1	1082.15	619.2	1	46408
1	1092.54	624.16	1	46412
1	1088.43	613.59	1	46416
1	1092.15	616.89	1	46420
1	1091.45	618.58	1	46424
1	1095.08	619.74	1	46428
1	1096.52	619.86	1	46432
1	1097.71	620.9	1	46436
1	1095.98	622.06	1	46440
1	1098.96	622.22	1	46444
1	1097.96	619.65	1	46448
1	1097.66	619.26	1	46452
1	1096.47	616.46	1	46456
1	1094.47	618.36	1	46460
1	1093.25	618.47	1	46464
1	1095.15	619.67	1	46468
1	1095.59	620.82	1	46472
1	1095.86	621.1	1	46476
1	1093.81	622.48	1	46480
1	1096.29	620.53	1	46484
1	1097.21	619.42	1	46488
1	1096.88	620.9	1	46492
1	1097.13	621.26	1	46496
1	1098.3	621.87	1	46500
1	1099.21	621.02	1	46504
1	1101.15	621.1	1	46508
1	1101.45	619.98	1	46512
1	1102.51	620.5	1	46516
1	1103.62	619.94	1	46520
1	1104.51	619.7	1	46524
1	1108.43	626.05	1	46528
1	1105.22	621.35	1	46532
1	1105.16	620.58	1	46536
1	1104.61	621	1	46540
1	1105.16	620.33	1	46544
1	1104.05	622.78	1	46548
1	1102.33	622.61	1	46552
1	1102.5	622.42	1	46556
1	1099.57	621.18	1	46560
1	1100.48	621.41	1	46564
1	1098.49	621.9	1	46568
1	1097.28	621.1	1	46572
1	1099.38	622.88	1	46576
1	1098.18	621.41	1	46580
1	1098.73	621.75	1	46584
1	1098.98	622.25	1	46588
1	1099.98	622.59	1	46592
1	1100.02	622.43	1	46596
1	1100.56	623.99	1	46600
1	1101.61	625.2	1	46604
1	1101.83	625.49	1	46608
1	1100.39	625.66	1	46612
1	1102.55	622.79	1	46616
1	1093.81	622.45	1	46620
1	1049.92	617.77	1	46624
1	990.06	622.37	1	46628
1	954.96	626.69	1	46632
1	931.28	623.81	1	46636
1	926.09	628.29	1	46640
1	932.53	627.36	1	46644
1	932.8	628.7	1	46648
1	932.62	620.68	1	46652
1	934.24	628.33	1	46656
1	932.43	632.41	1	46660
1	932.79	634.92	1	46664
1	933.52	637.7	1	46668
1	931.58	634.68	1	46672
1	930.47	634.4	1	46676
1	930.26	633.33	1	46680
1	931.66	633.77	1	46684
1	932.2	633.52	1	46688
1	932.31	628.32	1	46692
1	932.33	636.26	1	46696
1	931.94	638.08	1	46700
1	931.59	636.6	1	46704
1	930.23	634.32	1	46708
1	929.81	633.92	1	46712
1	929.37	634.83	1	46716
1	929.81	635.85	1	46720
1	930.7	634.22	1	46724
1	929.94	632.2	1	46728
1	929.16	631.03	1	46732
1	928.4	630.52	1	46736
1	928.95	636.89	1	46740
1	929.36	639.16	1	46744
1	928.76	635.83	1	46748
1	928.72	638.42	1	46752
1	929.32	641.4	1	46756
1	929.59	643.62	1	46760
1	927.32	644.66	1	46764
1	929.56	642.85	1	46768
1	927.41	649.32	1	46772
1	930.47	645.77	1	46776
1	931.02	647	1	46780
1	931.34	646.66	1	46784
1	932.14	646.48	1	46788
1	933.82	639.79	1	46792
1	935.35	634.73	1	46796
1	938.78	624.94	1	46800
1	937.44	627.78	1	46804
1	941.73	616.22	1	46808
1	941.97	610.38	1	46812
1	942.61	606.23	1	46816
1	941.63	605.25	1	46820
1	942.47	599.32	1	46824
1	940.95	597.18	1	46828
1	942.05	595.06	1	46832
1	939.79	589.78	1	46836
1	940.52	591.14	1	46840
1	938.63	588.53	1	46844
1	937.75	589.15	1	46848
1	936.18	588.84	1	46852
1	936.23	590.92	1	46856
1	935.05	588.84	1	46860
1	936.01	589.59	1	46864
1	934.67	590.89	1	46868
1	935.17	591.44	1	46872
1	935.34	592.77	1	46876
1	935.96	592.22	1	46880
1	935.53	596.97	1	46884
1	938.54	609.61	1	46888
1	939.45	600.71	1	46892
1	956.8	603.85	1	46896
1	957.45	610.02	1	46900
1	954.1	606.65	1	46904
1	953.6	610.87	1	46908
1	954.83	610.52	1	46912
1	954.71	610.68	1	46916
1	954.78	612.06	1	46920
1	956.06	613.57	1	46924
1	951.3	597.73	1	46928
1	946.92	596.55	1	46932
1	944.53	595.18	1	46936
1	935.47	596.08	1	46940
1	940.05	598.93	1	46944
1	933.38	613.29	1	46948
1	931.87	612.09	1	46952
1	934.07	598.26	1	46956
1	931.86	608.51	1	46960
1	935.33	598.72	1	46964
1	933.06	609.08	1	46968
1	938.28	615.87	1	46972
1	937.87	619.8	1	46976
1	939.01	610.84	1	46980
1	940.25	615.71	1	46984
1	936.46	603.46	1	46988
1	934.37	603.15	1	46992
1	934.84	594.5	1	46996
1	933.56	648.55	1	47000
1	922.51	556.01	0	47004
1	0	0	0	47008
1	0	0	0	47012
1	0	0	0	47016
1	0	0	0	47020
1	0	0	0	47024
1	0	0	0	47028
1	0	0	0	47032
1	0	0	0	47036
1	0	0	0	47040
1	0	0	0	47044
1	0	0	0	47048
1	0	0	0	47052
1	0	0	0	47056
1	1016.78	631.31	0	47060
1	0	0	0	47064
1	1035.02	641.58	0	47068
1	991.75	668.23	0	47072
1	969.46	593.13	0	47076
1	957.89	583.89	0	47080
1	972.73	580.63	0	47084
1	1040.43	694.27	1	47088
1	1029.51	684.05	1	47092
1	1019.77	680.61	1	47096
1	983.79	563.91	0	47100
1	1022.6	610.2	1	47104
1	1017.83	602.82	1	47108
1	971.4	577.74	1	47112
1	970.34	569.54	1	47116
1	992.24	585.58	1	47120
1	985.01	566.19	0	47124
1	1007.54	585.4	1	47128
1	987.03	579.34	0	47132
1	996.05	593.84	1	47136
1	999.46	587.93	1	47140
1	1000.97	583.56	1	47144
1	993.82	580.42	0	47148
1	994.51	579.08	0	47152
1	994.09	581.99	0	47156
1	996.07	583.5	0	47160
1	995.46	582.37	0	47164
1	996.04	576.2	0	47168
1	994.64	569.93	0	47172
1	989.51	566.42	0	47176
1	987.46	562.46	0	47180
1	985.46	566.42	0	47184
1	990.14	575.9	0	47188
1	991.35	571.33	0	47192
1	998.72	574.55	0	47196
1	1035.38	577.9	0	47200
1	1018.99	580.18	0	47204
1	1014.72	579.5	0	47208
1	1024.49	579.81	0	47212
1	1038.07	587.12	0	47216
1	1001.22	483.57	0	47220
1	1050.52	581.2	0	47224
1	1033.95	591.02	0	47228
1	1056.08	596.01	0	47232
1	1089.31	598.65	0	47236
1	1040.2	545.16	0	47240
1	1025.53	533.54	0	47244
1	1026.85	581.42	0	47248
1	1044.42	581.54	0	47252
1	1032.59	563.52	0	47256
1	1037.77	582.19	0	47260
1	1043.75	596.47	0	47264
1	1041.08	596.93	0	47268
1	1040.95	604.22	0	47272
1	1038.77	603.81	0	47276
1	1018.51	640.29	1	47280
1	1023.54	631.73	1	47284
1	1033.34	610.59	1	47288
1	1020.7	604.71	1	47292
1	1037.7	604.72	1	47296
1	1038.16	609.5	1	47300
1	1035.97	601.58	1	47304
1	1037.63	600.17	1	47308
1	1038.98	594.26	1	47312
1	1040.81	585.25	1	47316
1	1050.73	579.92	1	47320
1	1051.07	575.61	1	47324
1	1049.49	573.86	1	47328
1	1053.39	572.24	1	47332
1	1056.71	574.38	1	47336
1	1059.9	574.62	1	47340
1	1058.27	573.98	1	47344
1	1061.47	573.21	1	47348
1	1062.64	572.29	1	47352
1	1064.08	572.03	1	47356
1	1064.82	571.75	1	47360
1	1063.65	571.97	1	47364
1	1064.43	573.34	1	47368
1	1065.3	575.69	1	47372
1	1065.68	574.09	1	47376
1	1064.71	575.53	1	47380
1	1064.62	574.31	1	47384
1	1064.13	573.06	1	47388
1	1063.15	568.49	1	47392
1	1067.23	573.77	1	47396
1	1068.2	583.45	1	47400
1	1067.35	565.39	1	47404
1	1065.56	558.61	1	47408
1	1062.43	560.25	1	47412
1	1061.52	556.57	1	47416
1	1059.04	556.94	1	47420
1	1057.95	559.05	1	47424
1	1056.89	560.7	1	47428
1	1055.96	558.72	1	47432
1	1058.67	568.93	1	47436
1	1058.19	573.66	1	47440
1	1054.21	572.74	1	47444
1	1051.93	561.56	1	47448
1	1049.8	566.99	1	47452
1	1049.2	570.03	1	47456
1	1050.36	568.86	1	47460
1	1049.5	570.68	1	47464
1	1050.21	572.92	1	47468
1	1050.62	576.36	1	47472
1	1050.07	579.23	1	47476
1	1049.76	582.88	1	47480
1	1049.71	582	1	47484
1	1050.02	582.41	1	47488
1	1050.32	583.02	1	47492
1	1050.39	580.33	1	47496
1	1051.48	578.73	1	47500
1	1051.95	577.31	1	47504
1	1052.34	580.39	1	47508
1	1051.92	581.32	1	47512
1	1051.46	581.86	1	47516
1	1051.1	581.38	1	47520
1	1050.18	579.71	1	47524
1	1050.91	580.23	1	47528
1	1050.76	579.55	1	47532
1	1051.33	580.36	1	47536
1	1051.15	581.14	1	47540
1	1050.61	582.42	1	47544
1	1050.5	581.92	1	47548
1	1050.24	583.16	1	47552
1	1050.66	583.32	1	47556
1	1050.23	582.54	1	47560
1	1049.94	581.59	1	47564
1	1051.73	582.51	1	47568
1	1050.75	584.12	1	47572
1	1049.35	587.26	1	47576
1	1048.3	586.56	1	47580
1	1047.58	588.5	1	47584
1	1047.58	589.08	1	47588
1	1048.85	591.2	1	47592
1	1048.3	589.02	1	47596
1	1048.28	590.14	1	47600
1	1049	590.6	1	47604
1	1054.18	592.48	1	47608
1	1031.96	593.68	1	47612
1	962.75	594	1	47616
1	894.71	601.09	1	47620
1	903.35	596.68	1	47624
1	847.91	616.07	1	47628
1	822.35	612.11	1	47632
1	820.58	618.83	1	47636
1	817.97	628.3	1	47640
1	814.73	625.28	1	47644
1	821.8	630.78	1	47648
1	831.4	632.7	1	47652
1	819.26	633.13	1	47656
1	818.99	636.85	1	47660
1	817.28	638.64	1	47664
1	818.56	640.26	1	47668
1	819.28	640.69	1	47672
1	820.89	644.04	1	47676
1	820.37	646.67	1	47680
1	817.82	647.09	1	47684
1	820.9	648.99	1	47688
1	819.72	646.87	1	47692
1	818.05	644.45	1	47696
1	812.25	637.69	1	47700
1	816.7	646.21	1	47704
1	817.85	648.84	1	47708
1	817.31	649.34	1	47712
1	816.76	650.06	1	47716
1	815.57	650.31	1	47720
1	816.49	651.45	1	47724
1	813.61	651.81	1	47728
1	813.25	653.63	1	47732
1	812.74	654.69	1	47736
1	813.87	655.84	1	47740
1	813.68	656.06	1	47744
1	813.87	657.16	1	47748
1	812.48	655.41	1	47752
1	810.91	657.08	1	47756
1	812.52	657.81	1	47760
1	810.21	656.17	1	47764
1	809.35	656.94	1	47768
1	811.7	658.3	1	47772
1	813.23	659.07	1	47776
1	813.75	658.14	1	47780
1	810.68	657.38	1	47784
1	812.27	659.28	1	47788
1	815.76	659.27	1	47792
1	816.43	662.26	1	47796
1	819.27	662.81	1	47800
1	818.55	664.31	1	47804
1	819.9	665.1	1	47808
1	818.76	667.78	1	47812
1	816.96	668.12	1	47816
1	816.25	664.39	1	47820
1	815.61	663.01	1	47824
1	816.67	659.62	1	47828
1	816.55	637.58	1	47832
1	816.33	654.48	1	47836
1	815.7	648.59	1	47840
1	814.45	648.86	1	47844
1	814	643.79	1	47848
1	814.41	642.07	1	47852
1	814.51	639.56	1	47856
1	815.28	638.74	1	47860
1	816.21	638.86	1	47864
1	816.69	638.41	1	47868
1	816.09	639.1	1	47872
1	816.76	639.65	1	47876
1	816.68	639.7	1	47880
1	816.34	640.09	1	47884
1	817.27	640.24	1	47888
1	817.39	640	1	47892
1	816.59	640.91	1	47896
1	816.48	641.2	1	47900
1	815.95	640.58	1	47904
1	815.68	638.89	1	47908
1	815.54	629.64	1	47912
1	816	622.62	1	47916
1	815.01	622.76	1	47920
1	816.02	617.93	1	47924
1	815.32	613.5	1	47928
1	815.19	609.51	1	47932
