trial	x	y	L Validity	time
1	1184.95	646.21	1	41808
1	1183.3	647.43	1	41812
1	1187.59	651.82	1	41816
1	1187.84	649.06	1	41820
1	1189.7	653.67	1	41824
1	1190.83	659.57	1	41828
1	1190.44	657.04	1	41832
1	1190.41	656.33	1	41836
1	1190.5	657.39	1	41840
1	1190.99	655.62	1	41844
1	1191.91	656.05	1	41848
1	1192.16	654.32	1	41852
1	1193.93	654.02	1	41856
1	1195.26	648.13	1	41860
1	1196.15	652.98	1	41864
1	1195.05	652.36	1	41868
1	1194.12	648.46	1	41872
1	1193.39	647.39	1	41876
1	1192.73	647.31	1	41880
1	1193.22	648.86	1	41884
1	1192.43	647.7	1	41888
1	1192.08	646.73	1	41892
1	1191.05	646.14	1	41896
1	1190.48	641.01	1	41900
1	1188.14	645.4	1	41904
1	1187.54	643.65	1	41908
1	1187.89	644.31	1	41912
1	1188.44	644.51	1	41916
1	1189.45	643.63	1	41920
1	1189.02	642.78	1	41924
1	1187.38	641.86	1	41928
1	1188.34	643.37	1	41932
1	1189.54	644.35	1	41936
1	1188.9	645.6	1	41940
1	1188.5	647.41	1	41944
1	1189.01	647.19	1	41948
1	1189.44	644.55	1	41952
1	1189.29	647.9	1	41956
1	1189.86	649.15	1	41960
1	1188.96	648.86	1	41964
1	1189.24	651.14	1	41968
1	1189.11	651.78	1	41972
1	1189.48	653.07	1	41976
1	1188.76	653.57	1	41980
1	1189.54	654.81	1	41984
1	1189.78	655.7	1	41988
1	1190.17	657.67	1	41992
1	1190.18	659.6	1	41996
1	1190.34	661.13	1	42000
1	1190.31	658.47	1	42004
1	1191.23	657.47	1	42008
1	1191.05	661.45	1	42012
1	1191.58	655.81	1	42016
1	1190.37	661.33	1	42020
1	1188.88	660.03	1	42024
1	1187.83	659.5	1	42028
1	1186.67	660.86	1	42032
1	1185.71	660.5	1	42036
1	1185.54	660.38	1	42040
1	1184.38	659.26	1	42044
1	1183.34	661.58	1	42048
1	1182.43	662.96	1	42052
1	1181.93	664.17	1	42056
1	1181.4	666.07	1	42060
1	1181.07	665.87	1	42064
1	1181.93	666.4	1	42068
1	1181.53	666.17	1	42072
1	1181.9	665.49	1	42076
1	1182.07	664.76	1	42080
1	1181.86	664.36	1	42084
1	1182.29	664.61	1	42088
1	1182.64	663.23	1	42092
1	1183.35	662.85	1	42096
1	1183.72	661.37	1	42100
1	1183.73	660.37	1	42104
1	1183.3	659.3	1	42108
1	1183.1	659.59	1	42112
1	1184.16	659.53	1	42116
1	1186.91	654.08	1	42120
1	1180.13	655.56	1	42124
1	1151.38	653.67	1	42128
1	1052.2	646.17	1	42132
1	1006.7	635.81	1	42136
1	963.98	632.71	1	42140
1	944.62	629.39	1	42144
1	944.14	626.42	1	42148
1	954.65	624.99	1	42152
1	986.57	678.78	1	42156
1	985.58	688.79	1	42160
1	942.09	576.05	1	42164
1	945.44	573.81	1	42168
1	940.99	570.5	1	42172
1	940.2	568.51	1	42176
1	939.1	568.2	1	42180
1	931.11	567.27	1	42184
1	921.97	568.83	1	42188
1	953.98	681.4	1	42192
1	914.41	567.27	1	42196
1	909.62	568.75	1	42200
1	923.04	569.95	1	42204
1	921.86	570.32	1	42208
1	919.03	572.15	1	42212
1	923.87	576.05	1	42216
1	919.17	577.71	1	42220
1	919.46	577.96	1	42224
1	919.86	579.2	1	42228
1	923.03	579.3	1	42232
1	916.54	579.48	1	42236
1	917.37	582.31	1	42240
1	915.04	583.14	1	42244
1	915.89	584.67	1	42248
1	912.74	586.05	1	42252
1	910.98	588.71	1	42256
1	911.1	588.52	1	42260
1	910.04	584.27	1	42264
1	911.2	583.47	1	42268
1	910.93	584.7	1	42272
1	910.3	583.91	1	42276
1	911.41	584.75	1	42280
1	911.99	581.63	1	42284
1	913.9	583.09	1	42288
1	914.08	582.43	1	42292
1	914.89	580.76	1	42296
1	915.95	579.36	1	42300
1	916.11	578.87	1	42304
1	916.01	578.68	1	42308
1	914.99	578.16	1	42312
1	914.31	577.21	1	42316
1	913.79	576.11	1	42320
1	980.9	612.29	1	42324
1	949.67	581.45	1	42328
1	990.11	592.45	1	42332
1	1010.9	592.89	1	42336
1	1049.71	610.69	1	42340
1	1040.08	604.98	1	42344
1	1037.43	603.91	1	42348
1	1035.33	604.63	1	42352
1	1033.54	604.97	1	42356
1	1034.02	606.43	1	42360
1	1034.43	607.41	1	42364
1	1037.47	606.51	1	42368
1	1037.86	607.66	1	42372
1	1037.98	610.16	1	42376
1	1037.72	611.08	1	42380
1	1035.63	611.06	1	42384
1	1033.89	612.36	1	42388
1	1032.66	613.24	1	42392
1	1032.09	615.52	1	42396
1	1032.23	617.31	1	42400
1	1031.92	618.04	1	42404
1	1031.98	619.69	1	42408
1	1031.84	620.98	1	42412
1	1032	622.1	1	42416
1	1032.42	622.35	1	42420
1	1033.16	622.86	1	42424
1	1034.61	623.43	1	42428
1	1035.5	624.46	1	42432
1	1036.79	625	1	42436
1	1038.29	625.22	1	42440
1	1039.19	625.73	1	42444
1	1040.88	626.63	1	42448
1	1042.47	627.42	1	42452
1	1042.79	627.51	1	42456
1	1042.94	627.37	1	42460
1	1044.01	627.75	1	42464
1	1044.45	628.53	1	42468
1	1043.58	628.56	1	42472
1	1044.04	629.08	1	42476
1	1043.37	629.73	1	42480
1	1042.6	629.57	1	42484
1	1041.62	630.38	1	42488
1	1040.47	630.3	1	42492
1	1038.11	630.35	1	42496
1	1037.1	630.31	1	42500
1	1036.31	631.08	1	42504
1	1034.25	631.55	1	42508
1	1032.72	631.8	1	42512
1	1032	631.96	1	42516
1	1031.08	631.24	1	42520
1	1030.98	629.53	1	42524
1	1030.69	628.62	1	42528
1	1030.36	626.4	1	42532
1	1030.84	624.65	1	42536
1	1032.13	623.25	1	42540
1	1033.7	622.63	1	42544
1	1035.26	621.53	1	42548
1	1037.14	620.09	1	42552
1	1039.29	617.56	1	42556
1	1040.69	615.66	1	42560
1	1041.35	612.99	1	42564
1	1042.51	614.19	1	42568
1	1042.13	613.64	1	42572
1	1043.08	614.47	1	42576
1	1042.57	616.69	1	42580
1	1041.71	616.15	1	42584
1	1041.53	617.14	1	42588
1	1038.97	621.7	1	42592
1	1007.93	621.69	1	42596
1	940.71	615.99	1	42600
1	939.49	621.61	1	42604
1	910.1	622.89	1	42608
1	904.67	617.37	1	42612
1	905.7	622.35	1	42616
1	876.98	621.78	1	42620
1	858.69	619.82	1	42624
1	850.83	619.59	1	42628
1	861.15	619.95	1	42632
1	863.89	617.24	1	42636
1	880.33	608.93	1	42640
1	847.14	613.53	1	42644
1	846.01	613.35	1	42648
1	846.1	610.87	1	42652
1	847.17	611.38	1	42656
1	848.05	611.42	1	42660
1	843.26	609.72	1	42664
1	842.14	607.78	1	42668
1	843.32	607.45	1	42672
1	844.32	605.49	1	42676
1	843.45	604.91	1	42680
1	843.49	603.94	1	42684
1	846.19	603.96	1	42688
1	846.51	603.55	1	42692
1	847.94	602.43	1	42696
1	848.98	601.52	1	42700
1	869.83	616.55	1	42704
1	847.66	599.06	1	42708
1	849.63	598.67	1	42712
1	850.06	597.72	1	42716
1	849.61	596.26	1	42720
1	848.78	594.75	1	42724
1	849.2	592.55	1	42728
1	847.87	591.2	1	42732
1	847.06	589.7	1	42736
1	869.36	608.89	1	42740
1	847.21	586.42	1	42744
1	846.21	584.95	1	42748
1	846.36	583.38	1	42752
1	844.65	580.38	1	42756
1	845.11	580.16	1	42760
1	844.77	578.39	1	42764
1	845.16	577.73	1	42768
1	843.98	577.41	1	42772
1	844.28	576.17	1	42776
1	846.85	575	1	42780
1	869.53	602.88	1	42784
1	845.55	573.42	1	42788
1	848.31	572.7	1	42792
1	847.43	573.26	1	42796
1	868.36	601.11	1	42800
1	852.06	578.35	1	42804
1	835.25	582.94	1	42808
1	794.19	587.1	1	42812
1	754.84	582.34	1	42816
1	763.94	580.43	1	42820
1	781.85	583.69	1	42824
1	776.61	588.19	1	42828
1	771.85	592.29	1	42832
1	771.82	594.7	1	42836
1	768.13	597.53	1	42840
1	768.22	600.34	1	42844
1	767.13	599.91	1	42848
1	766.67	600.84	1	42852
1	767.22	601.35	1	42856
1	768.35	602.48	1	42860
1	770.21	603.97	1	42864
1	769.34	605.94	1	42868
1	768.94	606.15	1	42872
1	769.35	604.68	1	42876
1	769.81	605.14	1	42880
1	771.06	604.83	1	42884
1	771.32	604.37	1	42888
1	772.26	605.15	1	42892
1	772.87	605.85	1	42896
1	773.34	606.54	1	42900
1	773.67	608.99	1	42904
1	773.31	610.47	1	42908
1	773.56	609.24	1	42912
1	773.65	607.93	1	42916
1	772.85	610.49	1	42920
1	773.37	612.38	1	42924
1	772.44	614.65	1	42928
1	772.12	615.42	1	42932
1	771.75	616.48	1	42936
1	771.06	617.19	1	42940
1	770.75	615.34	1	42944
1	770.36	615.4	1	42948
1	770.5	615.54	1	42952
1	770.26	617.45	1	42956
1	770.33	618.8	1	42960
1	771.17	619.95	1	42964
1	771.12	620.65	1	42968
1	771.27	620.99	1	42972
1	771.76	621.08	1	42976
1	772.25	621.14	1	42980
1	772.52	620.93	1	42984
1	772.98	621.18	1	42988
1	773.58	621.84	1	42992
1	774.57	620.95	1	42996
1	775.12	618.98	1	43000
1	775.85	619.03	1	43004
1	774.94	618.48	1	43008
1	774.42	618.01	1	43012
1	774.59	617.4	1	43016
1	774.2	614.94	1	43020
1	774.01	613.74	1	43024
1	773.75	612.86	1	43028
1	774.19	611.97	1	43032
1	773.26	610.49	1	43036
1	773.04	609.81	1	43040
1	772.9	609.75	1	43044
1	772.52	608.28	1	43048
1	772.78	606.81	1	43052
1	773.25	606.31	1	43056
1	772.81	604	1	43060
1	772.45	603.95	1	43064
1	771.64	604.13	1	43068
1	771.66	601.73	1	43072
1	769.65	601.36	1	43076
1	769.65	600.09	1	43080
1	769.78	600.13	1	43084
1	768.96	600.18	1	43088
1	768.2	600.39	1	43092
1	768.81	601.31	1	43096
1	769.2	600.59	1	43100
1	769.21	601.31	1	43104
1	768.92	601.44	1	43108
1	770.29	602.85	1	43112
1	770.15	604.48	1	43116
1	771.45	604.65	1	43120
1	771.67	605.78	1	43124
1	771.78	605.73	1	43128
1	773.3	606.47	1	43132
1	774.35	607.2	1	43136
1	771.36	607.47	1	43140
1	770.87	609.56	1	43144
1	778.8	608.6	1	43148
1	788.31	609.53	1	43152
1	800.82	609.73	1	43156
1	796.42	609.39	1	43160
1	799.01	610.71	1	43164
1	804.64	611.5	1	43168
1	807.9	612.63	1	43172
1	812.04	614.34	1	43176
1	812.81	615.11	1	43180
1	814.25	615.5	1	43184
1	815.77	615.26	1	43188
1	816.85	616.76	1	43192
1	816.41	617.62	1	43196
1	815.36	618.43	1	43200
1	816.12	619.84	1	43204
1	817.16	620.68	1	43208
1	817.55	621.53	1	43212
1	818.03	622.09	1	43216
1	817.49	622.03	1	43220
1	818.16	621.87	1	43224
1	818.92	622.56	1	43228
1	819.52	623.24	1	43232
1	820.07	623.76	1	43236
1	821.11	623.86	1	43240
1	821.21	623.82	1	43244
1	821.78	624.13	1	43248
1	822.48	624.06	1	43252
1	822.46	623.74	1	43256
1	822.56	624.75	1	43260
1	823.51	624.78	1	43264
1	823.08	624.55	1	43268
1	823.4	624.34	1	43272
1	823.18	625.67	1	43276
1	823.05	625.38	1	43280
1	822.79	625.74	1	43284
1	823.52	626.55	1	43288
1	822.63	626.26	1	43292
1	821.96	627.18	1	43296
1	821.49	627.36	1	43300
1	821.6	626.99	1	43304
1	821.03	626.78	1	43308
1	821.32	626.7	1	43312
1	821.79	626.42	1	43316
1	822.19	624.61	1	43320
1	822.85	623.43	1	43324
1	823.02	621.73	1	43328
1	823.47	620.88	1	43332
1	824.41	620.59	1	43336
1	824.91	619.17	1	43340
1	826.3	618.65	1	43344
1	827.36	617.89	1	43348
1	827.75	617.25	1	43352
1	828.89	617.17	1	43356
1	829.05	617.31	1	43360
1	829.27	617.92	1	43364
1	828.76	618.45	1	43368
1	829	619.14	1	43372
1	829.13	619.38	1	43376
1	828.92	619.33	1	43380
1	828.67	619.71	1	43384
1	827.82	619.83	1	43388
1	837.41	607.04	1	43392
1	866.26	613.17	1	43396
1	984.02	624.5	1	43400
1	1000.66	602.35	1	43404
1	1042.47	620.69	1	43408
1	1085.06	615.48	1	43412
1	1141.48	628.94	1	43416
1	1142.81	625.09	1	43420
1	1138.34	619.89	1	43424
1	1130.85	622.04	1	43428
1	1126	617.52	1	43432
1	1130.23	617.05	1	43436
1	1133.01	618.51	1	43440
1	1137.58	620.82	1	43444
1	1138.97	620.55	1	43448
1	1139.16	619.59	1	43452
1	1140.16	619.13	1	43456
1	1142.9	617.65	1	43460
1	1143.12	615.03	1	43464
1	1144.81	608.27	1	43468
1	1146.24	608.72	1	43472
1	1147.7	606.7	1	43476
1	1149.05	606.43	1	43480
1	1149.09	605	1	43484
1	1148.91	602.92	1	43488
1	1147.99	602.34	1	43492
1	1146.85	600.71	1	43496
1	1146.69	599.2	1	43500
1	1143.87	597.5	1	43504
1	1141.65	595.62	1	43508
1	1140.45	594.43	1	43512
1	1138.76	593.13	1	43516
1	1138.04	592.8	1	43520
1	1137.59	591.06	1	43524
1	1136.96	590.65	1	43528
1	1136.14	588.79	1	43532
1	1137.85	588.89	1	43536
1	1138.68	587.9	1	43540
1	1139.98	587.38	1	43544
1	1141.99	587.03	1	43548
1	1143.27	587.35	1	43552
1	1146.02	588.4	1	43556
1	1146.71	588.36	1	43560
1	1149.46	588.54	1	43564
1	1149.51	588.74	1	43568
1	1150.49	588.13	1	43572
1	1151.03	584.6	1	43576
1	1151.8	582.83	1	43580
1	1151.66	581.58	1	43584
1	1152.23	584.96	1	43588
1	1149.95	577.9	1	43592
1	1149.98	576.52	1	43596
1	1149.24	581.21	1	43600
1	1148.01	581.12	1	43604
1	1146.09	581.95	1	43608
1	1145.77	581.39	1	43612
1	1144.52	581.05	1	43616
1	1144.23	581.65	1	43620
1	1143.66	583.83	1	43624
1	1143.64	584.79	1	43628
1	1143.11	583.21	1	43632
1	1144.25	584.43	1	43636
1	1145.19	586.52	1	43640
1	1146.31	587.62	1	43644
1	1147.08	588.09	1	43648
1	1149.14	588.68	1	43652
1	1149.77	590.32	1	43656
1	1150.15	591.29	1	43660
1	1151.26	591.26	1	43664
1	1151.01	591.68	1	43668
1	1152.71	592.32	1	43672
1	1154.18	593.36	1	43676
1	1153.9	594.64	1	43680
1	1153.17	594.92	1	43684
1	1151.67	594.86	1	43688
1	1151.62	596.22	1	43692
1	1150.39	596.22	1	43696
1	1149.11	596.59	1	43700
1	1148.4	596.85	1	43704
1	1145.4	597.87	1	43708
1	1144.85	598.23	1	43712
1	1144.49	599	1	43716
1	1142.91	598.97	1	43720
1	1139.79	599.42	1	43724
1	1140.52	600.34	1	43728
1	1141.23	600.66	1	43732
1	1141.07	600.88	1	43736
1	1141.36	601.69	1	43740
1	1143.63	602.04	1	43744
1	1144.47	602.52	1	43748
1	1144.2	602.94	1	43752
1	1149.42	606.46	1	43756
1	1159.25	604.2	1	43760
1	1180.22	606.14	1	43764
1	1193.23	609.93	1	43768
1	1200.65	612.01	1	43772
1	1202.28	614.69	1	43776
1	1203.22	616.17	1	43780
1	1205.51	618.07	1	43784
1	1206.36	618.78	1	43788
1	1207.98	621.62	1	43792
1	1209.11	623.01	1	43796
1	1210.83	623.39	1	43800
1	1211.34	625.04	1	43804
1	1210.86	625.99	1	43808
1	1209.82	625.88	1	43812
1	1208.41	625.93	1	43816
1	1207.5	628.77	1	43820
1	1207.33	630.59	1	43824
1	1207.16	628.44	1	43828
1	1207.11	633.59	1	43832
1	1208.15	631.06	1	43836
1	1209.69	631.55	1	43840
1	1209.16	635.26	1	43844
1	1209.72	637.52	1	43848
1	1209.15	639.11	1	43852
1	1209.8	640.78	1	43856
1	1209.13	642.11	1	43860
1	1208.92	642.92	1	43864
1	1208.75	643.41	1	43868
1	1208.55	645.08	1	43872
1	1208.65	645.97	1	43876
1	1207.76	647.24	1	43880
1	1206.42	647.6	1	43884
1	1206.19	647.32	1	43888
1	1205.7	647.31	1	43892
1	1205.85	647.32	1	43896
1	1205.12	646.81	1	43900
1	1204.52	646.27	1	43904
1	1205.28	646.84	1	43908
1	1205.56	646.95	1	43912
1	1205.13	646.56	1	43916
1	1205.12	646.11	1	43920
1	1205.15	646.33	1	43924
1	1205.28	646.05	1	43928
1	1206.01	647.11	1	43932
1	1206.62	647.29	1	43936
1	1206.42	646.63	1	43940
1	1206.7	647.83	1	43944
1	1207.28	646.88	1	43948
1	1206.47	645.64	1	43952
1	1206.6	644.97	1	43956
1	1207.13	643.34	1	43960
1	1207.35	642.28	1	43964
1	1206.53	643.1	1	43968
1	1206.77	643.22	1	43972
1	1206.86	642.99	1	43976
1	1206.14	642.02	1	43980
1	1205.31	641.92	1	43984
1	1204.08	642.62	1	43988
1	1203.82	642.63	1	43992
1	1203.25	643.61	1	43996
1	1201.89	644.62	1	44000
1	1200.49	646.02	1	44004
1	1199.82	647.54	1	44008
1	1198.91	646.85	1	44012
1	1197.83	646.51	1	44016
1	1196.84	646.66	1	44020
1	1196.6	647.95	1	44024
1	1196.37	648.13	1	44028
1	1197.22	648.26	1	44032
1	1196.16	647.75	1	44036
1	1197.16	648.34	1	44040
1	1197.75	647.77	1	44044
1	1198.19	647.2	1	44048
1	1196.44	646.11	1	44052
1	1196.14	645.02	1	44056
1	1192.28	629.73	1	44060
1	1141.12	627.26	1	44064
1	1061.26	604.91	1	44068
1	1012.47	616.45	1	44072
1	1002.92	594.23	1	44076
1	994.37	593.84	1	44080
1	996.67	603.03	1	44084
1	1006.2	603.17	1	44088
1	1007.55	594.44	1	44092
1	1005.54	594.5	1	44096
1	1006.47	592.31	1	44100
1	1002.69	589.56	1	44104
1	1000.94	588.07	1	44108
1	995.83	588.17	1	44112
1	997.35	585.96	1	44116
1	996.88	587.77	1	44120
1	996.76	586.62	1	44124
1	996.03	585.75	1	44128
1	995.29	583.8	1	44132
1	991.72	581.98	1	44136
1	989.8	580.19	1	44140
1	987.61	577.92	1	44144
1	985.71	577.01	1	44148
1	984.57	574.33	1	44152
1	982.38	573.29	1	44156
1	982.02	570.64	1	44160
1	980.79	568.79	1	44164
1	979.99	568.78	1	44168
1	979.13	568.83	1	44172
1	978.28	568.55	1	44176
1	978.58	568.76	1	44180
1	979.65	568.64	1	44184
1	981.35	570.42	1	44188
1	982.63	570.93	1	44192
1	983.34	571.97	1	44196
1	985.72	572.38	1	44200
1	988	574.22	1	44204
1	990.21	575.6	1	44208
1	991.79	576.57	1	44212
1	993.02	576.06	1	44216
1	994.41	576.72	1	44220
1	993.05	576.26	1	44224
1	992.31	576.81	1	44228
1	991.33	576.87	1	44232
1	991.06	576.42	1	44236
1	991.03	576.13	1	44240
1	989.31	576.41	1	44244
1	988.61	575.96	1	44248
1	987.53	575.24	1	44252
1	986.01	574.01	1	44256
1	985.52	574.31	1	44260
1	985.9	574.41	1	44264
1	987.2	574.51	1	44268
1	988.5	575.16	1	44272
1	986.91	567.77	1	44276
1	990.02	567.8	1	44280
1	970.35	559.82	0	44284
1	0	0	0	44288
1	0	0	0	44292
1	0	0	0	44296
1	0	0	0	44300
1	0	0	0	44304
1	0	0	0	44308
1	0	0	0	44312
1	0	0	0	44316
1	0	0	0	44320
1	0	0	0	44324
1	0	0	0	44328
1	0	0	0	44332
1	0	0	0	44336
1	0	0	0	44340
1	0	0	0	44344
1	0	0	0	44348
1	0	0	0	44352
1	0	0	0	44356
1	1171.83	976.17	0	44360
1	1169.26	937.66	0	44364
1	1165.16	857.05	0	44368
1	0	0	0	44372
1	1164.28	747.03	0	44376
1	1140.33	744.38	0	44380
1	1137.3	740.8	0	44384
1	1122.95	745.48	0	44388
1	1186.99	855.79	1	44392
1	1104.34	746.91	0	44396
1	1148.67	800.3	1	44400
1	1130.23	769.39	1	44404
1	0	0	0	44408
1	1121.31	753.47	0	44412
1	1136.62	727.12	1	44416
1	1137.6	737.31	1	44420
1	1134.02	733	1	44424
1	1136.48	741.98	1	44428
1	1134.61	742.25	1	44432
1	1131.29	742.6	1	44436
1	1125.33	744.08	1	44440
1	1126.82	745.13	1	44444
1	1122.96	746.38	1	44448
1	1122.2	752.59	1	44452
1	1127.19	754.67	1	44456
1	1121.89	759.57	1	44460
1	1121.66	765.72	1	44464
1	1125.35	767.79	1	44468
1	1123.25	770.51	1	44472
1	1121.67	772.11	1	44476
1	1122.73	774.2	1	44480
1	1124.4	774.94	1	44484
1	1124.85	777.6	1	44488
1	1123.77	777.3	1	44492
1	1124.67	778.98	1	44496
1	1123.69	779.41	1	44500
1	1121.7	777.53	1	44504
1	1123.22	778.1	1	44508
1	1122.26	776.53	1	44512
1	1122.78	776.69	1	44516
1	1122.19	775.54	1	44520
1	1123.48	777.4	1	44524
1	1123.34	778.02	1	44528
1	1122.12	777.02	1	44532
1	1123.58	779.06	1	44536
1	1125.04	779.07	1	44540
1	1125.26	779.39	1	44544
1	1125.21	781.62	1	44548
1	1124.93	782.44	1	44552
1	1124.64	783.82	1	44556
1	1124.64	785.1	1	44560
1	1124.23	784.66	1	44564
1	1124.07	784.32	1	44568
1	1122.95	783.23	1	44572
1	1123.24	779.32	1	44576
1	1123.42	776.87	1	44580
1	1123.38	775.52	1	44584
1	1123.66	777.63	1	44588
1	1124.76	778.33	1	44592
1	1124.69	777.01	1	44596
1	1124.87	775.69	1	44600
1	1124.83	776.81	1	44604
1	1132.25	776.85	1	44608
1	1148.78	782.35	1	44612
1	1147.6	778.68	1	44616
1	1152.13	779.07	1	44620
1	1157.99	780.94	1	44624
1	1162.65	781.18	1	44628
1	1165.15	780.96	1	44632
1	1167.59	781.1	1	44636
1	1169.82	781.93	1	44640
1	1172.15	782.44	1	44644
1	1174.56	780.64	1	44648
1	1174.48	780.82	1	44652
1	1174.13	777.82	1	44656
1	1174.65	779.5	1	44660
1	1175.18	780.61	1	44664
1	1175.33	780.44	1	44668
1	1175.67	780.8	1	44672
1	1176.1	780.91	1	44676
1	1176.32	781.47	1	44680
1	1176.47	781.09	1	44684
1	1177.52	780.16	1	44688
1	1177.02	780.71	1	44692
1	1177.76	778.8	1	44696
1	1178.64	780.35	1	44700
1	1178.92	778.58	1	44704
1	1179.42	777.34	1	44708
1	1179.6	777.46	1	44712
1	1180.13	777.23	1	44716
1	1178.81	776.23	1	44720
1	1177.63	775.93	1	44724
1	1176.28	775.09	1	44728
1	1176.65	775.46	1	44732
1	1178.04	776.15	1	44736
1	1177.78	775.66	1	44740
1	1177.66	775.88	1	44744
1	1176.64	775.77	1	44748
1	1177.58	777.79	1	44752
1	1177.48	776.94	1	44756
1	1177.12	777.56	1	44760
1	1176.8	778.41	1	44764
1	1177.36	778.87	1	44768
1	1179.17	779.67	1	44772
1	1177.43	779.48	1	44776
1	1173.72	779.92	1	44780
1	1175.41	779.82	1	44784
1	1176.06	780.76	1	44788
1	1174.01	781.91	1	44792
1	1174.06	781.85	1	44796
1	1173.6	782.85	1	44800
1	1173.4	783.49	1	44804
1	1174.16	784.84	1	44808
1	1174.74	785.29	1	44812
1	1175.18	785.91	1	44816
1	1176.66	786.94	1	44820
1	1178.2	787.9	1	44824
1	1177.82	788.79	1	44828
1	1175.15	789.28	1	44832
1	1173.62	789.64	1	44836
1	1174.31	790.25	1	44840
1	1172.46	790.88	1	44844
1	1173.15	791.5	1	44848
1	1172.93	791.11	1	44852
1	1171.67	791.09	1	44856
1	1172.07	791.67	1	44860
1	1172.07	791.71	1	44864
1	1172.53	791.78	1	44868
1	1174.32	792.12	1	44872
1	1175.82	791.92	1	44876
1	1176.3	791.88	1	44880
1	1177.54	791.69	1	44884
1	1178.55	791.3	1	44888
1	1178.6	790.24	1	44892
1	1177.59	789.25	1	44896
1	1178.22	789.18	1	44900
1	1176.98	789.15	1	44904
1	1178.37	788.89	1	44908
1	1178.02	788.34	1	44912
1	1176.61	788.54	1	44916
1	1175.69	788.18	1	44920
1	1174.54	787.7	1	44924
1	1163.39	785.14	1	44928
1	1120.9	782.54	1	44932
1	1089.12	775.06	1	44936
1	1073.21	778.62	1	44940
1	1068.05	779.53	1	44944
1	1063	777.51	1	44948
1	1062.63	775.18	1	44952
1	1067.23	771.02	1	44956
1	1069.86	769.29	1	44960
1	1065.86	765.79	1	44964
1	1066.17	765.6	1	44968
1	1066.6	764.36	1	44972
1	1065.67	763.66	1	44976
1	1066.82	765.82	1	44980
1	1068.48	765.71	1	44984
1	1069.24	764.16	1	44988
1	1071.13	763.73	1	44992
1	1071.83	763.8	1	44996
1	1071.72	765.66	1	45000
1	1070.16	766.53	1	45004
1	1069.75	768.34	1	45008
1	1069.17	769.24	1	45012
1	1068.31	770.83	1	45016
1	1067.73	773.12	1	45020
1	1066.07	773.08	1	45024
1	1065.32	773.87	1	45028
1	1064.34	774.49	1	45032
1	1063.47	774.31	1	45036
1	1064.08	774.46	1	45040
1	1063.8	773.88	1	45044
1	1063.7	773.06	1	45048
1	1063.67	772.57	1	45052
1	1063.28	772.07	1	45056
1	1062.3	770.17	1	45060
1	1061.42	769.43	1	45064
1	1061.77	768.76	1	45068
1	1061.94	767.8	1	45072
1	1061.35	767.01	1	45076
1	1061.52	766.92	1	45080
1	1060.36	767.03	1	45084
1	1059.77	766.89	1	45088
1	1059.95	766.88	1	45092
1	1060.22	767.31	1	45096
1	1060.05	767.32	1	45100
1	1059.96	767.74	1	45104
1	1060.84	768.27	1	45108
1	1060.8	768.69	1	45112
1	1059.77	769.33	1	45116
1	1060.53	770.09	1	45120
1	1060.63	772.4	1	45124
1	1061.52	772.06	1	45128
1	1061.2	772.27	1	45132
1	1061.73	772.49	1	45136
1	1061.43	771.84	1	45140
1	1061.79	771.59	1	45144
1	1061.22	771.55	1	45148
1	1061.05	771.4	1	45152
1	1059.98	770.38	1	45156
1	1060.45	770.39	1	45160
1	1060.22	770.11	1	45164
1	1060.09	769.5	1	45168
1	1059.77	769.15	1	45172
1	1059.23	768.59	1	45176
1	1059.23	768.37	1	45180
1	1058.14	768.55	1	45184
1	1056.87	768.43	1	45188
1	1056.88	768.31	1	45192
1	1056.94	768.53	1	45196
1	1056.67	768.64	1	45200
1	1056.71	769.01	1	45204
1	1056.28	768.97	1	45208
1	1056.18	768.36	1	45212
1	1055.7	767.92	1	45216
1	1055.6	767.47	1	45220
1	1054.54	767.63	1	45224
1	1054.22	767.92	1	45228
1	1053.6	769.11	1	45232
1	1053.14	770	1	45236
1	1052.41	770.04	1	45240
1	1051.89	770.46	1	45244
1	1051.2	769.3	1	45248
1	1049.81	768.83	1	45252
1	1048.22	767.75	1	45256
1	1047.39	767.58	1	45260
1	1047.84	768.43	1	45264
1	1048.16	769.46	1	45268
1	1047.65	769.2	1	45272
1	1048.2	768.79	1	45276
1	1047.87	769.83	1	45280
1	1047.78	770.27	1	45284
1	1047.64	769.86	1	45288
1	1047.89	769.59	1	45292
1	1047.55	769.58	1	45296
1	1047.34	769.95	1	45300
1	1047.37	771.21	1	45304
1	1046.51	771.21	1	45308
1	1045.69	770.09	1	45312
1	1044.17	770.43	1	45316
1	1043.28	770.25	1	45320
1	1043.01	769.94	1	45324
1	1043.28	769.81	1	45328
1	1057.59	770.44	1	45332
1	1059.48	767.41	1	45336
1	1083.26	763.85	1	45340
1	1107.67	761.75	1	45344
1	1118.9	758.84	1	45348
1	1114.16	758.64	1	45352
1	1120.5	759.13	1	45356
1	1120.73	756.19	1	45360
1	1123.28	754.28	1	45364
1	1121.26	753.43	1	45368
1	1125.1	752.79	1	45372
1	1127.81	752.86	1	45376
1	1129.65	753.87	1	45380
1	1130.25	755.74	1	45384
1	1129.57	757.05	1	45388
1	1128.84	758.97	1	45392
1	1128.84	759.79	1	45396
1	1129.3	759.98	1	45400
1	1129.33	760.62	1	45404
