trial	x	y	L Validity	time
1	999.07	803.65	1	28708
1	998.46	803.7	1	28712
1	997.83	802.95	1	28716
1	999	803.97	1	28720
1	999.79	803.2	1	28724
1	999.17	803.45	1	28728
1	999.82	803.68	1	28732
1	999.83	803.13	1	28736
1	1001.01	803.05	1	28740
1	1002.18	801.23	1	28744
1	1002.77	802.05	1	28748
1	1002.83	804.1	1	28752
1	1002.47	803.6	1	28756
1	1003.26	805.39	1	28760
1	1003.04	804.14	1	28764
1	1002.57	805.35	1	28768
1	1001.86	803.72	1	28772
1	1002.23	805.19	1	28776
1	1003.33	805.81	1	28780
1	1002.6	806.09	1	28784
1	1002.14	808.13	1	28788
1	1001.38	806.17	1	28792
1	1003.28	806.56	1	28796
1	1003.3	806.02	1	28800
1	1002.73	804.5	1	28804
1	1002.24	805.56	1	28808
1	1000.93	804.41	1	28812
1	1000.81	804.78	1	28816
1	1001.42	804.81	1	28820
1	1002.73	803.68	1	28824
1	1003.15	804.4	1	28828
1	1003.46	803.52	1	28832
1	1003.71	805.67	1	28836
1	1001.91	804.86	1	28840
1	1001.15	805.15	1	28844
1	1002.12	804.65	1	28848
1	1000.8	804.92	1	28852
1	1001.91	805.33	1	28856
1	1002.84	805.27	1	28860
1	1002.08	804.17	1	28864
1	1001.4	803.99	1	28868
1	1000.66	803.16	1	28872
1	999.94	803.43	1	28876
1	1000.23	799.46	1	28880
1	1002.34	798.82	1	28884
1	1005.02	797.3	1	28888
1	1008.31	797.29	1	28892
1	1016.14	793.74	1	28896
1	1017.35	791.83	1	28900
1	1015.46	790.03	1	28904
1	1017.63	787.72	1	28908
1	1021.63	787.47	1	28912
1	1022.38	787.52	1	28916
1	1025.09	786.15	1	28920
1	1026.34	787.15	1	28924
1	1026.68	788.08	1	28928
1	1027.88	789.68	1	28932
1	1028.5	788.1	1	28936
1	1026.87	789	1	28940
1	1026.31	791.31	1	28944
1	1027.34	793.54	1	28948
1	1027.91	794.14	1	28952
1	1028.54	794.98	1	28956
1	1028	796.3	1	28960
1	1027.83	797	1	28964
1	1028.13	797.04	1	28968
1	1028.93	796.3	1	28972
1	1028.79	795.27	1	28976
1	1029.24	793.61	1	28980
1	1029.51	795.58	1	28984
1	1030.4	796.13	1	28988
1	1030.05	794.54	1	28992
1	1031.5	795.09	1	28996
1	1031.83	796.49	1	29000
1	1033.07	795.81	1	29004
1	1032.67	797.39	1	29008
1	1033.13	795.15	1	29012
1	1032.44	795.07	1	29016
1	1032.1	796.86	1	29020
1	1031.89	797.29	1	29024
1	1032.89	797.59	1	29028
1	1031.41	796.53	1	29032
1	1032.51	796.51	1	29036
1	1031.71	796.49	1	29040
1	1032.45	795.94	1	29044
1	1032.36	794.75	1	29048
1	1032.25	794.28	1	29052
1	1032.39	794.86	1	29056
1	1033.67	795.81	1	29060
1	1034.7	796.37	1	29064
1	1034.48	796.98	1	29068
1	1034.3	795.91	1	29072
1	1035.31	796.56	1	29076
1	1035.59	796.41	1	29080
1	1036.13	796.37	1	29084
1	1036.74	797.4	1	29088
1	1036.06	795.76	1	29092
1	1035.95	795.32	1	29096
1	1037.67	793.49	1	29100
1	1037.05	792.96	1	29104
1	1036.78	791.32	1	29108
1	1037.05	788.57	1	29112
1	1036.17	788.54	1	29116
1	1036.27	788.5	1	29120
1	1035.98	786.68	1	29124
1	1035.95	786.23	1	29128
1	1035.87	785.79	1	29132
1	1036.08	785.74	1	29136
1	1035.16	786.15	1	29140
1	1035.53	786.91	1	29144
1	1034.93	787.87	1	29148
1	1034.98	788.05	1	29152
1	1034.92	789.56	1	29156
1	1034.25	790.24	1	29160
1	1034.01	789.57	1	29164
1	1033.42	790.85	1	29168
1	1032.1	792.34	1	29172
1	1031.56	792.96	1	29176
1	1031.45	793.66	1	29180
1	1031.15	795.16	1	29184
1	1030.77	795.34	1	29188
1	1031.06	793.43	1	29192
1	1032.15	779.57	1	29196
1	1034.25	763.15	1	29200
1	1034.88	775.61	1	29204
1	1037.14	761.41	1	29208
1	1038.06	765.7	1	29212
1	1040.01	765.61	1	29216
1	1042.79	769.17	1	29220
1	1044.79	757.51	1	29224
1	1044.65	766.74	1	29228
1	1045.43	762.23	1	29232
1	1044.25	759.63	1	29236
1	1045.63	761.49	1	29240
1	1044.93	765.44	1	29244
1	1045.47	765.23	1	29248
1	1044.97	764.37	1	29252
1	1045.47	764.45	1	29256
1	1045.3	764.9	1	29260
1	1045.09	764.49	1	29264
1	1044.55	761.77	1	29268
1	1045.19	754.4	1	29272
1	1045.21	759.75	1	29276
1	1046.52	759.2	1	29280
1	1045.93	757.95	1	29284
1	1046.75	758.21	1	29288
1	1047.31	758.92	1	29292
1	1047.87	760.42	1	29296
1	1047.25	761.62	1	29300
1	1048.06	763.22	1	29304
1	1047.44	763.14	1	29308
1	1046.3	764.54	1	29312
1	1045.93	765.47	1	29316
1	1044.44	766.59	1	29320
1	1044.22	769.76	1	29324
1	1044.12	768.89	1	29328
1	1043.54	770.37	1	29332
1	1041.79	771.12	1	29336
1	1041.92	774.6	1	29340
1	1042.47	772.01	1	29344
1	1042.42	773.51	1	29348
1	1042.92	772.67	1	29352
1	1045.27	773.64	1	29356
1	1043	773.51	1	29360
1	1036.5	773.46	1	29364
1	1021.17	773.27	1	29368
1	1012.72	772.81	1	29372
1	1002.07	772.07	1	29376
1	999.37	770.22	1	29380
1	996.21	768.13	1	29384
1	990.3	767.43	1	29388
1	990.21	766.95	1	29392
1	989.4	766.01	1	29396
1	986.54	768.07	1	29400
1	983.34	766.76	1	29404
1	981.92	765.7	1	29408
1	981.02	765.19	1	29412
1	980.39	764.77	1	29416
1	981.08	765.37	1	29420
1	980.49	766.08	1	29424
1	980.29	767.04	1	29428
1	980.94	767.35	1	29432
1	980.44	767.4	1	29436
1	978.9	767.83	1	29440
1	979.76	766.25	1	29444
1	980.49	765.55	1	29448
1	979.87	767.16	1	29452
1	979.78	766.11	1	29456
1	979.83	765.92	1	29460
1	978.63	764.77	1	29464
1	977.84	764.4	1	29468
1	976.92	763	1	29472
1	976.49	760.53	1	29476
1	975.35	761.1	1	29480
1	975.45	760.16	1	29484
1	974.61	759.12	1	29488
1	973.12	760.07	1	29492
1	972.56	759.57	1	29496
1	972.35	759.34	1	29500
1	972.71	759.94	1	29504
1	972.41	760.36	1	29508
1	972.58	758.41	1	29512
1	972.65	758.83	1	29516
1	972.68	760.17	1	29520
1	973.05	759.6	1	29524
1	970.78	758.41	1	29528
1	961.02	759.86	1	29532
1	923.79	760.11	1	29536
1	889.28	759.09	1	29540
1	852.91	759.11	1	29544
1	842.33	759.63	1	29548
1	836.67	760.27	1	29552
1	831.01	761.25	1	29556
1	831.71	758.69	1	29560
1	831.53	756.37	1	29564
1	830.58	756.09	1	29568
1	831.68	753.32	1	29572
1	830.78	751.39	1	29576
1	828.97	750.42	1	29580
1	826.14	752.87	1	29584
1	824.19	754.6	1	29588
1	822.31	755.48	1	29592
1	819.92	758.07	1	29596
1	819.85	759.66	1	29600
1	818.05	762.28	1	29604
1	815.6	766	1	29608
1	815.57	767.23	1	29612
1	813.84	768.82	1	29616
1	813.47	770.84	1	29620
1	812.64	772.02	1	29624
1	813.1	772.35	1	29628
1	814.32	772.57	1	29632
1	816.3	773.02	1	29636
1	817.67	773.77	1	29640
1	819.21	774.29	1	29644
1	820.12	773.6	1	29648
1	820.79	773.6	1	29652
1	821.74	773.3	1	29656
1	822.1	773.44	1	29660
1	822.29	772.08	1	29664
1	821.35	771.65	1	29668
1	821.27	772.67	1	29672
1	820.28	773.36	1	29676
1	818.88	773.16	1	29680
1	818.99	772.94	1	29684
1	817.05	772.81	1	29688
1	816.47	773.09	1	29692
1	817.55	773	1	29696
1	816.42	772.87	1	29700
1	817.16	772.68	1	29704
1	816.96	773.2	1	29708
1	818.54	774.41	1	29712
1	819.16	772.51	1	29716
1	821	772.02	1	29720
1	821.7	774	1	29724
1	822.82	774.62	1	29728
1	823.92	774.03	1	29732
1	823.87	774.04	1	29736
1	821.96	774.27	1	29740
1	821.87	773.76	1	29744
1	820.71	774.26	1	29748
1	818.52	774.32	1	29752
1	817.18	773.32	1	29756
1	816.97	773.76	1	29760
1	815.6	774.46	1	29764
1	814.57	772.45	1	29768
1	814.45	770.81	1	29772
1	820.27	771.29	1	29776
1	827.97	770.36	1	29780
1	833.2	769.35	1	29784
1	841.25	770.04	1	29788
1	843.03	768.07	1	29792
1	842.2	767.19	1	29796
1	842.76	767.6	1	29800
1	843.44	768.16	1	29804
1	848.48	767.11	1	29808
1	849.1	767.78	1	29812
1	853.02	770.24	1	29816
1	852.94	771.08	1	29820
1	853.61	769.83	1	29824
1	854.73	770.94	1	29828
1	853.73	770.97	1	29832
1	853.65	772.2	1	29836
1	854.62	773.15	1	29840
1	855.06	773.32	1	29844
1	856.63	774.58	1	29848
1	856.16	776.02	1	29852
1	857.22	777.35	1	29856
1	855.87	777	1	29860
1	855.96	776.71	1	29864
1	854.32	778.92	1	29868
1	852.46	779.79	1	29872
1	852.1	780.45	1	29876
1	853.49	779.79	1	29880
1	851.44	779.89	1	29884
1	851.9	780.45	1	29888
1	852.61	780.02	1	29892
1	854.54	780.27	1	29896
1	853.62	779.96	1	29900
1	853.8	778.67	1	29904
1	853.89	777.08	1	29908
1	854.56	776.36	1	29912
1	855.7	775.87	1	29916
1	856.2	775.21	1	29920
1	857.11	776.02	1	29924
1	858.02	775.58	1	29928
1	858.81	774.93	1	29932
1	858.48	774.75	1	29936
1	856.02	773.34	1	29940
1	856.21	773.03	1	29944
1	857.31	772.03	1	29948
1	855.89	772.07	1	29952
1	857.69	772.19	1	29956
1	857.84	771.62	1	29960
1	858.09	768.43	1	29964
1	857.31	767.96	1	29968
1	857.08	766.31	1	29972
1	857.58	764.25	1	29976
1	858.82	763.45	1	29980
1	860.1	762.84	1	29984
1	861.59	761.43	1	29988
1	862.32	762.06	1	29992
1	863.27	760.81	1	29996
1	863.59	761.66	1	30000
1	863.86	763.2	1	30004
1	863.78	763.63	1	30008
1	863.32	764.01	1	30012
1	863.31	764.66	1	30016
1	862.9	766.18	1	30020
1	862.51	765.58	1	30024
1	862.49	765.9	1	30028
1	860.59	767.23	1	30032
1	860.04	767.16	1	30036
1	858.95	766.77	1	30040
1	857.41	766.95	1	30044
1	857.57	765.16	1	30048
1	856.03	764.42	1	30052
1	855.77	763	1	30056
1	855.98	761.91	1	30060
1	857	761.19	1	30064
1	856.41	759.37	1	30068
1	857.59	758.46	1	30072
1	857.41	758.23	1	30076
1	859.02	757.77	1	30080
1	859.07	757.21	1	30084
1	859.93	755.79	1	30088
1	860.2	754.95	1	30092
1	861.6	754.34	1	30096
1	864	754.99	1	30100
1	863.61	754.93	1	30104
1	864.43	754.95	1	30108
1	865.69	756.77	1	30112
1	865.57	755.62	1	30116
1	864.73	755.65	1	30120
1	864.62	754.63	1	30124
1	865.41	754.73	1	30128
1	864.33	755.9	1	30132
1	864.23	758.28	1	30136
1	863.87	758.85	1	30140
1	863.02	758.17	1	30144
1	862.78	757.99	1	30148
1	862.2	759.17	1	30152
1	861.62	760.85	1	30156
1	860.96	761.82	1	30160
1	861.17	762.14	1	30164
1	861.09	762.6	1	30168
1	860.42	764.04	1	30172
1	859.91	766.07	1	30176
1	860.69	766.2	1	30180
1	860.55	765.51	1	30184
1	859.46	767.87	1	30188
1	860.2	768.13	1	30192
1	864.7	769.8	1	30196
1	879.95	769.27	1	30200
1	923.95	769.67	1	30204
1	956.89	770.69	1	30208
1	972.51	771.27	1	30212
1	976.22	771.25	1	30216
1	973.26	770.72	1	30220
1	972.51	770.81	1	30224
1	971.63	770.42	1	30228
1	969.56	769.16	1	30232
1	971.21	768.48	1	30236
1	971.52	767.17	1	30240
1	975.88	767.45	1	30244
1	976.2	766.28	1	30248
1	977.18	764.99	1	30252
1	976.59	763.68	1	30256
1	975.58	763.22	1	30260
1	975.88	761.55	1	30264
1	976.42	760.65	1	30268
1	977.22	760.07	1	30272
1	979.19	759.74	1	30276
1	978.73	759.42	1	30280
1	979.57	759.48	1	30284
1	978.79	758.95	1	30288
1	979.67	758.06	1	30292
1	978.78	758.13	1	30296
1	978.47	759.57	1	30300
1	979.57	759.54	1	30304
1	979.59	761.02	1	30308
1	979.45	761.59	1	30312
1	980.67	762.78	1	30316
1	980.54	764.37	1	30320
1	981.92	765.8	1	30324
1	981.42	766.85	1	30328
1	982.46	767.53	1	30332
1	982.65	768.56	1	30336
1	983.28	769.48	1	30340
1	983.52	769.79	1	30344
1	983.56	770.67	1	30348
1	984.14	770.84	1	30352
1	985.11	771.02	1	30356
1	984.94	771.69	1	30360
1	985.19	770.25	1	30364
1	984.96	769.39	1	30368
1	985.22	769.44	1	30372
1	985.43	767.46	1	30376
1	985.65	767.43	1	30380
1	985.07	767.39	1	30384
1	984.36	765.86	1	30388
1	984.63	765.83	1	30392
1	987.42	764.96	1	30396
1	998.76	759.93	1	30400
1	1060.86	758.42	1	30404
1	1094.58	752.39	1	30408
1	1114.6	755.99	1	30412
1	1129.82	754.18	1	30416
1	1134.94	754.65	1	30420
1	1136.49	751.8	1	30424
1	1140.32	750.86	1	30428
1	1130.19	751.82	1	30432
1	1130.26	750.11	1	30436
1	1133.11	749.28	1	30440
1	1135.26	750.87	1	30444
1	1139.45	751.04	1	30448
1	1142.81	752.72	1	30452
1	1145.63	753.57	1	30456
1	1146.57	754.17	1	30460
1	1148.24	754.54	1	30464
1	1149.24	755.3	1	30468
1	1150.24	754.57	1	30472
1	1151.48	754.94	1	30476
1	1153.21	755.46	1	30480
1	1153.22	755.79	1	30484
1	1153.07	755.6	1	30488
1	1152.37	755.62	1	30492
1	1151.29	756.07	1	30496
1	1150.62	754.61	1	30500
1	1149.33	754.09	1	30504
1	1148.78	753.29	1	30508
1	1147.87	751.09	1	30512
1	1147.36	752.01	1	30516
1	1146.82	751.54	1	30520
1	1147.23	750.66	1	30524
1	1146.17	751.73	1	30528
1	1145.45	751.95	1	30532
1	1145.55	752.5	1	30536
1	1147.17	753.09	1	30540
1	1148.4	754.28	1	30544
1	1147.51	754.98	1	30548
1	1148.46	756.3	1	30552
1	1148.54	757.62	1	30556
1	1148.85	758.37	1	30560
1	1148.56	759.48	1	30564
1	1147.42	759.61	1	30568
1	1147.57	759.7	1	30572
1	1148.14	759.85	1	30576
1	1148.5	760.94	1	30580
1	1146.96	760.86	1	30584
1	1145.85	760.85	1	30588
1	1146.27	760.6	1	30592
1	1146.47	760.85	1	30596
1	1146.8	761.27	1	30600
1	1146.01	761.38	1	30604
1	1146.48	761.3	1	30608
1	1146.71	761.51	1	30612
1	1146.82	761.6	1	30616
1	1147.91	761.78	1	30620
1	1147.66	761.32	1	30624
1	1147.8	761.9	1	30628
1	1148.55	761.93	1	30632
1	1148.46	762.58	1	30636
1	1148.43	762.47	1	30640
1	1148.44	762.97	1	30644
1	1149.62	763.63	1	30648
1	1149.64	764.49	1	30652
1	1149.48	764.28	1	30656
1	1150.67	764.29	1	30660
1	1150.26	764.29	1	30664
1	1149.94	766.11	1	30668
1	1150.55	765.18	1	30672
1	1150.81	765.14	1	30676
1	1150.63	764.79	1	30680
1	1151.15	763.76	1	30684
1	1151.22	764.42	1	30688
1	1150.09	763.73	1	30692
1	1149.73	763.22	1	30696
1	1149.98	763.4	1	30700
1	1149.65	764.28	1	30704
1	1150.09	764.08	1	30708
1	1150.18	762.96	1	30712
1	1149.56	763.81	1	30716
1	1149.13	764.15	1	30720
1	1149.59	764.8	1	30724
1	1150.2	766.24	1	30728
1	1149.85	766.21	1	30732
1	1150.54	766.61	1	30736
1	1150.69	767.08	1	30740
1	1150.5	767.63	1	30744
1	1150	767.32	1	30748
1	1149.83	767.78	1	30752
1	1149.92	768.06	1	30756
1	1150.5	767.41	1	30760
1	1150.44	768.19	1	30764
1	1150.17	767.25	1	30768
1	1149.75	766.68	1	30772
1	1148.93	766.68	1	30776
1	1148.33	766.45	1	30780
1	1147.88	766.48	1	30784
1	1148.4	765.37	1	30788
1	1147.38	764.61	1	30792
1	1146.53	764.16	1	30796
1	1146.37	764.02	1	30800
1	1145.85	762.72	1	30804
1	1145.85	761.96	1	30808
1	1145.71	763.73	1	30812
1	1146.18	763.32	1	30816
1	1147.57	762.68	1	30820
1	1146.98	762.88	1	30824
1	1146.15	761.76	1	30828
1	1145.52	761.67	1	30832
1	1145.88	761.65	1	30836
1	1145.94	761.31	1	30840
1	1145.5	760.59	1	30844
1	1145.74	761.16	1	30848
1	1145.53	760.45	1	30852
1	1145.88	758.45	1	30856
1	1143.51	757.2	1	30860
1	1144.44	753.62	1	30864
1	1147.49	747.03	1	30868
1	1154.06	728.91	1	30872
1	1160.32	698.46	1	30876
1	1166.63	692.39	1	30880
1	1173.46	690.05	1	30884
1	1173.53	683.79	1	30888
1	1176.75	688.68	1	30892
1	1178.45	689.91	1	30896
1	1180.27	689.41	1	30900
1	1182.47	687.18	1	30904
1	1184.81	683.12	1	30908
1	1185.99	681.45	1	30912
1	1187.18	678.47	1	30916
1	1188.49	679.06	1	30920
1	1188.85	678.3	1	30924
1	1188.06	679.84	1	30928
1	1187.55	679.82	1	30932
1	1187.74	677.65	1	30936
1	1187.9	677.5	1	30940
1	1188.22	676.65	1	30944
1	1188.04	675.52	1	30948
1	1187.15	677.09	1	30952
1	1185.29	677.78	1	30956
1	1184.67	674.84	1	30960
1	1182.48	673.25	1	30964
1	1181.78	676.3	1	30968
1	1180.3	678.61	1	30972
1	1179.28	680.14	1	30976
1	1178.3	683.08	1	30980
1	1178.23	682.52	1	30984
1	1176.8	684.57	1	30988
1	1176.47	684.27	1	30992
1	1176.36	685.59	1	30996
1	1175.95	682.22	1	31000
1	1176.2	684.76	1	31004
1	1174.93	686.52	1	31008
1	1174.67	686.37	1	31012
1	1175.21	685.45	1	31016
1	1175.54	685.16	1	31020
1	1175.15	684.61	1	31024
1	1175.34	685.4	1	31028
1	1174.72	684.13	1	31032
1	1174.7	684.46	1	31036
1	1174.38	684.04	1	31040
1	1174.3	684.44	1	31044
1	1173.45	684.61	1	31048
1	1174.24	684.38	1	31052
1	1173.84	684.51	1	31056
1	1173.66	685.05	1	31060
1	1174.12	685.08	1	31064
1	1175.42	684.91	1	31068
1	1175.28	684.85	1	31072
1	1176.55	684.99	1	31076
1	1177.35	684.75	1	31080
1	1178.16	682.66	1	31084
1	1179.07	682.64	1	31088
1	1179.54	682.25	1	31092
1	1181.36	681.96	1	31096
1	1181.6	681.75	1	31100
1	1182.16	682.57	1	31104
1	1182.03	681.24	1	31108
1	1182.2	681.42	1	31112
1	1181.61	679.34	1	31116
1	1181.23	678.36	1	31120
1	1181.52	678.55	1	31124
1	1182.09	678.86	1	31128
1	1182.97	679.91	1	31132
1	1183.94	679.4	1	31136
1	1184.03	677.67	1	31140
1	1185.18	676.55	1	31144
1	1185.54	675.54	1	31148
1	1186.27	675.19	1	31152
1	1186.32	674.03	1	31156
1	1188.31	675	1	31160
1	1189.17	673.11	1	31164
1	1189.93	673.13	1	31168
1	1190.19	671.54	1	31172
1	1190.42	671.49	1	31176
1	1187.44	671.3	1	31180
1	1179.68	672.07	1	31184
1	1165.66	673.75	1	31188
1	1148.31	673.31	1	31192
1	1142.99	672.61	1	31196
1	1134.56	674.61	1	31200
1	1132.05	677.63	1	31204
1	1130.82	680.18	1	31208
1	1128.93	681.98	1	31212
1	1126.9	681.05	1	31216
1	1125.76	679.75	1	31220
1	1123.4	681.29	1	31224
1	1121.68	681.07	1	31228
1	1119.36	682.45	1	31232
1	1119.54	681.96	1	31236
1	1118.85	681.24	1	31240
1	1119.04	680.97	1	31244
1	1118.61	679.99	1	31248
1	1117.75	679.78	1	31252
1	1117.62	679.68	1	31256
1	1117.89	679.55	1	31260
1	1118.57	680.53	1	31264
1	1120.26	681.15	1	31268
1	1120.34	681.24	1	31272
1	1122.63	682.51	1	31276
1	1122.77	682.19	1	31280
1	1124.65	682.07	1	31284
1	1125.28	681.74	1	31288
1	1126.5	682.19	1	31292
1	1126.47	681.96	1	31296
1	1126.64	679.93	1	31300
1	1126.75	681.33	1	31304
1	1125.45	682.44	1	31308
1	1125.52	682.73	1	31312
1	1124.31	684.68	1	31316
1	1123.99	682.66	1	31320
1	1124.21	683.77	1	31324
1	1123.59	685.41	1	31328
1	1124.06	685.88	1	31332
1	1123.87	686.36	1	31336
1	1124.1	686.73	1	31340
1	1124.56	688.65	1	31344
1	1123.87	687.27	1	31348
1	1125.07	688.64	1	31352
1	1124.92	689.66	1	31356
1	1125.13	688.76	1	31360
1	1125.52	689.58	1	31364
1	1124.9	689.66	1	31368
1	1124.76	690.59	1	31372
1	1123.53	690.6	1	31376
1	1122.14	691.68	1	31380
1	1120.99	692.07	1	31384
1	1119.94	692.44	1	31388
1	1119	693.48	1	31392
1	1118.15	693.63	1	31396
1	1117.3	694.47	1	31400
1	1116.57	696.56	1	31404
1	1116.28	697.14	1	31408
1	1116.23	705.29	1	31412
1	1115.81	718.87	1	31416
1	1115.3	735.67	1	31420
1	1115.21	745.1	1	31424
1	1114.97	749.9	1	31428
1	1115.39	752.6	1	31432
1	1116.14	753.85	1	31436
1	1115.13	749.88	1	31440
1	1114.23	752.41	1	31444
1	1113.91	752.91	1	31448
1	1111.64	753.18	1	31452
1	1111.18	756.38	1	31456
1	1109.7	755.78	1	31460
1	1109.18	756.4	1	31464
1	1109.86	756.37	1	31468
1	1109.68	757.38	1	31472
1	1109.34	756.18	1	31476
1	1109.52	756.72	1	31480
1	1109.5	758.52	1	31484
1	1109	758.62	1	31488
1	1108.38	759.86	1	31492
1	1109.86	761.3	1	31496
1	1109.89	761.25	1	31500
1	1110.01	763.35	1	31504
1	1109.6	762.22	1	31508
1	1110.44	761.44	1	31512
1	1110.38	760.05	1	31516
1	1110.87	759.97	1	31520
1	1111.4	759.42	1	31524
1	1112.35	759.32	1	31528
1	1113.08	759.69	1	31532
1	1115.2	758.68	1	31536
1	1115.72	759.89	1	31540
1	1116.3	761.64	1	31544
1	1115.09	760.23	1	31548
1	1115.45	761.78	1	31552
1	1116.32	762.41	1	31556
1	1116.86	763.61	1	31560
1	1117.4	763.2	1	31564
1	1117.21	764.4	1	31568
1	1118.12	764.48	1	31572
1	1116.92	765.42	1	31576
1	1114.91	766.79	1	31580
1	1112.82	766.22	1	31584
1	1112.53	766.55	1	31588
1	1112.55	767.53	1	31592
1	1114.91	766.59	1	31596
1	1114	766.7	1	31600
1	1112.65	766.2	1	31604
1	1112.73	765.05	1	31608
1	1112.67	764.4	1	31612
1	1111.86	765.02	1	31616
1	1112.43	765.77	1	31620
1	1114.14	764.39	1	31624
1	1115.45	764.84	1	31628
1	1114.71	764.44	1	31632
1	1117.02	763.98	1	31636
1	1116.1	763.8	1	31640
1	1115.73	763.2	1	31644
1	1120.07	763.27	1	31648
1	1129.66	763.33	1	31652
1	1147.85	762.02	1	31656
1	1157.43	759.65	1	31660
1	1168.69	759.06	1	31664
1	1175.96	757.94	1	31668
1	1176.78	757.58	1	31672
1	1179.23	755.79	1	31676
1	1179.28	755.16	1	31680
1	1179.86	756.09	1	31684
1	1182.94	755.16	1	31688
1	1184.97	754.47	1	31692
1	1186.67	754.56	1	31696
1	1187.09	754.86	1	31700
1	1186.73	755.14	1	31704
1	1187	754.02	1	31708
1	1186.98	752.91	1	31712
1	1186.97	751.66	1	31716
1	1187.17	751.21	1	31720
1	1188	750.73	1	31724
1	1189.7	750.31	1	31728
1	1190.73	750.89	1	31732
1	1190.49	749.55	1	31736
1	1190.86	750	1	31740
1	1190.6	749.48	1	31744
1	1191.51	750.08	1	31748
1	1191.05	749.9	1	31752
1	1190.41	750.96	1	31756
1	1191.18	751.5	1	31760
1	1191.45	753.32	1	31764
1	1192.19	752.97	1	31768
1	1192.98	753.86	1	31772
1	1193.12	754.88	1	31776
1	1194.02	756.07	1	31780
1	1195.3	756.24	1	31784
1	1196.05	756.58	1	31788
1	1196.37	756.77	1	31792
1	1197.38	758.3	1	31796
1	1198.29	758.27	1	31800
1	1198.21	757.79	1	31804
1	1199.15	757.67	1	31808
1	1199.56	757.44	1	31812
1	1198.65	757.05	1	31816
1	1198.21	756.32	1	31820
1	1197.91	756.37	1	31824
1	1195.82	756.34	1	31828
1	1196.58	757.32	1	31832
1	1195.16	755.38	1	31836
1	1193.53	754.51	1	31840
1	1192.75	754.38	1	31844
1	1191.67	753.37	1	31848
1	1190.01	753.66	1	31852
1	1189.57	753.19	1	31856
1	1189.58	752.56	1	31860
1	1190.06	751.87	1	31864
1	1190.77	751.38	1	31868
1	1191.54	751.62	1	31872
1	1190.76	750.71	1	31876
1	1191.26	751.16	1	31880
1	1191.39	752.5	1	31884
1	1192	753.45	1	31888
1	1192.43	755.25	1	31892
1	1192.96	755.87	1	31896
1	1192.97	757.72	1	31900
1	1192.25	758.75	1	31904
1	1191.09	758.95	1	31908
1	1190.77	759.64	1	31912
1	1190.76	759.92	1	31916
1	1191.88	760.29	1	31920
1	1190.98	760.92	1	31924
1	1190.49	765.89	1	31928
1	1184.44	783.25	1	31932
1	1179.93	793.02	1	31936
1	1166.92	802.95	1	31940
1	1155.18	812.13	1	31944
1	1138.7	834.53	1	31948
1	1130.56	879.29	1	31952
1	1121.28	916.13	1	31956
1	1110.86	934.78	1	31960
1	1091.7	961	1	31964
1	1077.68	984.15	1	31968
1	1012.67	1054.12	1	31972
1	982.26	1084.26	1	31976
1	977.66	1131.03	1	31980
1	974.03	1161.67	1	31984
1	0	0	1	31988
1	0	0	1	31992
1	0	0	1	31996
1	0	0	1	32000
1	0	0	1	32004
1	0	0	0	32008
1	0	0	0	32012
1	0	0	0	32016
1	0	0	0	32020
1	0	0	0	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	0	0	0	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	0	0	0	32204
1	0	0	0	32208
1	0	0	1	32212
1	0	0	1	32216
1	0	0	1	32220
1	738.79	1141.46	1	32224
1	741.83	1071.31	1	32228
1	759.56	1023.37	1	32232
1	770.19	980.4	1	32236
1	788.62	939.22	1	32240
1	805.71	935.97	1	32244
1	836.39	954.39	1	32248
1	860.81	915.76	1	32252
1	901.11	895.98	1	32256
1	896.32	883.69	1	32260
1	902.31	873.25	1	32264
1	900.55	870.1	1	32268
1	905.62	864.96	1	32272
1	904.11	868.82	1	32276
1	905.8	868.13	1	32280
1	908.86	860.22	1	32284
1	911.01	861.29	1	32288
1	915.7	859.63	1	32292
1	916.97	855.81	1	32296
1	918.46	853.7	1	32300
1	920.45	850.54	1	32304
1	920.69	848.58	1	32308
1	922.49	846.37	1	32312
1	921.36	845.35	1	32316
1	922.49	841.88	1	32320
1	923.4	838.95	1	32324
1	923.15	835.93	1	32328
1	921.03	834.36	1	32332
1	919.83	832.03	1	32336
1	919.95	832.17	1	32340
1	919.29	831.06	1	32344
1	918.55	829.74	1	32348
1	918.1	830.31	1	32352
1	918.14	830.07	1	32356
1	919.61	829.01	1	32360
