trial	x	y	L Validity	time
1	978.47	239.32	1	40764
1	979.36	239.8	1	40768
1	979.34	239.69	1	40772
1	980.37	239.23	1	40776
1	980.29	240.34	1	40780
1	981.43	240.92	1	40784
1	981.25	241.77	1	40788
1	981.15	243.24	1	40792
1	981.56	243.87	1	40796
1	981.82	245.11	1	40800
1	981.82	244.82	1	40804
1	980.46	246.92	1	40808
1	980.36	247.79	1	40812
1	983.47	247.67	1	40816
1	994.16	249.76	1	40820
1	1042.25	251.6	1	40824
1	1077.68	254.75	1	40828
1	1098.3	254.24	1	40832
1	1104.39	255.52	1	40836
1	1107.15	258.75	1	40840
1	1106.99	262.07	1	40844
1	1104.91	261.47	1	40848
1	1101.21	263.27	1	40852
1	1096.74	260.6	1	40856
1	1096.56	262.87	1	40860
1	1102.27	260.1	1	40864
1	1105.32	261.25	1	40868
1	1106.07	259.63	1	40872
1	1107.55	260.83	1	40876
1	1105.58	260.66	1	40880
1	1105.51	261.68	1	40884
1	1105.53	261.33	1	40888
1	1106.98	263.74	1	40892
1	1107.79	264.9	1	40896
1	1107.87	267.84	1	40900
1	1110.29	270.78	1	40904
1	1110.49	274.33	1	40908
1	1110.01	275.63	1	40912
1	1109.75	277.63	1	40916
1	1109.17	278.82	1	40920
1	1108.33	278.79	1	40924
1	1107.07	280.06	1	40928
1	1107.37	278.88	1	40932
1	1107.02	278.36	1	40936
1	1107.96	277.6	1	40940
1	1110.02	275.09	1	40944
1	1111.4	272.92	1	40948
1	1112.16	271.12	1	40952
1	1112.09	268.75	1	40956
1	1113.39	267.82	1	40960
1	1113.17	268.75	1	40964
1	1113.76	268.85	1	40968
1	1114.5	268.18	1	40972
1	1113.75	268.93	1	40976
1	1112.18	269.67	1	40980
1	1111.35	271.1	1	40984
1	1111.04	271.84	1	40988
1	1109.89	273.32	1	40992
1	1109.19	273.27	1	40996
1	1109.54	273.89	1	41000
1	1109.81	273.97	1	41004
1	1109.02	271.52	1	41008
1	1109.77	271.83	1	41012
1	1110.33	271.64	1	41016
1	1110.83	270.7	1	41020
1	1111.97	270.53	1	41024
1	1112.67	270.85	1	41028
1	1112	271.01	1	41032
1	1111.1	271.46	1	41036
1	1111.12	271.08	1	41040
1	1110.28	271.24	1	41044
1	1109.88	270.52	1	41048
1	1110.39	270.99	1	41052
1	1109.09	271.3	1	41056
1	1108.14	270.37	1	41060
1	1107.77	270.99	1	41064
1	1107.07	270.24	1	41068
1	1106.83	270.35	1	41072
1	1107.64	269.33	1	41076
1	1107.42	267.55	1	41080
1	1107.61	266.26	1	41084
1	1108.09	265.87	1	41088
1	1108.68	264.8	1	41092
1	1109.34	263.73	1	41096
1	1111.16	262.71	1	41100
1	1112.92	262.42	1	41104
1	1113.14	260.37	1	41108
1	1115.24	260.1	1	41112
1	1116.04	258.9	1	41116
1	1116.73	257.87	1	41120
1	1118.1	258.7	1	41124
1	1119.03	256.92	1	41128
1	1119.15	256.56	1	41132
1	1118.83	257.51	1	41136
1	1118.59	257.39	1	41140
1	1118.41	255.74	1	41144
1	1117.61	254.94	1	41148
1	1118.01	257.83	1	41152
1	1116.45	256.27	1	41156
1	1116.14	257.3	1	41160
1	1115.33	257.35	1	41164
1	1114.37	258.08	1	41168
1	1114.62	259.15	1	41172
1	1114.32	258.9	1	41176
1	1114.57	258.44	1	41180
1	1115	257.83	1	41184
1	1113.88	258.28	1	41188
1	1113.18	259.08	1	41192
1	1112.78	258.82	1	41196
1	1113.38	258.93	1	41200
1	1113.38	259.7	1	41204
1	1113.42	259.35	1	41208
1	1113.37	258.65	1	41212
1	1112.4	258.37	1	41216
1	1110.69	259.32	1	41220
1	1105.66	260.04	1	41224
1	1087.13	259.14	1	41228
1	1067.69	258.74	1	41232
1	1049.44	257.61	1	41236
1	1047.04	255.55	1	41240
1	1054.75	254.52	1	41244
1	1059.56	252.22	1	41248
1	1057.07	252.1	1	41252
1	1055.6	250.31	1	41256
1	1051.06	251.13	1	41260
1	1052.15	249.97	1	41264
1	1047.15	249.63	1	41268
1	1045.92	249.39	1	41272
1	1046.74	250.87	1	41276
1	1047.94	250.74	1	41280
1	1048.51	252.26	1	41284
1	1047.85	254.23	1	41288
1	1046.71	256.54	1	41292
1	1045.09	257.18	1	41296
1	1043.66	258.07	1	41300
1	1044.01	257.67	1	41304
1	1043.63	259.36	1	41308
1	1043.52	260.09	1	41312
1	1043.82	260.58	1	41316
1	1044.76	260.09	1	41320
1	1044.66	261.57	1	41324
1	1045.07	260.61	1	41328
1	1044.77	260.2	1	41332
1	1045.75	258.85	1	41336
1	1046.56	258.39	1	41340
1	1047.96	257.48	1	41344
1	1047.8	258.52	1	41348
1	1046.5	257.91	1	41352
1	1046.71	258.02	1	41356
1	1046.39	258.25	1	41360
1	1045.21	259.19	1	41364
1	1045.88	258.9	1	41368
1	1046.23	259.54	1	41372
1	1046.55	258.68	1	41376
1	1045.99	259.85	1	41380
1	1046.68	258.92	1	41384
1	1045.2	258.37	1	41388
1	1045.82	257.08	1	41392
1	1045.69	256.24	1	41396
1	1045.73	255.1	1	41400
1	1045.28	254.84	1	41404
1	1045.61	254.51	1	41408
1	1046.37	253.64	1	41412
1	1046.86	252.78	1	41416
1	1046.83	254.05	1	41420
1	1047.31	253.92	1	41424
1	1046.69	255.32	1	41428
1	1047.18	257.6	1	41432
1	1046.47	257.85	1	41436
1	1048.22	258.14	1	41440
1	1048.6	258.15	1	41444
1	1049.52	259.07	1	41448
1	1050.62	260.01	1	41452
1	1050.84	261.41	1	41456
1	1052.3	261.5	1	41460
1	1057.56	261.96	1	41464
1	1065.48	264.68	1	41468
1	1075.05	266.77	1	41472
1	1078.7	267.87	1	41476
1	1079.84	267.42	1	41480
1	1083.33	266.38	1	41484
1	1084.88	267.95	1	41488
1	1085.45	267.86	1	41492
1	1088	268.04	1	41496
1	1092.07	268.28	1	41500
1	1094.13	267.7	1	41504
1	1095.8	268.32	1	41508
1	1096.36	266.97	1	41512
1	1095.17	265.75	1	41516
1	1094.82	265.66	1	41520
1	1095.41	265.5	1	41524
1	1095.9	265.68	1	41528
1	1097.42	265.57	1	41532
1	1098.49	265.36	1	41536
1	1098.89	266.27	1	41540
1	1099.92	263.79	1	41544
1	1099.65	261.63	1	41548
1	1098.37	259.68	1	41552
1	1098.66	257.36	1	41556
1	1098.62	258.65	1	41560
1	1099.42	258.53	1	41564
1	1099.55	258.06	1	41568
1	1099.79	260.34	1	41572
1	1099.75	258.63	1	41576
1	1099.56	260.18	1	41580
1	1100.85	260.14	1	41584
1	1100.29	262.27	1	41588
1	1100.14	265.29	1	41592
1	1100.13	268.79	1	41596
1	1099.82	270.63	1	41600
1	1100.18	272.84	1	41604
1	1099.51	272.79	1	41608
1	1095.37	272.89	1	41612
1	1085.78	274.37	1	41616
1	1055.65	279.45	1	41620
1	1006.37	284.7	1	41624
1	973.96	292.39	1	41628
1	963.25	301.75	1	41632
1	957.39	303.93	1	41636
1	947.98	302.16	1	41640
1	934.35	307.62	1	41644
1	929.35	310.59	1	41648
1	930.05	313.26	1	41652
1	929.05	316.24	1	41656
1	928.99	319.19	1	41660
1	927.45	322.08	1	41664
1	923.34	326.17	1	41668
1	920.46	326.23	1	41672
1	918.97	328.27	1	41676
1	916.81	332.64	1	41680
1	913.31	333.13	1	41684
1	912.93	333.16	1	41688
1	912.19	334.27	1	41692
1	911.45	333.45	1	41696
1	910.03	333.64	1	41700
1	910.5	334.25	1	41704
1	911.06	332.69	1	41708
1	911.46	331.97	1	41712
1	911.25	332.58	1	41716
1	910.6	332.26	1	41720
1	910.41	330.37	1	41724
1	911.21	330.88	1	41728
1	911.96	332.32	1	41732
1	909.99	334	1	41736
1	909.71	337.69	1	41740
1	908.18	342.46	1	41744
1	907.91	341.27	1	41748
1	907.12	344.9	1	41752
1	907.3	345.93	1	41756
1	907.51	345.82	1	41760
1	909.07	347.05	1	41764
1	909.85	346.05	1	41768
1	911.78	345.48	1	41772
1	912.28	344.27	1	41776
1	913.54	342.36	1	41780
1	912.88	340.92	1	41784
1	914.55	340.18	1	41788
1	913.77	340.15	1	41792
1	913.81	340.49	1	41796
1	912.74	340.41	1	41800
1	911.28	344.11	1	41804
1	906.3	347.54	1	41808
1	899.97	353.2	1	41812
1	889.1	359.87	1	41816
1	887.14	369.85	1	41820
1	882.51	378.36	1	41824
1	881.02	381.13	1	41828
1	877.41	381.6	1	41832
1	875.15	383.21	1	41836
1	873.54	385.74	1	41840
1	871.8	388.57	1	41844
1	870.14	389.37	1	41848
1	868.53	391.19	1	41852
1	869.03	392.49	1	41856
1	869.96	391.34	1	41860
1	869.74	392.92	1	41864
1	870.58	391.94	1	41868
1	871.38	391.45	1	41872
1	872.09	391.25	1	41876
1	873.53	391.11	1	41880
1	873.63	391.5	1	41884
1	874.52	390.95	1	41888
1	873.22	391.98	1	41892
1	873.13	393.52	1	41896
1	871.97	392.64	1	41900
1	872.64	393.68	1	41904
1	872.32	394.12	1	41908
1	871.38	394.2	1	41912
1	870.33	396.32	1	41916
1	868.96	395.81	1	41920
1	867.33	397.77	1	41924
1	866.97	399.03	1	41928
1	865.5	398.03	1	41932
1	864.95	397.65	1	41936
1	864.63	398.39	1	41940
1	864.86	397.73	1	41944
1	864.55	397.51	1	41948
1	863.71	397.57	1	41952
1	863.64	397.84	1	41956
1	862.83	397.51	1	41960
1	863.3	396.93	1	41964
1	862.66	396.61	1	41968
1	862.31	396.33	1	41972
1	862.67	397.63	1	41976
1	863.4	398.11	1	41980
1	863.9	398.02	1	41984
1	864.08	398.71	1	41988
1	863.87	399.17	1	41992
1	866.04	398.55	1	41996
1	867.66	399.15	1	42000
1	868.03	396.9	1	42004
1	869.03	397.31	1	42008
1	869.38	396.78	1	42012
1	869.95	396.42	1	42016
1	870.32	395.97	1	42020
1	871.24	395.46	1	42024
1	871.64	395.49	1	42028
1	872.05	395.88	1	42032
1	872.87	396.48	1	42036
1	872.74	397.05	1	42040
1	872.19	397.17	1	42044
1	873.55	396.99	1	42048
1	873.89	397.39	1	42052
1	873.27	397.14	1	42056
1	874.63	398.13	1	42060
1	875.12	398.75	1	42064
1	875.48	400.1	1	42068
1	875.95	401.2	1	42072
1	876.28	402.32	1	42076
1	876.86	403.51	1	42080
1	875.51	403.87	1	42084
1	875	403.82	1	42088
1	874.64	404.6	1	42092
1	873.8	406.09	1	42096
1	873.27	407.06	1	42100
1	872.2	407.52	1	42104
1	871.88	405.89	1	42108
1	870.52	405.55	1	42112
1	870.19	404.22	1	42116
1	869.71	402.64	1	42120
1	868.49	400.45	1	42124
1	868.61	400.48	1	42128
1	868.5	399.36	1	42132
1	869.45	398.56	1	42136
1	870.48	397.92	1	42140
1	872.67	397.31	1	42144
1	873.11	395.6	1	42148
1	874.76	395.42	1	42152
1	875.59	394.8	1	42156
1	875.14	395.36	1	42160
1	875.8	396.72	1	42164
1	875.93	396.54	1	42168
1	875.82	396.73	1	42172
1	875.97	396.23	1	42176
1	875.46	396.44	1	42180
1	873.9	395.55	1	42184
1	871.7	394.6	1	42188
1	870.87	394.8	1	42192
1	870.01	395.39	1	42196
1	869.21	395.95	1	42200
1	868.78	395.77	1	42204
1	866.49	396.34	1	42208
1	864.49	395.53	1	42212
1	860.65	393.92	1	42216
1	858.4	390.66	1	42220
1	856.7	388.09	1	42224
1	857.19	385.44	1	42228
1	853.93	386.03	1	42232
1	852.91	385.16	1	42236
1	853.84	385.54	1	42240
1	852.27	384.67	1	42244
1	850.59	384.02	1	42248
1	850.34	381.61	1	42252
1	851.68	380.68	1	42256
1	852.47	379.04	1	42260
1	855.37	378.51	1	42264
1	855.92	377.9	1	42268
1	856.92	377.39	1	42272
1	858.62	375.87	1	42276
1	858.17	374.99	1	42280
1	857.32	373.44	1	42284
1	858.08	372.74	1	42288
1	859.6	370.23	1	42292
1	860.1	369.79	1	42296
1	859.87	369.08	1	42300
1	859.89	368.83	1	42304
1	859.69	369.79	1	42308
1	859.91	370.24	1	42312
1	860.03	370.78	1	42316
1	860.47	371.74	1	42320
1	861.69	372.32	1	42324
1	863.14	372.47	1	42328
1	862.93	372.22	1	42332
1	863.38	373.18	1	42336
1	864.42	373.92	1	42340
1	864.11	374.6	1	42344
1	863.56	374.91	1	42348
1	863.82	375.23	1	42352
1	864.1	374.99	1	42356
1	863.86	374.53	1	42360
1	862.85	375.97	1	42364
1	860.6	376.48	1	42368
1	860.15	378.34	1	42372
1	858.74	379.51	1	42376
1	856.79	381.36	1	42380
1	855.03	382	1	42384
1	853.89	382.34	1	42388
1	853.67	384.82	1	42392
1	852.53	386.58	1	42396
1	851.91	387.72	1	42400
1	852.35	390.31	1	42404
1	853.05	391.01	1	42408
1	854.66	391.97	1	42412
1	855.38	393.37	1	42416
1	856.12	393.13	1	42420
1	856.96	391.62	1	42424
1	858	390.96	1	42428
1	859.14	389.93	1	42432
1	859.92	389.9	1	42436
1	860.73	388.4	1	42440
1	861.32	387.07	1	42444
1	862.24	385.48	1	42448
1	861.46	382.56	1	42452
1	861.58	382.23	1	42456
1	861.81	378.66	1	42460
1	862.35	377.41	1	42464
1	862.52	375.36	1	42468
1	863.96	374.35	1	42472
1	864.72	373.43	1	42476
1	865.29	371.19	1	42480
1	865.92	369.6	1	42484
1	867.1	368.24	1	42488
1	867.12	366.45	1	42492
1	868.16	366	1	42496
1	869.81	365.31	1	42500
1	869.53	365.69	1	42504
1	870.41	365.26	1	42508
1	870.97	365.22	1	42512
1	870.4	364.97	1	42516
1	870.29	364.73	1	42520
1	870.38	365.45	1	42524
1	870.71	365.14	1	42528
1	870	364.94	1	42532
1	870.07	365.31	1	42536
1	870.47	365.44	1	42540
1	869.97	365.5	1	42544
1	869.64	365.64	1	42548
1	868.56	365.9	1	42552
1	868.84	366.35	1	42556
1	871.25	365.33	1	42560
1	877.68	364	1	42564
1	895.22	362.41	1	42568
1	907.02	362.13	1	42572
1	913.77	361.52	1	42576
1	928.69	360.29	1	42580
1	933.57	358.09	1	42584
1	932.52	357.74	1	42588
1	927.58	357.93	1	42592
1	930.45	355.5	1	42596
1	934.54	354.11	1	42600
1	937.2	352.9	1	42604
1	940.5	353.26	1	42608
1	940.98	352.38	1	42612
1	940.44	351.75	1	42616
1	942.72	351.35	1	42620
1	942.27	351.7	1	42624
1	941.57	352.16	1	42628
1	941.8	351.94	1	42632
1	942.97	351.5	1	42636
1	943.5	352.22	1	42640
1	944.04	352.75	1	42644
1	943.74	352.78	1	42648
1	942.77	353.56	1	42652
1	942.52	354.52	1	42656
1	943.4	356.71	1	42660
1	943.71	357.56	1	42664
1	943.8	357.68	1	42668
1	943.59	356.9	1	42672
1	943.75	357.4	1	42676
1	944.02	358.84	1	42680
1	944.32	359.15	1	42684
1	944.08	360.07	1	42688
1	944.58	358.39	1	42692
1	945.59	358.83	1	42696
1	945.89	358.03	1	42700
1	945.37	357.69	1	42704
1	944.27	356.89	1	42708
1	944.11	357.46	1	42712
1	943.31	358.02	1	42716
1	942.9	358.28	1	42720
1	943.25	357.75	1	42724
1	942.55	358.2	1	42728
1	942.74	357.41	1	42732
1	942.57	357.42	1	42736
1	942.5	358.36	1	42740
1	941.68	357.86	1	42744
1	941.58	356.34	1	42748
1	941.52	356.12	1	42752
1	941.69	355.8	1	42756
1	941.51	354.74	1	42760
1	941.65	353.46	1	42764
1	940.76	353.63	1	42768
1	940.74	352.99	1	42772
1	940.22	354.14	1	42776
1	939.95	355.39	1	42780
1	938.95	357.82	1	42784
1	939.13	357.66	1	42788
1	939.11	359.93	1	42792
1	939.42	362.89	1	42796
1	939.34	365.19	1	42800
1	939.77	367.09	1	42804
1	939.97	368.42	1	42808
1	939.41	368.64	1	42812
1	939.9	369.6	1	42816
1	943.03	370.82	1	42820
1	953.74	374.33	1	42824
1	974.89	387.94	1	42828
1	1002.81	428.33	1	42832
1	1027.24	457.37	1	42836
1	1037.71	475.15	1	42840
1	1056.61	496.35	1	42844
1	1081.57	585.61	1	42848
1	1099.22	644.95	1	42852
1	1134.9	662.98	1	42856
1	1131.38	711.91	1	42860
1	1115.33	757.97	1	42864
1	1135.65	763.5	1	42868
1	1147.46	762.45	1	42872
1	1151.6	770.33	1	42876
1	1154.04	778.57	1	42880
1	1160.69	781.98	1	42884
1	1162.97	786.36	1	42888
1	1166.23	789.74	1	42892
1	1167.39	795.18	1	42896
1	1169.84	797.88	1	42900
1	1168.4	803.13	1	42904
1	1169.49	809.91	1	42908
1	1170.27	814.97	1	42912
1	1168.96	819.96	1	42916
1	1167.4	822.23	1	42920
1	1165.88	827.38	1	42924
1	1165.03	833.62	1	42928
1	1163.88	840.59	1	42932
1	1163.04	844.73	1	42936
1	1162.6	852.34	1	42940
1	1162.77	854.2	1	42944
1	1163.36	858.23	1	42948
1	1164.4	862.53	1	42952
1	1164.82	862.58	1	42956
1	1166.6	863.25	1	42960
1	1166.9	863.77	1	42964
1	1167.26	864.15	1	42968
1	1166.85	864.35	1	42972
1	1166.09	864.71	1	42976
1	1166.65	864.98	1	42980
1	1165.95	864.66	1	42984
1	1165.46	864.97	1	42988
1	1163.6	864.77	1	42992
1	1164.64	864.34	1	42996
1	1164.48	865.68	1	43000
1	1164.7	865.99	1	43004
1	1165.77	866.24	1	43008
1	1166.61	866.41	1	43012
1	1167.94	867.54	1	43016
1	1169.6	867.54	1	43020
1	1172.64	867.83	1	43024
1	1174.97	866.72	1	43028
1	1176.48	865.23	1	43032
1	1179.76	865.61	1	43036
1	1180.11	865.59	1	43040
1	1174.64	866.03	1	43044
1	1153.95	866.64	1	43048
1	1115.42	872.37	1	43052
1	1066.04	889.75	1	43056
1	1020.85	909.97	1	43060
1	988.26	910.78	1	43064
1	975.56	907.11	1	43068
1	961.44	918.97	1	43072
1	949.31	915.46	1	43076
1	952.48	915.5	1	43080
1	954.07	920.63	1	43084
1	953.47	927.46	1	43088
1	953.34	928.05	1	43092
1	949.96	931.39	1	43096
1	949.27	932.22	1	43100
1	947.96	931.63	1	43104
1	943.73	933.04	1	43108
1	943.26	934.01	1	43112
1	941.58	934.34	1	43116
1	941.19	935.97	1	43120
1	939.9	938.32	1	43124
1	940.03	939.02	1	43128
1	936.9	939.16	1	43132
1	936.56	938.55	1	43136
1	936.31	938.95	1	43140
1	935.34	939.01	1	43144
1	935.18	937.94	1	43148
1	935.7	937.39	1	43152
1	935.15	937.47	1	43156
1	935.57	937.36	1	43160
1	935.2	936.19	1	43164
1	935.37	934.15	1	43168
1	934.95	932.83	1	43172
1	934.74	932.04	1	43176
1	933.78	931.32	1	43180
1	932.94	929.38	1	43184
1	931.9	929.13	1	43188
1	930.99	927.53	1	43192
1	929.38	927.99	1	43196
1	927.16	926.94	1	43200
1	925.29	926.95	1	43204
1	923.01	929.48	1	43208
1	922.86	930.14	1	43212
1	921.4	931.6	1	43216
1	919.59	934.05	1	43220
1	922.02	929.53	1	43224
1	922.75	932	1	43228
1	923.38	930.96	1	43232
1	922.15	934.87	1	43236
1	923.28	934.7	1	43240
1	925.26	934.66	1	43244
1	926.4	934.19	1	43248
1	926.76	932.18	1	43252
1	926.6	931.17	1	43256
1	927.4	931.37	1	43260
1	928.28	931.33	1	43264
1	924.62	932.89	1	43268
1	902.76	936.91	1	43272
1	849.48	937.67	1	43276
1	811.48	943.36	1	43280
1	795.59	946.87	1	43284
1	781.35	945.84	1	43288
1	764.78	947.41	1	43292
1	754.13	948.55	1	43296
1	752.23	950.62	1	43300
1	755.53	952.16	1	43304
1	754.25	951.38	1	43308
1	756.07	952.96	1	43312
1	755.19	953.22	1	43316
1	750.93	953.67	1	43320
1	749.59	953.58	1	43324
1	748.22	952.91	1	43328
1	745.63	952.08	1	43332
1	745.11	952.31	1	43336
1	744.34	952.96	1	43340
1	743.82	952.83	1	43344
1	741.9	951.91	1	43348
1	740.95	952.09	1	43352
1	740.37	952.24	1	43356
1	739.94	952.79	1	43360
1	738.85	952.43	1	43364
1	737.29	952.43	1	43368
1	736.88	951.95	1	43372
1	737.43	952.62	1	43376
1	737.82	952.77	1	43380
1	739.04	952.35	1	43384
1	739.44	952.69	1	43388
1	739.07	953.65	1	43392
1	738.53	954.59	1	43396
1	737.2	953.6	1	43400
1	735.52	952.8	1	43404
1	736.08	952.99	1	43408
1	737.43	953.87	1	43412
1	736.52	954.59	1	43416
1	736.65	954.71	1	43420
1	737.66	955.63	1	43424
1	736.58	955.92	1	43428
1	735.37	956.87	1	43432
1	736.52	957.06	1	43436
1	735.84	957.6	1	43440
1	736.38	957.86	1	43444
1	736.93	958.27	1	43448
1	736.81	957.53	1	43452
1	737.57	956.76	1	43456
1	737.15	957.73	1	43460
1	736.14	957.99	1	43464
1	734.91	956.52	1	43468
1	733.64	956.6	1	43472
1	735.33	957.97	1	43476
1	734.63	956.53	1	43480
1	733.42	955.15	1	43484
1	734.06	956.28	1	43488
1	733.82	957.38	1	43492
1	734.42	958.44	1	43496
1	734.23	959.47	1	43500
1	735.13	959.58	1	43504
1	734.71	959.49	1	43508
1	734.91	959.73	1	43512
1	735.48	959.75	1	43516
1	735.48	959.3	1	43520
1	735.95	960.63	1	43524
1	736.11	961.41	1	43528
1	736.46	960.76	1	43532
1	737.06	959.87	1	43536
1	736.68	960.3	1	43540
1	736.06	958.9	1	43544
1	735.64	958.66	1	43548
1	737.47	958.79	1	43552
1	735.87	958.93	1	43556
1	735.06	957.96	1	43560
1	735.49	958.02	1	43564
1	735.77	956.35	1	43568
1	737.04	948.97	1	43572
1	736.91	921.65	1	43576
1	738.01	876.62	1	43580
1	738.5	865.51	1	43584
1	739.66	860.81	1	43588
1	741.72	859.39	1	43592
1	742.76	863.31	1	43596
1	744.87	869.35	1	43600
1	746.67	871.16	1	43604
1	747.39	867.69	1	43608
1	749.2	875.13	1	43612
1	750.32	866.26	1	43616
1	752.7	866.24	1	43620
1	753.06	865.97	1	43624
1	753.25	864.49	1	43628
1	753.68	864.53	1	43632
1	753.82	863.25	1	43636
1	753.16	861.13	1	43640
1	753.52	862.1	1	43644
1	753.39	858.93	1	43648
1	754.55	858.12	1	43652
1	754.64	856.98	1	43656
1	754.26	857.03	1	43660
1	754.44	855.62	1	43664
1	754.36	854.87	1	43668
1	753.67	854.33	1	43672
1	752.8	855.64	1	43676
1	752.76	854.73	1	43680
1	752.76	854.61	1	43684
1	752.04	854.04	1	43688
1	751.29	853.91	1	43692
1	750.34	852.69	1	43696
1	749.91	851.71	1	43700
1	750.12	851.01	1	43704
1	750.57	849.62	1	43708
1	750.65	850.86	1	43712
1	751.69	850.19	1	43716
1	752.81	849.33	1	43720
1	754.56	849.73	1	43724
1	755.13	851.43	1	43728
1	756.31	851.39	1	43732
1	760.68	853.28	1	43736
1	791.15	854.91	1	43740
1	882.76	859.16	1	43744
1	920.68	863.05	1	43748
1	942.99	863.07	1	43752
1	975.91	862.99	1	43756
1	991.33	869.01	1	43760
1	991.15	872.12	1	43764
1	991.76	871.4	1	43768
1	996.87	874.44	1	43772
1	998.8	872.81	1	43776
1	1000.74	869.98	1	43780
1	1003.58	870.14	1	43784
1	1006.74	869.7	1	43788
1	1008.91	868.8	1	43792
1	1015.52	867.77	1	43796
1	1016.86	869.59	1	43800
1	1019.48	868.48	1	43804
1	1024.74	867.96	1	43808
1	1023.99	868.22	1	43812
1	1026.79	866.83	1	43816
1	1030	867.73	1	43820
1	1030.09	869.63	1	43824
1	1030.77	870.07	1	43828
1	1032.22	870.53	1	43832
1	1033.65	870.72	1	43836
1	1033.53	871.02	1	43840
1	1033.58	870.81	1	43844
1	1035.08	871.78	1	43848
1	1034.25	870.81	1	43852
1	1035.32	869.94	1	43856
1	1035.85	870.21	1	43860
1	1036.5	868.72	1	43864
1	1037.1	867.5	1	43868
1	1037.29	867.51	1	43872
1	1036.94	866.32	1	43876
1	1037.53	865.28	1	43880
1	1037.27	864.67	1	43884
1	1037.37	864.93	1	43888
1	1037	864.51	1	43892
1	1037.18	864.19	1	43896
1	1038.41	864.48	1	43900
1	1038.08	865.42	1	43904
1	1037.62	866.19	1	43908
1	1038.11	867.67	1	43912
1	1037.18	867.84	1	43916
1	1038.25	868.84	1	43920
1	1037.91	869.32	1	43924
1	1038.19	869.17	1	43928
1	1038.73	869.67	1	43932
1	1037.92	869.14	1	43936
1	1038.64	869.1	1	43940
1	1037.13	869.04	1	43944
1	1037.58	868.51	1	43948
1	1037.78	869.11	1	43952
1	1038.66	867.7	1	43956
1	1040.34	867.11	1	43960
1	1039.77	866.19	1	43964
1	1039.29	865.53	1	43968
1	1039.92	864.72	1	43972
1	1039.19	862.78	1	43976
1	1039.3	862.95	1	43980
1	1038.8	861.77	1	43984
1	1040.28	860.47	1	43988
1	1041.43	859.49	1	43992
1	1042.2	857.5	1	43996
1	1046.36	856.91	1	44000
1	1064.07	856.96	1	44004
1	1093.45	858.17	1	44008
1	1129.31	857.99	1	44012
1	1147.76	858.68	1	44016
1	1158.95	859.7	1	44020
1	1163.18	860.93	1	44024
1	1168.17	862.2	1	44028
1	1164.63	862.8	1	44032
1	1165.48	862.95	1	44036
1	1164.84	863.97	1	44040
1	1164.44	864.09	1	44044
1	1167.7	863.99	1	44048
1	1170.49	864.53	1	44052
1	1172.12	864.61	1	44056
1	1172.1	864.77	1	44060
1	1171.67	864.88	1	44064
1	1172.61	865.32	1	44068
1	1172.03	864.66	1	44072
1	1173.1	864.97	1	44076
1	1174.09	864.7	1	44080
1	1174.85	865.32	1	44084
1	1175.34	865.15	1	44088
1	1175.85	864.97	1	44092
1	1176.37	865.11	1	44096
1	1176.96	865.56	1	44100
1	1176.84	864.77	1	44104
1	1177.53	864.49	1	44108
1	1177.5	863.78	1	44112
1	1177.22	862.95	1	44116
1	1176.69	862.76	1	44120
1	1175.44	863.77	1	44124
1	1175.67	863	1	44128
1	1175.23	863.38	1	44132
1	1175.24	864.41	1	44136
1	1175.24	863.89	1	44140
1	1174.49	863.56	1	44144
1	1175.21	863.63	1	44148
1	1175.37	863.87	1	44152
1	1175.6	864.57	1	44156
1	1175.42	865.72	1	44160
1	1176.46	867.66	1	44164
1	1176.71	867.15	1	44168
1	1177.94	868.77	1	44172
1	1181.32	868.62	1	44176
1	1186.42	868.37	1	44180
1	1199.47	867.32	1	44184
1	1203.76	865.57	1	44188
1	1208.05	863.17	1	44192
1	1207.42	865.21	1	44196
1	1208.95	864.89	1	44200
1	1209.37	864.08	1	44204
1	1210.98	863.1	1	44208
1	1212.74	863	1	44212
1	1213.39	861.29	1	44216
1	1213.55	861.69	1	44220
1	1214.36	861.42	1	44224
1	1212.62	861.62	1	44228
1	1211.43	862.97	1	44232
1	1210.69	863.28	1	44236
1	1210.73	863.33	1	44240
1	1210.35	863.47	1	44244
1	1210.72	863.55	1	44248
1	1210.66	864.16	1	44252
1	1211.19	863.09	1	44256
1	1211.38	864.67	1	44260
1	1210.08	864.54	1	44264
1	1209.25	863.88	1	44268
1	1208.87	863.73	1	44272
1	1208.85	863.53	1	44276
1	1208.16	863.72	1	44280
1	1207.48	862.7	1	44284
1	1207.4	862.94	1	44288
1	1206.75	862.54	1	44292
1	1207.08	860.75	1	44296
1	1206.47	860.39	1	44300
1	1206.5	858.96	1	44304
1	1208.27	857.55	1	44308
1	1208.16	857.27	1	44312
1	1208.52	857.66	1	44316
1	1209.11	856.04	1	44320
1	1208.34	855.05	1	44324
1	1208.42	855.25	1	44328
1	1203.91	855.13	1	44332
1	1187.81	858.49	1	44336
1	1131.55	867.27	1	44340
1	1088.99	877.28	1	44344
1	1052.07	891.2	1	44348
1	1011.49	895.48	1	44352
1	989.62	899.69	1	44356
1	969.95	906.3	1	44360
1	960.32	913.29	1	44364
1	957.56	916.03	1	44368
1	962.44	918.38	1	44372
1	961.13	921.34	1	44376
1	959.22	922.7	1	44380
1	957.89	924.55	1	44384
1	954.01	926.81	1	44388
