trial	x	y	L Validity	time
1	1176	549.48	1	34208
1	0	0	0	34212
1	1212.44	555.09	1	34216
1	1187.48	554.24	1	34220
1	1178.3	549.89	1	34224
1	1180.7	548.59	1	34228
1	1187.98	547.96	1	34232
1	1899.47	558.2	1	34236
1	0	0	1	34240
1	1900.01	452.34	1	34244
1	2080.45	539.78	1	34248
1	2065.79	525.3	1	34252
1	0	0	0	34256
1	0	0	0	34260
1	2039.08	536.62	1	34264
1	2046.3	524.32	1	34268
1	1927.03	525.02	1	34272
1	1911.41	525.41	1	34276
1	0	0	0	34280
1	0	0	0	34284
1	1785.47	534.7	1	34288
1	0	0	0	34292
1	1786.88	547.01	1	34296
1	1782.31	573.32	1	34300
1	1546.32	740.13	1	34304
1	0	0	0	34308
1	0	0	0	34312
1	1787.3	559.22	1	34316
1	1789.48	579.4	1	34320
1	1788.5	571.16	1	34324
1	1803.76	564.97	1	34328
1	0	0	0	34332
1	0	0	0	34336
1	1798.93	562.17	1	34340
1	1802.71	570.99	1	34344
1	1798.36	575.14	1	34348
1	1559.81	710.47	1	34352
1	0	0	0	34356
1	1809.58	570.42	1	34360
1	1816.93	566.76	1	34364
1	0	0	0	34368
1	1811.14	570.1	1	34372
1	1805.75	570.88	1	34376
1	1812.81	565.33	1	34380
1	0	0	0	34384
1	1818.76	561.14	1	34388
1	1819.54	560.38	1	34392
1	0	0	0	34396
1	1807.8	561.86	1	34400
1	1569.7	764.63	1	34404
1	1801.99	592.58	1	34408
1	1584.81	687.45	1	34412
1	1574.89	786.53	1	34416
1	0	0	0	34420
1	1826.89	561.89	1	34424
1	0	0	0	34428
1	1822.16	558.93	1	34432
1	1820.64	559.63	1	34436
1	1790.53	636.59	1	34440
1	0	0	0	34444
1	1579.28	726.16	1	34448
1	1817.4	564.59	1	34452
1	1788.21	637.13	1	34456
1	1579.56	755.12	1	34460
1	1825.72	576.34	1	34464
1	0	0	0	34468
1	1571.92	781.49	1	34472
1	0	0	0	34476
1	0	0	0	34480
1	1795.15	573.01	1	34484
1	1782.46	569.03	1	34488
1	1727.24	573.96	1	34492
1	1717.96	574.46	1	34496
1	888.98	567.61	1	34500
1	886.79	564.43	1	34504
1	675.68	761.23	1	34508
1	677.43	772.26	1	34512
1	877.23	589.35	1	34516
1	876.15	565.23	1	34520
1	0	0	0	34524
1	885.89	564.25	1	34528
1	0	0	0	34532
1	672.63	767.07	1	34536
1	875.01	586.28	1	34540
1	872.82	617.21	1	34544
1	895.76	555.1	1	34548
1	0	0	0	34552
1	892.58	556.88	1	34556
1	672.3	699.4	1	34560
1	668.92	776.28	1	34564
1	0	0	0	34568
1	669.09	732.25	1	34572
1	873.4	624.76	1	34576
1	673.4	707.39	1	34580
1	887.68	531.43	1	34584
1	675.03	716.82	1	34588
1	909.52	528.37	1	34592
1	0	0	0	34596
1	0	0	0	34600
1	866.64	522.91	1	34604
1	667.95	733.77	1	34608
1	669.44	732.54	1	34612
1	0	0	0	34616
1	0	0	0	34620
1	678.31	708.03	1	34624
1	0	0	0	34628
1	0	0	0	34632
1	879.15	510.96	1	34636
1	886.73	478.92	1	34640
1	861.13	500.88	1	34644
1	852.05	505.37	1	34648
1	838.08	589.23	1	34652
1	833.19	554.64	1	34656
1	832.04	562.43	1	34660
1	835.47	542.93	1	34664
1	828.9	572.65	1	34668
1	846.2	612.49	1	34672
1	823.15	592.06	1	34676
1	829.16	608.87	1	34680
1	833.14	611.12	1	34684
1	835.01	550.48	1	34688
1	713.36	674.17	1	34692
1	0	0	0	34696
1	826.79	555.18	1	34700
1	831.09	527.82	1	34704
1	833.13	604.9	1	34708
1	847.45	520.72	1	34712
1	860.27	499.46	1	34716
1	0	0	0	34720
1	835.16	578.1	1	34724
1	839.91	512.96	1	34728
1	816.95	527.98	1	34732
1	807.63	578.04	1	34736
1	790.5	587.77	1	34740
1	0	0	0	34744
1	770.88	607.83	1	34748
1	783.74	594.01	1	34752
1	790.88	597.21	1	34756
1	825.43	591.31	1	34760
1	803.09	590.8	1	34764
1	776	599.57	1	34768
1	786.88	601.1	1	34772
1	779.51	605.62	1	34776
1	792.42	606.93	1	34780
1	0	0	0	34784
1	0	0	0	34788
1	786.04	613.75	1	34792
1	783.64	615.1	1	34796
1	789.4	615.35	1	34800
1	0	0	0	34804
1	0	0	0	34808
1	790.11	624.58	1	34812
1	0	0	0	34816
1	790.56	616.99	1	34820
1	790.92	618.4	1	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	785.43	626.06	1	34844
1	0	0	0	34848
1	790.71	629.51	1	34852
1	0	0	0	34856
1	786.32	630.49	1	34860
1	794.59	627.84	1	34864
1	784.52	625.76	1	34868
1	786.13	627.27	1	34872
1	786.74	626.26	1	34876
1	0	0	0	34880
1	786.45	629.63	1	34884
1	0	0	0	34888
1	783.73	628.27	1	34892
1	0	0	0	34896
1	0	0	0	34900
1	0	0	0	34904
1	0	0	0	34908
1	0	0	0	34912
1	798.15	630.9	1	34916
1	784.63	633.58	1	34920
1	794.99	630.08	1	34924
1	789.29	628.99	1	34928
1	0	0	0	34932
1	796.12	628.82	1	34936
1	799.26	628.02	1	34940
1	0	0	0	34944
1	0	0	0	34948
1	0	0	0	34952
1	0	0	0	34956
1	0	0	0	34960
1	0	0	0	34964
1	0	0	0	34968
1	0	0	0	34972
1	0	0	0	34976
1	0	0	0	34980
1	0	0	0	34984
1	796.28	625.11	1	34988
1	0	0	0	34992
1	798.79	608.84	1	34996
1	793.98	608.76	1	35000
1	795.32	598.46	1	35004
1	0	0	0	35008
1	0	0	0	35012
1	0	0	0	35016
1	796.84	609.13	1	35020
1	809.94	609.1	1	35024
1	810.01	606.31	1	35028
1	827.72	603.17	1	35032
1	812.44	618.76	1	35036
1	809.35	613.35	1	35040
1	822.08	619.21	1	35044
1	822.53	590.54	1	35048
1	835.17	614.33	1	35052
1	845.41	614.57	1	35056
1	0	0	0	35060
1	0	0	0	35064
1	847.01	621.53	1	35068
1	849.24	624.04	1	35072
1	847.21	629.74	1	35076
1	0	0	0	35080
1	854.54	634.53	1	35084
1	0	0	0	35088
1	847.25	635.93	1	35092
1	851.9	633.15	1	35096
1	853.28	638.82	1	35100
1	855.8	638.02	1	35104
1	857.02	646.51	1	35108
1	862.63	638.42	1	35112
1	860.11	645.8	1	35116
1	857.75	646.04	1	35120
1	858.01	648.84	1	35124
1	858.71	650.63	1	35128
1	864.25	651.32	1	35132
1	870.59	652.96	1	35136
1	867.75	650.37	1	35140
1	875.57	649.45	1	35144
1	884.76	637.79	1	35148
1	882.78	642.16	1	35152
1	893.22	644.55	1	35156
1	893.76	647	1	35160
1	901.09	640.93	1	35164
1	900.65	639.15	1	35168
1	903.39	632.81	1	35172
1	910.07	639.21	1	35176
1	907.15	639.31	1	35180
1	906.82	640.73	1	35184
1	909.73	639.3	1	35188
1	910.95	640.56	1	35192
1	905.12	641.22	1	35196
1	906.46	643.22	1	35200
1	906.78	643.52	1	35204
1	906.64	642.9	1	35208
1	907.85	645.38	1	35212
1	900.77	645.24	1	35216
1	899.68	645.89	1	35220
1	902.02	644.41	1	35224
1	900.29	643.35	1	35228
1	897.08	643.92	1	35232
1	893.81	644.72	1	35236
1	887.35	645.13	1	35240
1	872.77	645.43	1	35244
1	858.83	644.69	1	35248
1	876.68	646.75	1	35252
1	891.87	648.51	1	35256
1	915.75	648.6	1	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	945.03	651.84	1	35288
1	959.75	661.37	1	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	0	35392
1	0	0	0	35396
1	0	0	0	35400
1	0	0	0	35404
1	0	0	0	35408
1	0	0	0	35412
1	0	0	0	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	0	0	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	0	0	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	0	0	0	35476
1	0	0	0	35480
1	0	0	0	35484
1	0	0	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	0	0	0	35516
1	0	0	0	35520
1	0	0	0	35524
1	0	0	0	35528
1	0	0	0	35532
1	0	0	0	35536
1	0	0	0	35540
1	0	0	0	35544
1	0	0	0	35548
1	0	0	0	35552
1	0	0	0	35556
1	0	0	0	35560
1	0	0	0	35564
1	0	0	0	35568
1	0	0	0	35572
1	0	0	0	35576
1	0	0	0	35580
1	0	0	0	35584
1	0	0	0	35588
1	0	0	0	35592
1	0	0	0	35596
1	0	0	0	35600
1	0	0	0	35604
1	0	0	0	35608
1	0	0	0	35612
1	0	0	0	35616
1	0	0	0	35620
1	0	0	0	35624
1	0	0	0	35628
1	0	0	0	35632
1	0	0	0	35636
1	0	0	0	35640
1	0	0	0	35644
1	0	0	0	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	0	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	0	0	0	35784
1	0	0	0	35788
1	0	0	0	35792
1	0	0	0	35796
1	0	0	0	35800
1	0	0	0	35804
1	0	0	0	35808
1	0	0	0	35812
1	0	0	0	35816
1	0	0	0	35820
1	0	0	0	35824
1	0	0	0	35828
1	0	0	0	35832
1	0	0	0	35836
1	0	0	0	35840
1	0	0	0	35844
1	0	0	0	35848
1	0	0	0	35852
1	0	0	0	35856
1	0	0	0	35860
1	0	0	0	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	0	0	0	35968
1	0	0	0	35972
1	0	0	0	35976
1	0	0	0	35980
1	0	0	0	35984
1	0	0	0	35988
1	0	0	0	35992
1	0	0	0	35996
1	0	0	0	36000
1	0	0	0	36004
1	0	0	0	36008
1	0	0	0	36012
1	0	0	0	36016
1	0	0	0	36020
1	0	0	0	36024
1	0	0	0	36028
1	0	0	0	36032
1	0	0	0	36036
1	0	0	0	36040
1	0	0	0	36044
1	0	0	0	36048
1	0	0	0	36052
1	0	0	0	36056
1	0	0	0	36060
1	0	0	0	36064
1	0	0	0	36068
1	0	0	0	36072
1	0	0	0	36076
1	0	0	0	36080
1	0	0	0	36084
1	0	0	0	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	0	0	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	0	0	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	0	0	0	36176
1	0	0	0	36180
1	0	0	0	36184
1	0	0	0	36188
1	0	0	0	36192
1	0	0	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	0	0	0	36208
1	0	0	0	36212
1	0	0	0	36216
1	0	0	0	36220
1	0	0	0	36224
1	0	0	0	36228
1	0	0	0	36232
1	0	0	0	36236
1	0	0	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	1187.9	653.3	1	36316
1	1150	646.29	1	36320
1	1159.2	644.51	1	36324
1	1162.93	649.03	1	36328
1	1159.44	649.37	1	36332
1	1160.52	650.03	1	36336
1	1155.47	655.13	1	36340
1	0	0	0	36344
1	1154.21	657.33	1	36348
1	0	0	0	36352
1	0	0	0	36356
1	1152.92	659.86	1	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	947.95	726.23	1	36436
1	918.69	700.17	1	36440
1	905.29	710.44	1	36444
1	894.68	730.95	1	36448
1	878.77	738.79	1	36452
1	863.23	724.5	1	36456
1	864.59	724.99	1	36460
1	880.06	718.84	1	36464
1	879.34	725.87	1	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	882.65	744.79	1	36544
1	0	0	0	36548
1	0	0	0	36552
1	0	0	0	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	0	36568
1	0	0	0	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	893.36	745.88	1	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	897.76	740.85	1	36704
1	902.81	748.93	1	36708
1	0	0	0	36712
1	0	0	0	36716
1	0	0	0	36720
1	0	0	0	36724
1	0	0	0	36728
1	0	0	0	36732
1	0	0	0	36736
1	0	0	0	36740
1	0	0	0	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	877.28	742.23	1	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	0	0	0	36964
1	0	0	0	36968
1	0	0	0	36972
1	0	0	0	36976
1	0	0	0	36980
1	0	0	0	36984
1	0	0	0	36988
1	0	0	0	36992
1	0	0	0	36996
1	0	0	0	37000
1	0	0	0	37004
1	0	0	0	37008
1	0	0	0	37012
1	0	0	0	37016
1	0	0	0	37020
1	0	0	0	37024
1	0	0	0	37028
1	0	0	0	37032
1	0	0	0	37036
1	0	0	0	37040
1	0	0	0	37044
1	0	0	0	37048
1	0	0	0	37052
1	0	0	0	37056
1	0	0	0	37060
1	0	0	0	37064
1	0	0	0	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	0	0	0	37084
1	0	0	0	37088
1	868.4	746.74	1	37092
1	888.48	751.07	1	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	866.96	753.77	1	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	0	0	0	37384
1	0	0	0	37388
1	893.36	757.15	1	37392
1	0	0	0	37396
1	0	0	0	37400
1	0	0	0	37404
1	0	0	0	37408
1	0	0	0	37412
1	0	0	0	37416
1	0	0	0	37420
1	0	0	0	37424
1	0	0	0	37428
1	0	0	0	37432
1	0	0	0	37436
1	0	0	0	37440
1	0	0	0	37444
1	0	0	0	37448
1	0	0	0	37452
1	0	0	0	37456
1	0	0	0	37460
1	0	0	0	37464
1	0	0	0	37468
1	0	0	0	37472
1	0	0	0	37476
1	0	0	0	37480
1	0	0	0	37484
1	0	0	0	37488
1	0	0	0	37492
1	0	0	0	37496
1	0	0	0	37500
1	0	0	0	37504
1	0	0	0	37508
1	0	0	0	37512
1	0	0	0	37516
1	0	0	0	37520
1	0	0	0	37524
1	0	0	0	37528
1	0	0	0	37532
1	0	0	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	0	0	0	37556
1	0	0	0	37560
1	0	0	0	37564
1	0	0	0	37568
1	0	0	0	37572
1	0	0	0	37576
1	0	0	0	37580
1	0	0	0	37584
1	0	0	0	37588
1	0	0	0	37592
1	0	0	0	37596
1	0	0	0	37600
1	0	0	0	37604
1	0	0	0	37608
1	0	0	0	37612
1	0	0	0	37616
1	0	0	0	37620
1	0	0	0	37624
1	0	0	0	37628
1	0	0	0	37632
1	0	0	0	37636
1	0	0	0	37640
1	0	0	0	37644
1	0	0	0	37648
1	0	0	0	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	0	37672
1	0	0	0	37676
1	0	0	0	37680
1	0	0	0	37684
1	0	0	0	37688
1	0	0	0	37692
1	0	0	0	37696
1	0	0	0	37700
1	0	0	0	37704
1	0	0	0	37708
1	0	0	0	37712
1	0	0	0	37716
1	0	0	0	37720
1	0	0	0	37724
1	0	0	0	37728
1	0	0	0	37732
1	0	0	0	37736
1	0	0	0	37740
1	0	0	0	37744
1	0	0	0	37748
1	0	0	0	37752
1	0	0	0	37756
1	0	0	0	37760
1	0	0	0	37764
1	0	0	0	37768
1	0	0	0	37772
1	0	0	0	37776
1	0	0	0	37780
1	0	0	0	37784
1	0	0	0	37788
1	0	0	0	37792
1	0	0	0	37796
1	0	0	0	37800
1	0	0	0	37804
1	0	0	0	37808
1	0	0	0	37812
1	0	0	0	37816
1	0	0	0	37820
1	0	0	0	37824
1	0	0	0	37828
1	0	0	0	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	0	0	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
1	0	0	0	37924
1	0	0	0	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	0	37940
1	0	0	0	37944
1	0	0	0	37948
1	0	0	0	37952
1	0	0	0	37956
1	0	0	0	37960
1	0	0	0	37964
1	0	0	0	37968
1	0	0	0	37972
1	0	0	0	37976
1	0	0	0	37980
1	0	0	0	37984
1	0	0	0	37988
1	0	0	0	37992
1	0	0	0	37996
1	0	0	0	38000
1	0	0	0	38004
1	0	0	0	38008
1	0	0	0	38012
1	0	0	0	38016
1	0	0	0	38020
1	0	0	0	38024
1	0	0	0	38028
1	0	0	0	38032
1	0	0	0	38036
1	0	0	0	38040
1	0	0	0	38044
1	0	0	0	38048
1	0	0	0	38052
1	0	0	0	38056
1	0	0	0	38060
1	0	0	0	38064
1	0	0	0	38068
1	0	0	0	38072
1	0	0	0	38076
1	0	0	0	38080
1	0	0	0	38084
1	0	0	0	38088
1	0	0	0	38092
1	0	0	0	38096
1	0	0	0	38100
1	0	0	0	38104
1	0	0	0	38108
1	0	0	0	38112
1	0	0	0	38116
1	0	0	0	38120
1	0	0	0	38124
1	0	0	0	38128
1	0	0	0	38132
1	0	0	0	38136
1	0	0	0	38140
1	0	0	0	38144
1	0	0	0	38148
1	0	0	0	38152
1	0	0	0	38156
1	0	0	0	38160
1	0	0	0	38164
1	0	0	0	38168
1	0	0	0	38172
1	0	0	0	38176
1	0	0	0	38180
1	0	0	0	38184
1	0	0	0	38188
1	0	0	0	38192
1	0	0	0	38196
1	0	0	0	38200
1	0	0	0	38204
1	0	0	0	38208
1	0	0	0	38212
1	0	0	0	38216
1	0	0	0	38220
1	0	0	0	38224
1	0	0	0	38228
1	0	0	0	38232
1	0	0	0	38236
1	0	0	0	38240
1	0	0	0	38244
1	0	0	0	38248
1	0	0	0	38252
1	0	0	0	38256
1	0	0	0	38260
1	0	0	0	38264
1	0	0	0	38268
1	0	0	0	38272
1	0	0	0	38276
1	0	0	0	38280
1	0	0	0	38284
1	0	0	0	38288
1	0	0	0	38292
1	0	0	0	38296
1	0	0	0	38300
1	0	0	0	38304
1	0	0	0	38308
1	0	0	0	38312
1	955.3	735.27	1	38316
1	974.43	711.84	1	38320
1	982.04	696.02	1	38324
1	989.01	699.64	1	38328
1	1002.04	698.38	1	38332
1	0	0	0	38336
1	0	0	0	38340
1	0	0	0	38344
1	0	0	0	38348
1	1013.85	690.97	1	38352
1	1013.71	690.7	1	38356
1	0	0	0	38360
1	0	0	0	38364
1	0	0	0	38368
1	0	0	0	38372
1	0	0	0	38376
1	0	0	0	38380
1	0	0	0	38384
1	0	0	0	38388
1	0	0	0	38392
1	0	0	0	38396
1	0	0	0	38400
1	0	0	0	38404
1	0	0	0	38408
1	0	0	0	38412
1	0	0	0	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	0	0	0	38440
1	0	0	0	38444
1	0	0	0	38448
1	0	0	0	38452
1	0	0	0	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	0	0	0	38476
1	0	0	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	0	0	0	38496
1	0	0	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	0	0	0	38512
1	0	0	0	38516
1	0	0	0	38520
1	0	0	0	38524
1	0	0	0	38528
1	0	0	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	0	0	0	38552
1	0	0	0	38556
1	0	0	0	38560
1	0	0	0	38564
1	0	0	0	38568
1	0	0	0	38572
1	0	0	0	38576
1	0	0	0	38580
1	0	0	0	38584
1	0	0	0	38588
1	0	0	0	38592
1	0	0	0	38596
1	0	0	0	38600
1	0	0	0	38604
1	0	0	0	38608
1	0	0	0	38612
1	0	0	0	38616
1	0	0	0	38620
1	0	0	0	38624
1	0	0	0	38628
1	0	0	0	38632
1	0	0	0	38636
1	0	0	0	38640
1	0	0	0	38644
1	0	0	0	38648
1	0	0	0	38652
1	0	0	0	38656
1	0	0	0	38660
1	0	0	0	38664
1	0	0	0	38668
1	0	0	0	38672
1	0	0	0	38676
1	0	0	0	38680
1	0	0	0	38684
1	0	0	0	38688
1	0	0	0	38692
1	0	0	0	38696
1	0	0	0	38700
1	0	0	0	38704
1	0	0	0	38708
1	0	0	0	38712
1	0	0	0	38716
1	0	0	0	38720
1	0	0	0	38724
1	0	0	0	38728
1	0	0	0	38732
1	0	0	0	38736
1	0	0	0	38740
1	0	0	0	38744
1	0	0	0	38748
1	0	0	0	38752
1	0	0	0	38756
1	0	0	0	38760
1	0	0	0	38764
1	0	0	0	38768
1	0	0	0	38772
1	0	0	0	38776
1	0	0	0	38780
1	0	0	0	38784
1	0	0	0	38788
1	0	0	0	38792
1	0	0	0	38796
1	0	0	0	38800
1	0	0	0	38804
1	0	0	0	38808
1	0	0	0	38812
1	0	0	0	38816
1	0	0	0	38820
1	0	0	0	38824
1	0	0	0	38828
1	0	0	0	38832
1	0	0	0	38836
1	0	0	0	38840
1	0	0	0	38844
1	0	0	0	38848
1	0	0	0	38852
1	0	0	0	38856
1	0	0	0	38860
1	0	0	0	38864
1	0	0	0	38868
1	0	0	0	38872
1	0	0	0	38876
1	0	0	0	38880
1	0	0	0	38884
1	0	0	0	38888
1	0	0	0	38892
1	0	0	0	38896
1	0	0	0	38900
1	0	0	0	38904
1	0	0	0	38908
1	0	0	0	38912
1	0	0	0	38916
1	0	0	0	38920
1	0	0	0	38924
1	0	0	0	38928
1	0	0	0	38932
1	0	0	0	38936
