trial	x	y	L Validity	time
1	721.25	580.82	0	28048
1	725.8	577.68	0	28052
1	720.11	581.07	0	28056
1	732.72	567.72	0	28060
1	730.56	564.64	0	28064
1	722.66	566.67	0	28068
1	743.19	562.19	0	28072
1	734.37	566.35	0	28076
1	739.01	567.55	0	28080
1	744.06	568.32	0	28084
1	756.1	571.17	0	28088
1	755.56	576.19	0	28092
1	788.39	577.03	0	28096
1	797	574.52	0	28100
1	769.59	586.29	0	28104
1	822.11	580.47	0	28108
1	826.07	584.58	0	28112
1	764.11	567.77	0	28116
1	767.5	560.07	0	28120
1	765.79	560.76	0	28124
1	0	0	0	28128
1	758.33	564.96	0	28132
1	748.85	568.12	0	28136
1	745.65	566.96	0	28140
1	748.99	566.59	0	28144
1	748.93	558.92	0	28148
1	743.88	559.8	0	28152
1	753.34	553.54	0	28156
1	746.54	558.26	0	28160
1	0	0	0	28164
1	738.84	561.11	0	28168
1	745.22	567.66	0	28172
1	743.12	562.24	0	28176
1	749.7	564.07	0	28180
1	746.43	564.55	0	28184
1	745.79	572.48	0	28188
1	752.1	576.07	0	28192
1	745.05	580.91	0	28196
1	741.47	583.41	0	28200
1	737.96	584.7	0	28204
1	734.82	588.87	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	738.24	585.85	0	28220
1	739.12	582.82	0	28224
1	771.91	582.16	0	28228
1	0	0	0	28232
1	810.77	586.47	0	28236
1	0	0	0	28240
1	831.88	582.97	0	28244
1	0	0	0	28248
1	884.71	575.02	0	28252
1	0	0	0	28256
1	857.97	575.29	0	28260
1	845.87	570.52	0	28264
1	846.27	566.08	0	28268
1	852.27	569.83	0	28272
1	862.1	565.39	0	28276
1	859.96	567.36	0	28280
1	877.05	570.8	0	28284
1	877.07	574.66	0	28288
1	887.89	562.79	0	28292
1	892.3	565.94	0	28296
1	909.79	576.58	0	28300
1	893.64	582.16	0	28304
1	0	0	0	28308
1	0	0	0	28312
1	892.23	580.25	0	28316
1	905.95	569.45	0	28320
1	915.8	575.09	0	28324
1	0	0	0	28328
1	0	0	0	28332
1	912.27	573.87	0	28336
1	909.02	574.97	0	28340
1	916.7	591.44	0	28344
1	0	0	0	28348
1	918.59	583.66	0	28352
1	885.32	564.15	0	28356
1	0	0	0	28360
1	895.41	557.93	0	28364
1	870.34	561.02	0	28368
1	865.43	578	0	28372
1	0	0	0	28376
1	860.34	573.27	0	28380
1	855.98	575.02	0	28384
1	851.02	567.66	0	28388
1	0	0	0	28392
1	856.49	569.15	0	28396
1	856.52	574.84	0	28400
1	853.35	569.91	0	28404
1	0	0	0	28408
1	855.37	563.71	0	28412
1	857.43	566.91	0	28416
1	856.5	572.73	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	854.67	569.21	0	28440
1	0	0	0	28444
1	876.83	574.49	0	28448
1	899.07	577.89	0	28452
1	904.7	583.37	0	28456
1	909.34	582.23	0	28460
1	919.53	599.36	0	28464
1	0	0	0	28468
1	0	0	0	28472
1	0	0	0	28476
1	0	0	0	28480
1	862.59	579.82	0	28484
1	891.54	598.16	0	28488
1	0	0	0	28492
1	0	0	0	28496
1	900.72	638.72	0	28500
1	875	621.55	0	28504
1	907.29	623.52	0	28508
1	0	0	0	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	0	0	0	28528
1	0	0	0	28532
1	904.54	595.74	0	28536
1	871.99	622.45	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	883.35	613.97	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	903.73	627.45	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	911.97	641.35	0	28588
1	908.83	643.64	0	28592
1	920.96	643.44	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	882.28	632.27	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	887.91	638.89	0	28636
1	907.38	639.46	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	918.86	653.98	0	28656
1	929.21	656.97	0	28660
1	0	0	0	28664
1	881.28	630.94	0	28668
1	906.36	616.81	0	28672
1	0	0	0	28676
1	903.1	645.68	0	28680
1	887.58	637.16	0	28684
1	885.3	644.8	0	28688
1	877	631.88	0	28692
1	0	0	0	28696
1	895.04	638.52	0	28700
1	906.32	622.88	0	28704
1	933.93	628.37	0	28708
1	964.47	633.98	0	28712
1	968.64	625.58	0	28716
1	925.45	623.66	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	916.74	618.02	0	28732
1	923.38	622.53	0	28736
1	0	0	0	28740
1	968.59	623.79	0	28744
1	973.86	620.59	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	971	620.29	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	938.06	613.62	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	940.64	616.22	0	28804
1	0	0	0	28808
1	957.99	617.58	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	956.55	616.26	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	945.37	610.3	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	921.36	609.02	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	921.68	608.27	0	28980
1	921.33	611.67	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	0	0	0	28996
1	898.61	603.82	0	29000
1	891.89	600.45	0	29004
1	0	0	0	29008
1	0	0	0	29012
1	892.1	599.74	0	29016
1	0	0	0	29020
1	896.57	599.59	0	29024
1	0	0	0	29028
1	891.29	606.37	0	29032
1	886.46	595.92	0	29036
1	0	0	0	29040
1	890.4	594.88	0	29044
1	887.75	594.47	0	29048
1	889.52	593.83	0	29052
1	883.15	592.32	0	29056
1	891.22	589.16	0	29060
1	0	0	0	29064
1	885.76	589.84	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	946.49	597.09	0	29084
1	942.05	601.04	0	29088
1	958.33	605.05	0	29092
1	962.67	607.84	0	29096
1	937.46	605.5	0	29100
1	946.75	609.36	0	29104
1	952.1	613.15	0	29108
1	963.87	613.42	0	29112
1	952.5	614.64	0	29116
1	0	0	0	29120
1	964.95	623.05	0	29124
1	899.08	606.86	0	29128
1	0	0	0	29132
1	883.03	606.9	0	29136
1	875.97	590.23	0	29140
1	875.27	600.34	0	29144
1	883.5	591.08	0	29148
1	876.52	588.32	0	29152
1	873.54	588.32	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	943.33	608.16	0	29172
1	941.29	612.61	0	29176
1	949.4	600.19	0	29180
1	937.5	603.94	0	29184
1	943.5	600.81	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	938.18	611.05	0	29200
1	0	0	0	29204
1	930.59	607.58	0	29208
1	0	0	0	29212
1	939.26	607.53	0	29216
1	936.22	618.52	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	941.85	616.61	0	29240
1	0	0	0	29244
1	0	0	0	29248
1	899.73	601.65	0	29252
1	949.59	631.76	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	894.4	605.82	0	29272
1	0	0	0	29276
1	0	0	0	29280
1	0	0	0	29284
1	0	0	0	29288
1	970.02	610.42	0	29292
1	964.93	612.18	0	29296
1	964.41	609.32	0	29300
1	967.35	612.89	0	29304
1	967.62	612.51	0	29308
1	0	0	0	29312
1	0	0	0	29316
1	0	0	0	29320
1	0	0	0	29324
1	0	0	0	29328
1	0	0	0	29332
1	0	0	0	29336
1	0	0	0	29340
1	0	0	0	29344
1	979.39	623.9	0	29348
1	0	0	0	29352
1	0	0	0	29356
1	0	0	0	29360
1	0	0	0	29364
1	974.2	611.79	0	29368
1	0	0	0	29372
1	0	0	0	29376
1	0	0	0	29380
1	0	0	0	29384
1	0	0	0	29388
1	0	0	0	29392
1	0	0	0	29396
1	934.62	620.2	0	29400
1	0	0	0	29404
1	0	0	0	29408
1	0	0	0	29412
1	0	0	0	29416
1	959.91	610.59	0	29420
1	957.59	616.53	0	29424
1	954.39	618.09	0	29428
1	960.14	624.55	0	29432
1	953.64	625.57	0	29436
1	0	0	0	29440
1	0	0	0	29444
1	947.39	619.09	0	29448
1	946.13	620.65	0	29452
1	944.74	624.66	0	29456
1	945.81	623.02	0	29460
1	0	0	0	29464
1	0	0	0	29468
1	0	0	0	29472
1	0	0	0	29476
1	0	0	0	29480
1	0	0	0	29484
1	0	0	0	29488
1	951.33	626.34	0	29492
1	952.16	625.61	0	29496
1	0	0	0	29500
1	956.17	634.07	0	29504
1	956.7	632.22	0	29508
1	952.71	623.01	0	29512
1	948.16	617.46	0	29516
1	0	0	0	29520
1	950.8	621.62	0	29524
1	0	0	0	29528
1	943.98	608.86	0	29532
1	948.2	617.32	0	29536
1	944.39	618.37	0	29540
1	950.96	612.48	0	29544
1	945.24	621.18	0	29548
1	0	0	0	29552
1	959.34	623.38	0	29556
1	0	0	0	29560
1	944.43	616.01	0	29564
1	0	0	0	29568
1	0	0	0	29572
1	944.25	623.08	0	29576
1	942.2	623.9	0	29580
1	943.34	626.38	0	29584
1	0	0	0	29588
1	0	0	0	29592
1	0	0	0	29596
1	0	0	0	29600
1	0	0	0	29604
1	0	0	0	29608
1	0	0	0	29612
1	0	0	0	29616
1	0	0	0	29620
1	1004.04	629.22	0	29624
1	0	0	0	29628
1	0	0	0	29632
1	0	0	0	29636
1	0	0	0	29640
1	980.07	616.96	0	29644
1	993.99	621.17	0	29648
1	980.81	625.01	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	1040.83	626.05	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	1054.15	629.75	0	29700
1	1059.11	633.66	0	29704
1	0	0	0	29708
1	1058.13	636.87	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	1049.54	626.96	0	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	1026.86	633.79	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	0	0	0	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	1017.11	626.47	0	29788
1	1022.1	635.29	0	29792
1	0	0	0	29796
1	1011.51	629.84	0	29800
1	1013.88	624.35	0	29804
1	1016.3	621.2	0	29808
1	1010.56	631.97	0	29812
1	0	0	0	29816
1	0	0	0	29820
1	0	0	0	29824
1	0	0	0	29828
1	0	0	0	29832
1	0	0	0	29836
1	0	0	0	29840
1	1022.15	634.53	0	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	0	0	0	29860
1	1014.52	628.26	0	29864
1	1008.39	619.16	0	29868
1	1009.56	663.93	0	29872
1	0	0	0	29876
1	0	0	0	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	1017.18	639.26	0	29896
1	1008.21	630.15	0	29900
1	0	0	0	29904
1	1007.19	624.71	0	29908
1	1005.07	622.34	0	29912
1	1001.22	621.65	0	29916
1	0	0	0	29920
1	1009.52	626.05	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	0	0	0	29936
1	0	0	0	29940
1	0	0	0	29944
1	0	0	0	29948
1	0	0	0	29952
1	999.2	620.99	0	29956
1	0	0	0	29960
1	991.83	622.68	0	29964
1	973.81	616.28	0	29968
1	944.63	621.28	0	29972
1	0	0	0	29976
1	0	0	0	29980
1	778.59	626.62	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	0	0	0	30000
1	0	0	0	30004
1	743.68	626.89	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	0	0	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	701.37	617.81	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	0	0	0	30080
1	0	0	0	30084
1	0	0	0	30088
1	0	0	0	30092
1	0	0	0	30096
1	0	0	0	30100
1	0	0	0	30104
1	0	0	0	30108
1	0	0	0	30112
1	0	0	0	30116
1	0	0	0	30120
1	0	0	0	30124
1	0	0	0	30128
1	0	0	0	30132
1	0	0	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	712.37	642.37	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	0	0	0	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	0	0	0	30196
1	0	0	0	30200
1	0	0	0	30204
1	0	0	0	30208
1	771.87	625.95	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	0	0	0	30248
1	0	0	0	30252
1	740.67	629.71	0	30256
1	728.94	638.45	0	30260
1	0	0	0	30264
1	0	0	0	30268
1	765.59	638.67	0	30272
1	0	0	0	30276
1	752.36	626.67	0	30280
1	748.14	642.45	0	30284
1	0	0	0	30288
1	0	0	0	30292
1	0	0	0	30296
1	757.06	641.14	0	30300
1	757.58	641.37	0	30304
1	0	0	0	30308
1	744.62	639.44	0	30312
1	0	0	0	30316
1	750.97	643.12	0	30320
1	0	0	0	30324
1	749.05	638.11	0	30328
1	751.43	642.75	0	30332
1	0	0	0	30336
1	0	0	0	30340
1	745.01	641.74	0	30344
1	0	0	0	30348
1	0	0	0	30352
1	0	0	0	30356
1	0	0	0	30360
1	0	0	0	30364
1	755.65	646.93	0	30368
1	759.83	639.01	0	30372
1	757.05	634.83	0	30376
1	754.34	640.5	0	30380
1	749.02	638.94	0	30384
1	0	0	0	30388
1	0	0	0	30392
1	0	0	0	30396
1	0	0	0	30400
1	0	0	0	30404
1	0	0	0	30408
1	731.18	644.12	0	30412
1	0	0	0	30416
1	0	0	0	30420
1	0	0	0	30424
1	0	0	0	30428
1	0	0	0	30432
1	0	0	0	30436
1	761.2	642.11	0	30440
1	738.51	644.09	0	30444
1	740.53	649.18	0	30448
1	0	0	0	30452
1	0	0	0	30456
1	0	0	0	30460
1	0	0	0	30464
1	0	0	0	30468
1	0	0	0	30472
1	0	0	0	30476
1	0	0	0	30480
1	0	0	0	30484
1	0	0	0	30488
1	0	0	0	30492
1	0	0	0	30496
1	0	0	0	30500
1	0	0	0	30504
1	0	0	0	30508
1	619.21	653.03	0	30512
1	0	0	0	30516
1	0	0	0	30520
1	0	0	0	30524
1	0	0	0	30528
1	0	0	0	30532
1	0	0	0	30536
1	481.6	882.09	0	30540
1	0	0	0	30544
1	0	0	0	30548
1	475.7	891.39	0	30552
1	762.9	658.45	0	30556
1	0	0	0	30560
1	0	0	0	30564
1	779.04	664.05	0	30568
1	768.65	671.73	0	30572
1	0	0	0	30576
1	0	0	0	30580
1	0	0	0	30584
1	786.86	672.99	0	30588
1	773.15	672.36	0	30592
1	471.48	936.58	0	30596
1	0	0	0	30600
1	782.39	679.32	0	30604
1	477.09	906.56	0	30608
1	791.69	681.32	0	30612
1	0	0	0	30616
1	793.88	680.58	0	30620
1	776.7	679.39	0	30624
1	0	0	0	30628
1	0	0	0	30632
1	0	0	0	30636
1	630.47	717.4	0	30640
1	596	725.76	0	30644
1	0	0	0	30648
1	0	0	0	30652
1	0	0	0	30656
1	355.19	937.58	0	30660
1	0	0	0	30664
1	0	0	0	30668
1	0	0	0	30672
1	0	0	0	30676
1	0	0	0	30680
1	365.74	1006.15	0	30684
1	636.55	707.33	0	30688
1	677.88	696.69	0	30692
1	0	0	0	30696
1	0	0	0	30700
1	0	0	0	30704
1	0	0	0	30708
1	0	0	0	30712
1	0	0	0	30716
1	0	0	0	30720
1	0	0	0	30724
1	0	0	0	30728
1	0	0	0	30732
1	0	0	0	30736
1	0	0	0	30740
1	0	0	0	30744
1	0	0	0	30748
1	0	0	0	30752
1	0	0	0	30756
1	343.91	965.93	0	30760
1	0	0	0	30764
1	0	0	0	30768
1	0	0	0	30772
1	353.91	937.53	0	30776
1	0	0	0	30780
1	0	0	0	30784
1	0	0	0	30788
1	0	0	0	30792
1	0	0	0	30796
1	0	0	0	30800
1	0	0	0	30804
1	0	0	0	30808
1	0	0	0	30812
1	0	0	0	30816
1	0	0	0	30820
1	746.79	703.98	0	30824
1	0	0	0	30828
1	0	0	0	30832
1	0	0	0	30836
1	739.45	708.37	0	30840
1	0	0	0	30844
1	0	0	0	30848
1	747.52	710.21	0	30852
1	0	0	0	30856
1	735.38	717.24	0	30860
1	0	0	0	30864
1	0	0	0	30868
1	0	0	0	30872
1	0	0	0	30876
1	724.42	707.78	0	30880
1	718.06	712.57	0	30884
1	0	0	0	30888
1	726.41	717.43	0	30892
1	0	0	0	30896
1	0	0	0	30900
1	721.67	719.17	0	30904
1	0	0	0	30908
1	0	0	0	30912
1	724.66	726.44	0	30916
1	714.09	720.8	0	30920
1	0	0	0	30924
1	729.44	727.71	0	30928
1	727.76	725.81	0	30932
1	720	724.8	0	30936
1	0	0	0	30940
1	725.31	720.98	0	30944
1	721.71	714.55	0	30948
1	719.95	719.15	0	30952
1	726.59	715.37	0	30956
1	734.82	725.09	0	30960
1	735.36	710.64	0	30964
1	0	0	0	30968
1	0	0	0	30972
1	0	0	0	30976
1	0	0	0	30980
1	0	0	0	30984
1	730.41	715.89	0	30988
1	0	0	0	30992
1	736.38	709.63	0	30996
1	733.15	706.55	0	31000
1	0	0	0	31004
1	0	0	0	31008
1	0	0	0	31012
1	0	0	0	31016
1	0	0	0	31020
1	0	0	0	31024
1	0	0	0	31028
1	0	0	0	31032
1	0	0	0	31036
1	0	0	0	31040
1	0	0	0	31044
1	0	0	0	31048
1	0	0	0	31052
1	0	0	0	31056
1	0	0	0	31060
1	0	0	0	31064
1	0	0	0	31068
1	0	0	0	31072
1	0	0	0	31076
1	0	0	0	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	0	0	0	31096
1	0	0	0	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	313.6	1024.32	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	694.07	715.8	0	31228
1	0	0	0	31232
1	665.23	702.71	0	31236
1	0	0	0	31240
1	665.57	721.48	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	0	0	0	31276
1	0	0	0	31280
1	0	0	0	31284
1	0	0	0	31288
1	0	0	0	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	0	0	0	31324
1	0	0	0	31328
1	0	0	0	31332
1	397.63	988.99	0	31336
1	735.66	733.39	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	735.11	724.17	0	31352
1	0	0	0	31356
1	451.84	926.04	0	31360
1	0	0	0	31364
1	0	0	0	31368
1	0	0	0	31372
1	0	0	0	31376
1	430.1	970.48	0	31380
1	434	1012.48	0	31384
1	435.86	1030.59	0	31388
1	440.42	1002.5	0	31392
1	430.3	970.63	0	31396
1	723.47	744.71	0	31400
1	440.45	947.23	0	31404
1	452.17	935.09	0	31408
1	728.93	736.26	0	31412
1	417	985.91	0	31416
1	438.05	973.34	0	31420
1	427.87	1026.92	0	31424
1	428.62	994.88	0	31428
1	728.87	727.19	0	31432
1	727.82	735.45	0	31436
1	730.04	727.56	0	31440
1	733.31	727.66	0	31444
1	741.25	726.66	0	31448
1	754.27	720.75	0	31452
1	769.67	711.51	0	31456
1	765.08	719.52	0	31460
1	719.36	723.7	0	31464
1	753.29	719.55	0	31468
1	745.36	721.83	0	31472
1	748.46	718.58	0	31476
1	712.37	719.2	0	31480
1	426.86	1038.28	0	31484
1	756.2	718.6	0	31488
1	725.68	723.99	0	31492
1	751.21	728.78	0	31496
1	743.5	730.21	0	31500
1	744.03	734.33	0	31504
1	744.15	745.21	0	31508
1	743.91	741.52	0	31512
1	742.56	738.85	0	31516
1	731.56	741.95	0	31520
1	736.14	740.5	0	31524
1	700.89	741.24	0	31528
1	722.51	735.01	0	31532
1	734.71	739.32	0	31536
1	740.52	733.97	0	31540
1	750.02	737.45	0	31544
1	751.03	730.07	0	31548
1	724.93	728.19	0	31552
1	0	0	0	31556
1	733.14	601.22	0	31560
1	717.89	593.69	0	31564
1	716.33	589.03	0	31568
1	712.1	579.07	0	31572
1	739.85	554.64	0	31576
1	724.17	540.99	0	31580
1	735.79	530.72	0	31584
1	723.68	537.58	0	31588
1	725.22	556.09	0	31592
1	722.21	551.35	0	31596
1	717.72	546.8	0	31600
1	0	0	0	31604
1	455.61	747.22	0	31608
1	0	0	0	31612
1	722.16	557.41	0	31616
1	0	0	0	31620
1	711.55	554.74	0	31624
1	713.06	574.07	0	31628
1	449.25	812.69	0	31632
1	458.83	742.42	0	31636
1	0	0	0	31640
1	716.52	569.89	0	31644
1	708.86	573.83	0	31648
1	467.46	735.07	0	31652
1	710.25	574.61	0	31656
1	704.98	575.6	0	31660
1	695.96	575.89	0	31664
1	708.34	575.92	0	31668
1	700.65	577.37	0	31672
1	697.7	577.92	0	31676
1	472.99	747.75	0	31680
1	700.17	578.28	0	31684
1	699.05	577.36	0	31688
1	469.28	788.2	0	31692
1	426.12	829.34	0	31696
1	694.76	585.48	0	31700
1	0	0	0	31704
1	0	0	0	31708
1	465.32	800.31	0	31712
1	698.52	590.45	0	31716
1	691.91	600.03	0	31720
1	0	0	0	31724
1	473.47	801.65	0	31728
1	722.65	599.18	0	31732
1	704.37	603.8	0	31736
1	703.42	603.17	0	31740
1	714.76	608.01	0	31744
1	707.15	606.74	0	31748
1	705.38	608.24	0	31752
1	711.55	605.47	0	31756
1	708.03	607.67	0	31760
1	710.19	604.19	0	31764
1	710.35	606.56	0	31768
1	710.72	608.7	0	31772
1	708.08	607.38	0	31776
1	706.02	593.84	0	31780
1	708.78	541.31	0	31784
1	712.25	515.73	0	31788
1	717.16	500.78	0	31792
1	719.58	492.96	0	31796
1	714.36	467.5	0	31800
1	725.82	439.88	0	31804
1	719.23	463.38	0	31808
1	725.14	454.53	0	31812
1	726.14	459.33	0	31816
1	728.95	456.65	0	31820
1	0	0	0	31824
1	730.43	456.33	0	31828
1	735.47	450.15	0	31832
1	731.09	452.62	0	31836
1	728.66	454.24	0	31840
1	729.03	451	0	31844
1	725.55	456.58	0	31848
1	727.34	454.2	0	31852
1	0	0	0	31856
1	724.79	459.79	0	31860
1	0	0	0	31864
1	0	0	0	31868
1	724.01	464.29	0	31872
1	717.84	471.58	0	31876
1	714.88	482.02	0	31880
1	712.62	474.74	0	31884
1	713.91	476.57	0	31888
1	0	0	0	31892
1	713.17	480.86	0	31896
1	710.12	482.26	0	31900
1	709.11	484.87	0	31904
1	704.97	490.86	0	31908
1	704.43	488.36	0	31912
1	697.07	494.68	0	31916
1	698	492.25	0	31920
1	688.84	499.65	0	31924
1	691.49	498.05	0	31928
1	683.69	503.52	0	31932
1	684.44	505.08	0	31936
1	681.67	511.52	0	31940
1	679.5	514.51	0	31944
1	679.25	516.55	0	31948
1	677.55	517.92	0	31952
1	677.7	521.84	0	31956
1	677.16	521.36	0	31960
1	678.3	523.73	0	31964
1	0	0	0	31968
1	681.11	523.16	0	31972
1	680.67	523.8	0	31976
1	682.53	523.58	0	31980
1	682.95	521.65	0	31984
1	689.2	506.6	0	31988
1	697.49	487.19	0	31992
1	700.13	488.97	0	31996
1	707.59	480.63	0	32000
1	711.24	473.48	0	32004
1	714.82	473.09	0	32008
1	716.94	472.03	0	32012
1	717.56	470.78	0	32016
1	716.37	475.02	0	32020
1	719.94	469.6	0	32024
1	722.78	467.35	0	32028
1	725.42	466.1	0	32032
1	725.76	464.65	0	32036
1	726.5	464.62	0	32040
1	725.18	464.06	0	32044
1	724.94	464.88	0	32048
1	724.53	468.19	0	32052
1	724.31	465.67	0	32056
1	724.17	465.94	0	32060
1	726.11	463.31	0	32064
1	726.63	463.61	0	32068
1	725.34	466.49	0	32072
1	0	0	0	32076
1	723.91	466.81	0	32080
1	722.03	468.72	0	32084
1	721.18	466.93	0	32088
1	720.34	468.3	0	32092
1	719.9	471.16	0	32096
1	721.79	468.08	0	32100
1	721.07	470.01	0	32104
1	720.63	471.94	0	32108
1	720.36	471.57	0	32112
1	718.73	473.79	0	32116
1	718.07	473.88	0	32120
1	717.68	472.23	0	32124
1	717.96	473.2	0	32128
1	717.05	476.51	0	32132
1	719.28	476.16	0	32136
1	719.21	476.07	0	32140
1	719.34	478.28	0	32144
1	717.78	500.04	0	32148
1	719.55	519	0	32152
1	0	0	0	32156
1	725.01	564.14	0	32160
1	729.18	574.48	0	32164
1	0	0	0	32168
1	730.16	576.32	0	32172
1	0	0	0	32176
1	731.79	575.55	0	32180
1	732.11	580.77	0	32184
1	733.93	585.38	0	32188
1	733.38	586.78	0	32192
1	736.14	586.99	0	32196
1	736.54	587.87	0	32200
1	738.64	589.71	0	32204
1	738.7	592.97	0	32208
1	738.57	590.53	0	32212
1	736.89	593.77	0	32216
1	737.17	590.39	0	32220
1	735.95	596.77	0	32224
1	736.2	598.19	0	32228
1	735.54	600.69	0	32232
1	736.08	594.58	0	32236
1	734.53	601.41	0	32240
1	733.54	601.78	0	32244
1	732.66	604.46	0	32248
1	733.01	597.74	0	32252
1	732.89	601.27	0	32256
1	733.84	597.95	0	32260
1	731.97	607.01	0	32264
1	733	605.39	0	32268
1	733.57	598.64	0	32272
1	0	0	0	32276
1	733.79	598.9	0	32280
1	731.77	604.82	0	32284
1	732.26	599.44	0	32288
1	733.83	596.63	0	32292
1	730.64	609.76	0	32296
1	733.12	596.88	0	32300
1	731.19	603.11	0	32304
1	726.51	616.43	0	32308
1	729.85	603.41	0	32312
1	728.77	605.15	0	32316
1	724.71	621.32	0	32320
1	726	612.19	0	32324
1	729.03	611.33	0	32328
1	724.27	626.19	0	32332
1	721.58	631.51	0	32336
1	727.05	614.12	0	32340
1	728.62	611.5	0	32344
1	730.76	609.51	0	32348
1	728.3	625.05	0	32352
