trial	x	y	L Validity	time
1	680.41	995.1	1	40960
1	665.41	995.44	1	40964
1	672.37	992.49	1	40968
1	508.19	951.32	1	40972
1	664.96	994.66	1	40976
1	658.73	995.88	1	40980
1	674.76	978.77	1	40984
1	677.98	985.9	1	40988
1	666.5	1007.05	1	40992
1	679.7	991.88	1	40996
1	658.14	983.72	1	41000
1	661.91	984.09	1	41004
1	665.16	989.28	1	41008
1	655.17	1003.91	1	41012
1	660.98	1009.25	1	41016
1	658.02	1003.04	1	41020
1	649.13	1075.56	1	41024
1	856.09	1059.23	0	41028
1	661.13	995.08	1	41032
1	658.43	1016.83	1	41036
1	0	0	0	41040
1	655.87	1005.87	1	41044
1	650.06	1017.17	1	41048
1	643.58	1023.24	1	41052
1	640.34	1015.96	1	41056
1	663.58	1005.69	1	41060
1	652.83	1016.92	1	41064
1	610.36	1020.31	1	41068
1	631.72	1023.28	1	41072
1	621.38	1021.63	1	41076
1	863.8	1038.64	0	41080
1	645.56	998.61	1	41084
1	623.04	996.5	1	41088
1	631.17	1016.68	1	41092
1	616.11	1029.65	1	41096
1	874.55	1048.22	0	41100
1	628.42	1007.81	1	41104
1	634.47	1001.34	1	41108
1	648.13	1030.5	1	41112
1	0	0	0	41116
1	910.68	1073.09	0	41120
1	914.09	1058	0	41124
1	902.2	1038.21	0	41128
1	650.49	995.24	1	41132
1	935.53	1059.45	0	41136
1	931.19	1066.02	0	41140
1	939.05	1048.63	0	41144
1	934.53	1051.6	0	41148
1	918.34	1042.15	0	41152
1	921.53	1032.22	0	41156
1	911.98	1090.39	0	41160
1	895.64	1086.66	0	41164
1	903.87	1100.33	0	41168
1	903.69	1099	0	41172
1	901.04	1083.06	0	41176
1	909.56	1099.37	0	41180
1	912.22	1101	0	41184
1	908.29	1087.78	0	41188
1	913.99	1115.77	0	41192
1	924.74	1110.71	0	41196
1	930.1	1094.46	0	41200
1	931.33	1095.69	0	41204
1	925.59	1098.78	0	41208
1	921.26	1094.53	0	41212
1	918.13	1088.96	0	41216
1	912.17	1094.47	0	41220
1	903.65	1088.29	0	41224
1	882.64	1087.39	0	41228
1	871.78	1097.18	0	41232
1	896.5	1101.76	0	41236
1	881.73	1096.56	0	41240
1	878.44	1101.12	0	41244
1	876.04	1106.02	0	41248
1	875.47	1106.93	0	41252
1	877.78	1108.64	0	41256
1	874.75	1110.28	0	41260
1	884.11	1109.21	0	41264
1	892.12	1113.78	0	41268
1	893.79	1105.88	0	41272
1	905.09	1108.88	0	41276
1	911.81	1112.2	0	41280
1	936.73	1116.87	0	41284
1	929.76	1115.23	0	41288
1	940.23	1103.58	0	41292
1	963.61	1115.59	0	41296
1	958.16	1120.1	0	41300
1	944.55	1107.6	0	41304
1	967.73	1089.63	0	41308
1	965.52	1080.49	0	41312
1	958.2	1101.98	0	41316
1	959.94	1095.93	0	41320
1	950.72	1115.2	0	41324
1	942.55	1100.4	0	41328
1	938.03	1110.47	0	41332
1	927.71	1109.69	0	41336
1	926.4	1101.77	0	41340
1	911.52	1085.15	0	41344
1	902.05	1095.14	0	41348
1	892.71	1095.74	0	41352
1	895.37	1105.32	0	41356
1	897.04	1100.53	0	41360
1	885.55	1093.97	0	41364
1	893.9	1086.02	0	41368
1	892.83	1087.77	0	41372
1	888.55	1085.47	0	41376
1	910.48	1079.39	0	41380
1	925.47	1078.38	0	41384
1	884.79	1066.42	0	41388
1	891.71	1075.29	0	41392
1	900.17	1070.92	0	41396
1	916.17	1051.25	0	41400
1	905.34	1055.24	0	41404
1	899.75	1060.87	0	41408
1	905.73	1044.56	0	41412
1	905.36	1024.73	0	41416
1	889.03	1048.68	0	41420
1	900.94	1035.71	0	41424
1	899.11	1005.27	0	41428
1	904.64	1042.09	0	41432
1	903.27	1040.11	0	41436
1	909.34	1036.77	0	41440
1	903.25	1050.85	0	41444
1	906.35	1048.82	0	41448
1	911.88	1034.16	0	41452
1	897.36	1046.12	0	41456
1	913.32	1046.17	0	41460
1	900.18	1046.28	0	41464
1	902.97	1051.44	0	41468
1	901.24	1050.31	0	41472
1	917.52	1046.76	0	41476
1	916.5	1037.11	0	41480
1	919.71	1025.29	0	41484
1	921.35	1016.26	0	41488
1	927.27	1042.52	0	41492
1	932.67	1044.15	0	41496
1	939.34	1030.71	0	41500
1	941.38	1026.09	0	41504
1	944.9	1021.67	0	41508
1	740.84	972.51	1	41512
1	940.05	1019.04	0	41516
1	933.81	1055.54	0	41520
1	929.03	1045.52	0	41524
1	915.5	1041.89	0	41528
1	927.02	1045.02	0	41532
1	918.32	1033.22	0	41536
1	913.07	1030.03	0	41540
1	918.72	1036.7	0	41544
1	911.86	1031.8	0	41548
1	908.33	1028.17	0	41552
1	689.45	1020.51	1	41556
1	696.27	1029.08	1	41560
1	907.62	1031.65	0	41564
1	910.12	1031.18	0	41568
1	920.97	1025.71	0	41572
1	923.16	1023.8	0	41576
1	939.16	1019.19	0	41580
1	946.72	1008.49	0	41584
1	944.87	1018.16	0	41588
1	945	1016.34	0	41592
1	947.05	1021.01	0	41596
1	950.94	1026.83	0	41600
1	950.15	1021.27	0	41604
1	947.68	1023.41	0	41608
1	951.37	1070.08	0	41612
1	947.14	1078.63	0	41616
1	918.55	1038.46	0	41620
1	924.17	1049.35	0	41624
1	870.46	1045.14	0	41628
1	913.82	1035.91	0	41632
1	882.33	1037.43	0	41636
1	932.55	1041.02	0	41640
1	922.59	1042.95	0	41644
1	919.4	1036.36	0	41648
1	902.43	1044.54	0	41652
1	898.26	1021.13	0	41656
1	887.23	1030.68	0	41660
1	907.06	1030.15	0	41664
1	902.86	1035.33	0	41668
1	894.24	1027.42	0	41672
1	924.87	1034.01	0	41676
1	930.2	1030.33	0	41680
1	935.34	1031.12	0	41684
1	921.21	1026.42	0	41688
1	930.01	1028.16	0	41692
1	924.14	1022.49	0	41696
1	923.38	1020.98	0	41700
1	922.54	1020.96	0	41704
1	928.08	1019.73	0	41708
1	913.62	1014.9	0	41712
1	905.49	1012.82	0	41716
1	925.75	1011.64	0	41720
1	918.38	1009.96	0	41724
1	915.95	1007.08	0	41728
1	914.66	1008.14	0	41732
1	911.09	1006.26	0	41736
1	912.47	1004.91	0	41740
1	902.96	1004.23	0	41744
1	908.41	1005.09	0	41748
1	910.99	1002.11	0	41752
1	902.84	999.46	0	41756
1	909.9	995.21	0	41760
1	904.75	989.86	0	41764
1	902.39	982.54	0	41768
1	899.47	983.16	0	41772
1	901.32	978.14	0	41776
1	902.61	982.68	0	41780
1	904.6	973.87	0	41784
1	907.19	976.61	0	41788
1	910.27	969.45	0	41792
1	907.69	968.88	0	41796
1	910.54	965.54	0	41800
1	905.02	968.61	0	41804
1	907.15	966.27	0	41808
1	900.88	970.71	0	41812
1	0	0	0	41816
1	909.19	974.91	0	41820
1	905.35	971.6	0	41824
1	909.76	981.71	0	41828
1	905.85	976.39	0	41832
1	904.8	970.67	0	41836
1	910.45	982.78	0	41840
1	902.25	972.16	0	41844
1	905.62	970.13	0	41848
1	912.96	969.17	0	41852
1	908.53	965.82	0	41856
1	908.62	957.11	0	41860
1	907.79	962.84	0	41864
1	909.1	973.72	0	41868
1	908.95	958.58	0	41872
1	899.49	963.24	0	41876
1	904.04	963.79	0	41880
1	898.67	960.83	0	41884
1	897.53	955.89	0	41888
1	899.96	962.75	0	41892
1	894.45	954.53	0	41896
1	621.44	969.41	1	41900
1	894.2	964.28	0	41904
1	891.04	962.76	0	41908
1	890.95	965.32	0	41912
1	887.49	967.37	0	41916
1	887.95	968.29	0	41920
1	888.08	966.47	0	41924
1	886.35	972.97	0	41928
1	886.82	971.72	0	41932
1	884.73	971.08	0	41936
1	890.86	975.65	0	41940
1	887.09	975.37	0	41944
1	885.54	972.05	0	41948
1	891.46	969.96	0	41952
1	893.15	972.49	0	41956
1	561	940.33	1	41960
1	899.33	957.03	0	41964
1	900.75	965.73	0	41968
1	907.22	966.56	0	41972
1	904.36	969.43	0	41976
1	910.51	966.43	0	41980
1	910.75	953.52	0	41984
1	914.07	959.2	0	41988
1	917.26	963.38	0	41992
1	938.06	966.18	0	41996
1	943.66	967.54	0	42000
1	1018.31	972.25	0	42004
1	1110.31	968.93	0	42008
1	1088.92	965.34	0	42012
1	1108.53	964.87	0	42016
1	1094.99	968.39	0	42020
1	1092.06	964.03	0	42024
1	1092.59	977.38	0	42028
1	1099.7	977.46	0	42032
1	1102.98	980.66	0	42036
1	1097.2	971.58	0	42040
1	1099.39	973.7	0	42044
1	1100.93	967.26	0	42048
1	1098.92	986.56	0	42052
1	1099.57	988.8	0	42056
1	1101.42	979.52	0	42060
1	1095.66	986.58	0	42064
1	1104.77	977.82	0	42068
1	1103.62	984.34	0	42072
1	1099.24	978.22	0	42076
1	1100.72	980.48	0	42080
1	1102.01	978.97	0	42084
1	1098.53	984.3	0	42088
1	1091.86	984.86	0	42092
1	1093.28	979.79	0	42096
1	1104.82	980.79	0	42100
1	1090.8	986.75	0	42104
1	1094.97	982.28	0	42108
1	1102.57	980.66	0	42112
1	1101.59	981.97	0	42116
1	1103.64	981.37	0	42120
1	1103.77	977.88	1	42124
1	1106.37	977.04	0	42128
1	1104.01	974.8	0	42132
1	1104.73	984.58	0	42136
1	1091.37	984.29	0	42140
1	1068.76	985.28	0	42144
1	1087.94	992.12	0	42148
1	1083.41	985.38	0	42152
1	1072.72	984.8	0	42156
1	1069.97	985.5	0	42160
1	1081.17	994.15	0	42164
1	1084.22	1007.68	0	42168
1	1076.21	1001.71	0	42172
1	1071.38	997.83	0	42176
1	1077.08	1008.67	0	42180
1	1072.78	1005.92	0	42184
1	1077.31	1000.73	0	42188
1	1085.3	1001.73	0	42192
1	1089.18	996.44	0	42196
1	1090.9	995.29	0	42200
1	1095.27	994.16	0	42204
1	1095.17	1000.75	0	42208
1	1093.16	1000.03	0	42212
1	1097.35	994.76	0	42216
1	1099.32	1000.07	0	42220
1	1094.71	993.6	0	42224
1	1097.07	990.52	0	42228
1	1096.37	990	0	42232
1	1091.33	987.07	0	42236
1	1090.95	990.84	0	42240
1	1092.77	995.32	0	42244
1	1088.85	1002.23	0	42248
1	1094.17	1002.71	0	42252
1	1099.3	1001.81	0	42256
1	1108.44	1002.12	0	42260
1	1101.95	1003.64	0	42264
1	1110.16	1002.89	0	42268
1	1117.16	993.03	0	42272
1	1118.52	995.85	0	42276
1	0	0	0	42280
1	1109.63	1007.25	0	42284
1	1110.87	1006.5	0	42288
1	1112.06	1005.77	0	42292
1	1119.5	1005.73	0	42296
1	1117.13	1009.06	0	42300
1	1100.36	1009.99	0	42304
1	1103.71	1008.25	0	42308
1	1098.77	1009.11	0	42312
1	1101.48	1012.75	0	42316
1	1098.3	1014.74	0	42320
1	1096.89	1017.04	0	42324
1	1095.85	1014.32	0	42328
1	1096.48	1015.08	0	42332
1	1096.65	1015.37	0	42336
1	1102.29	1013.41	0	42340
1	1097.27	1013.88	0	42344
1	1102.4	1005.54	0	42348
1	1103.04	1003.73	0	42352
1	1101.24	1009.19	0	42356
1	1100.12	1018.66	0	42360
1	1104.01	1002.85	0	42364
1	1102.09	1007.17	0	42368
1	1103.61	1008.81	0	42372
1	1107.93	1006.55	0	42376
1	1109.27	999.78	0	42380
1	1106.02	1006.52	0	42384
1	1108.99	1000.75	0	42388
1	1111.58	998.5	0	42392
1	1111.83	998.25	0	42396
1	1113.04	1001.4	0	42400
1	1115.81	1001.16	0	42404
1	1112.3	1006.52	0	42408
1	1111.25	1008.42	0	42412
1	1113.28	1000.71	0	42416
1	1109.85	1004.23	0	42420
1	1107.54	997.97	0	42424
1	1101.81	999.38	0	42428
1	1098.15	997.43	0	42432
1	1098.87	990.64	0	42436
1	1094.67	1012.17	0	42440
1	1096.64	997.87	0	42444
1	1097.39	996.83	0	42448
1	1099.13	995.85	0	42452
1	1106.21	988.44	0	42456
1	1107.91	989.12	0	42460
1	1106.36	993.16	0	42464
1	1111.28	995.34	0	42468
1	1110.41	993.3	0	42472
1	1113.95	999.42	0	42476
1	1113.73	999.32	0	42480
1	1118.41	997.34	0	42484
1	1122.7	994.18	0	42488
1	1123.07	998.78	0	42492
1	1126.78	999.93	0	42496
1	1126.78	1004.12	0	42500
1	1129.19	1007.12	0	42504
1	1127.74	1009.38	0	42508
1	1129.55	1012.81	0	42512
1	1128.76	1016.47	0	42516
1	1130.36	1025.46	0	42520
1	1133.47	1009.1	0	42524
1	1133.65	1019.97	0	42528
1	1133.83	1022.43	0	42532
1	1136.41	1011.23	0	42536
1	1135.32	1011.02	0	42540
1	1137.07	1012.81	0	42544
1	1135.87	1007.1	0	42548
1	1136.11	999.41	0	42552
1	1134.18	999.54	0	42556
1	1132	997.21	0	42560
1	1133.14	998.52	0	42564
1	1131.17	998.81	0	42568
1	1135.57	1001.75	0	42572
1	1142.78	1006.93	0	42576
1	1155.32	1014.08	0	42580
1	1152.17	1011.66	0	42584
1	1177.66	1012.14	0	42588
1	1176.67	1013.7	0	42592
1	1179.67	1005.58	0	42596
1	1180.31	1018.9	0	42600
1	1174.87	1011.46	0	42604
1	1182.79	1016.27	0	42608
1	1182.31	1013.65	0	42612
1	1184.12	1015.87	0	42616
1	1188.18	996.67	0	42620
1	1184.12	1014.01	0	42624
1	1187.07	1009.12	0	42628
1	1175.77	1021.71	0	42632
1	1172.33	1016.32	0	42636
1	1174.92	1013.15	0	42640
1	1171.33	1017.87	0	42644
1	1169.23	1031.88	0	42648
1	1169.1	1042.51	0	42652
1	1170.44	1048.05	0	42656
1	1167.35	1024.72	0	42660
1	1160.2	1065.62	0	42664
1	1154.55	1072.31	0	42668
1	1151.41	1060.11	0	42672
1	1152.03	1077.74	0	42676
1	1150.55	1072.62	0	42680
1	1152.41	1083.24	0	42684
1	1147.07	1074.97	0	42688
1	0	0	0	42692
1	0	0	0	42696
1	1152.02	1018.42	0	42700
1	1153.17	1031.04	0	42704
1	1152.08	1016.38	0	42708
1	1157.1	1014.78	0	42712
1	1159.06	1042.83	0	42716
1	1167.38	1016.21	0	42720
1	0	0	0	42724
1	1165.37	1023.11	0	42728
1	1171.65	1018.43	0	42732
1	1165.6	1052.62	0	42736
1	1171.6	1011.92	0	42740
1	1163.79	1039.26	0	42744
1	0	0	0	42748
1	1157.01	1043.91	0	42752
1	1150.92	1053.97	0	42756
1	1160.43	1062.11	0	42760
1	1156.35	1075.76	0	42764
1	1157.32	1057.48	0	42768
1	1148.06	1072.74	0	42772
1	1151.48	1065.76	0	42776
1	1150.65	1054.2	0	42780
1	1154.82	1068.21	0	42784
1	1158.18	1056.6	0	42788
1	1161.45	1061.4	0	42792
1	1158.51	1044.69	0	42796
1	1156.27	1039.16	0	42800
1	1160.02	1032.5	0	42804
1	1167.31	1028.1	0	42808
1	1158.38	1015.53	0	42812
1	1167.55	1024.32	0	42816
1	1163.4	1014.78	0	42820
1	1161.63	1018.89	0	42824
1	1158.96	1019.14	0	42828
1	1158.16	1020.73	0	42832
1	1158.92	1017.93	0	42836
1	1161.48	1030.28	0	42840
1	1162.93	1022.96	0	42844
1	1164.66	1031.68	0	42848
1	1159.38	1015.95	0	42852
1	1166.45	1017.72	0	42856
1	1163.15	1019.21	0	42860
1	1168.82	1012.5	0	42864
1	1167.23	1005.93	0	42868
1	1169.59	1028.99	0	42872
1	1173.33	1054.94	0	42876
1	0	0	0	42880
1	0	0	0	42884
1	0	0	0	42888
1	0	0	0	42892
1	0	0	0	42896
1	0	0	0	42900
1	0	0	0	42904
1	0	0	0	42908
1	0	0	0	42912
1	0	0	0	42916
1	0	0	0	42920
1	1176.47	1017.75	0	42924
1	1181.02	1002.39	0	42928
1	1192.87	1023.79	0	42932
1	1197.57	1023.9	0	42936
1	1204.06	1023.56	0	42940
1	1208.22	1041.76	0	42944
1	1218.73	1036.05	0	42948
1	1219.71	1051.79	0	42952
1	1222.51	1052.77	0	42956
1	1224.09	1049.78	0	42960
1	1226.6	1047.51	0	42964
1	1232.78	1043.33	0	42968
1	1235.51	1039.51	0	42972
1	1236.89	1037.16	0	42976
1	1236.11	1044.87	0	42980
1	1236.56	1035.54	0	42984
1	1242.68	1023.15	0	42988
1	1240.6	1037.72	0	42992
1	1244.36	1034.84	0	42996
1	0	0	0	43000
1	1242.46	1035.69	0	43004
1	1240.57	1032.87	0	43008
1	1238.09	1032.05	0	43012
1	0	0	0	43016
1	0	0	0	43020
1	1245.07	1030.62	0	43024
1	1243.27	1034.28	1	43028
1	1240.73	1032.12	0	43032
1	1246.58	1031.85	0	43036
1	1240.69	1028.26	0	43040
1	1249.38	1036.46	0	43044
1	1247.36	1030.71	0	43048
1	1246.24	1028.56	0	43052
1	1247.86	1018.61	0	43056
1	0	0	0	43060
1	1250.35	1019.13	0	43064
1	1252.74	1017.83	0	43068
1	0	0	0	43072
1	1248.27	1018.1	0	43076
1	1243.76	1023.66	0	43080
1	1247	1018.38	0	43084
1	1244.87	1012.75	0	43088
1	1245.85	1013.11	0	43092
1	1251.85	1013.28	0	43096
1	1242.27	1020.04	0	43100
1	1246.14	1025.44	0	43104
1	1243.88	1024.69	0	43108
1	1241.91	1028.18	0	43112
1	1245.09	1026.76	0	43116
1	1243.03	1027.41	0	43120
1	1246.59	1024.93	0	43124
1	1248.49	1033.45	0	43128
1	1242.96	1035.74	0	43132
1	1245.91	1029.34	0	43136
1	1245.55	1022.82	0	43140
1	1244.4	1026.28	0	43144
1	1242.68	1024.58	0	43148
1	0	0	0	43152
1	1242.58	1018.61	0	43156
1	1234.7	1015.04	0	43160
1	1222.67	1016.86	0	43164
1	1228.15	1019.19	0	43168
1	1236.27	1013.53	0	43172
1	1234.66	1008.82	0	43176
1	1238.87	1010.63	1	43180
1	1241.2	1012.16	0	43184
1	1235.23	1007.95	0	43188
1	1236.83	1015.68	0	43192
1	1233.46	1010.06	0	43196
1	1237.3	1016.9	0	43200
1	1239.49	1013.68	0	43204
1	1243.25	1010.78	0	43208
1	1242.54	1009.81	0	43212
1	1241.93	1008.12	0	43216
1	1241.02	1010.28	0	43220
1	1235.67	1009.03	0	43224
1	1234.66	1011.89	0	43228
1	1233.02	1011.03	0	43232
1	1234.12	1016.9	0	43236
1	1235.5	1011.67	0	43240
1	1238.21	1012.62	0	43244
1	1240.06	1006.64	0	43248
1	0	0	0	43252
1	0	0	0	43256
1	0	0	0	43260
1	1236.77	1006.2	0	43264
1	1235.92	998.8	0	43268
1	1234.35	1016.89	1	43272
1	0	0	0	43276
1	1230.49	1008.67	0	43280
1	1226.67	1027.58	0	43284
1	1220.87	1013.26	0	43288
1	1181.08	1017.9	0	43292
1	1073.77	1010.02	0	43296
1	1046.33	986.94	0	43300
1	1007.5	999.68	0	43304
1	942.09	1004.52	0	43308
1	949.63	971.16	0	43312
1	899.87	992.5	0	43316
1	910.98	984.31	0	43320
1	917.47	955.22	0	43324
1	910.92	979.36	0	43328
1	926.02	968.78	0	43332
1	913.39	957.27	0	43336
1	916.07	959.73	0	43340
1	918.09	957.31	0	43344
1	907.29	953.91	0	43348
1	907.44	952.99	0	43352
1	905.11	961.78	0	43356
1	908.01	955.39	0	43360
1	905.91	953.72	0	43364
1	907.16	959.29	0	43368
1	907.92	955.37	0	43372
1	901.3	955.03	0	43376
1	898.73	958.73	0	43380
1	892.82	960.85	0	43384
1	891.89	963.31	0	43388
1	897.65	967.77	0	43392
1	894.06	971.11	0	43396
1	888.15	971.82	0	43400
1	889.08	970.54	0	43404
1	888.58	972.92	0	43408
1	881.14	968.48	0	43412
1	887	968	0	43416
1	887.28	964.39	0	43420
1	893.36	968.44	0	43424
1	906.16	972.99	0	43428
1	897.94	965.22	0	43432
1	904.8	965.4	0	43436
1	893.8	960.92	0	43440
1	899.13	959.87	0	43444
1	899.03	960.7	0	43448
1	897.18	962.53	0	43452
1	899.68	958.89	0	43456
1	899.1	957.55	0	43460
1	901.52	959.87	0	43464
1	894.95	963.95	0	43468
1	896.31	957.28	0	43472
1	894.54	957.6	0	43476
1	889.83	960.44	0	43480
1	890.47	958.94	0	43484
1	891.57	959.22	0	43488
1	889.77	961.56	0	43492
1	892.25	963.39	0	43496
1	895.63	963.22	0	43500
1	894.59	968.5	0	43504
1	892.76	970.29	0	43508
1	893.04	957.44	0	43512
1	892.61	961.64	0	43516
1	903.57	960.81	0	43520
1	900.83	942.51	0	43524
1	906.23	929.4	0	43528
1	900.41	920.31	0	43532
1	910.58	887.02	0	43536
1	0	0	0	43540
1	898.2	844.86	0	43544
1	777.76	790.68	0	43548
1	911.6	776.02	0	43552
1	905.55	600.16	0	43556
1	0	0	0	43560
1	0	0	0	43564
1	662.55	577.62	0	43568
1	554.38	535.34	0	43572
1	590.91	527.73	0	43576
1	663.72	556.76	0	43580
1	0	0	0	43584
1	685.55	534.18	0	43588
1	664.98	529.69	0	43592
1	0	0	0	43596
1	628.84	554.27	0	43600
1	0	0	0	43604
1	592.11	554.6	0	43608
1	566.43	530.41	0	43612
1	538.87	547.75	0	43616
1	552.81	522.75	0	43620
1	0	0	0	43624
1	0	0	0	43628
1	0	0	0	43632
1	0	0	0	43636
1	536.59	505.67	0	43640
1	477.51	404.59	0	43644
1	0	0	0	43648
1	534.54	458.29	0	43652
1	0	0	0	43656
1	0	0	0	43660
1	0	0	0	43664
1	519.54	501.65	0	43668
1	0	0	0	43672
1	0	0	0	43676
1	0	0	0	43680
1	0	0	0	43684
1	0	0	0	43688
1	0	0	0	43692
1	434.93	285.11	0	43696
1	0	0	0	43700
1	0	0	0	43704
1	0	0	0	43708
1	0	0	0	43712
1	0	0	0	43716
1	0	0	0	43720
1	0	0	0	43724
1	215.89	448.39	0	43728
1	254.99	570.64	0	43732
1	0	0	0	43736
1	0	0	0	43740
1	0	0	0	43744
1	0	0	0	43748
1	446.98	812.5	0	43752
1	491.03	836.81	0	43756
1	394.53	797.87	0	43760
1	0	0	0	43764
1	0	0	0	43768
1	0	0	0	43772
1	0	0	0	43776
1	0	0	0	43780
1	0	0	0	43784
1	0	0	0	43788
1	0	0	0	43792
1	0	0	0	43796
1	0	0	0	43800
1	0	0	0	43804
1	0	0	0	43808
1	0	0	0	43812
1	0	0	0	43816
1	0	0	0	43820
1	0	0	0	43824
1	0	0	0	43828
1	0	0	0	43832
1	0	0	0	43836
1	0	0	0	43840
1	0	0	0	43844
1	0	0	0	43848
1	0	0	0	43852
1	0	0	0	43856
1	0	0	0	43860
1	0	0	0	43864
1	0	0	0	43868
1	0	0	0	43872
1	0	0	0	43876
1	0	0	0	43880
1	0	0	0	43884
1	0	0	0	43888
1	0	0	0	43892
1	0	0	0	43896
1	0	0	0	43900
1	0	0	0	43904
1	0	0	0	43908
1	0	0	0	43912
1	0	0	0	43916
1	0	0	0	43920
1	0	0	0	43924
1	0	0	0	43928
1	0	0	0	43932
1	0	0	0	43936
1	0	0	0	43940
1	0	0	0	43944
1	0	0	0	43948
1	0	0	0	43952
1	0	0	0	43956
1	0	0	0	43960
1	0	0	0	43964
1	0	0	0	43968
1	0	0	0	43972
1	0	0	0	43976
1	0	0	0	43980
1	0	0	0	43984
1	0	0	0	43988
1	0	0	0	43992
1	0	0	0	43996
1	0	0	0	44000
1	0	0	0	44004
1	0	0	0	44008
1	0	0	0	44012
1	0	0	0	44016
1	0	0	0	44020
1	0	0	0	44024
1	0	0	0	44028
1	0	0	0	44032
1	0	0	0	44036
1	0	0	0	44040
1	0	0	0	44044
1	0	0	0	44048
1	0	0	0	44052
1	0	0	0	44056
1	0	0	0	44060
1	0	0	0	44064
1	0	0	0	44068
1	0	0	0	44072
1	0	0	0	44076
1	0	0	0	44080
1	0	0	0	44084
1	0	0	0	44088
1	0	0	0	44092
1	0	0	0	44096
1	0	0	0	44100
1	0	0	0	44104
1	0	0	0	44108
1	0	0	0	44112
1	0	0	0	44116
1	0	0	0	44120
1	0	0	0	44124
1	0	0	0	44128
1	0	0	0	44132
1	0	0	0	44136
1	0	0	0	44140
1	0	0	0	44144
1	0	0	0	44148
1	0	0	0	44152
1	0	0	0	44156
1	0	0	0	44160
1	0	0	0	44164
1	0	0	0	44168
1	0	0	0	44172
1	0	0	0	44176
1	0	0	0	44180
1	0	0	0	44184
1	0	0	0	44188
1	0	0	0	44192
1	0	0	0	44196
1	0	0	0	44200
1	0	0	0	44204
1	0	0	0	44208
1	0	0	0	44212
1	0	0	0	44216
1	0	0	0	44220
1	0	0	0	44224
1	0	0	0	44228
1	0	0	0	44232
1	0	0	0	44236
1	0	0	0	44240
1	0	0	0	44244
1	0	0	0	44248
1	0	0	0	44252
1	0	0	0	44256
1	0	0	0	44260
1	0	0	0	44264
1	0	0	0	44268
1	0	0	0	44272
1	0	0	0	44276
1	0	0	0	44280
1	0	0	0	44284
1	0	0	0	44288
1	0	0	0	44292
1	0	0	0	44296
1	0	0	0	44300
1	0	0	0	44304
1	0	0	0	44308
1	0	0	0	44312
1	0	0	0	44316
1	0	0	0	44320
1	0	0	0	44324
1	0	0	0	44328
1	0	0	0	44332
1	0	0	0	44336
1	0	0	0	44340
1	0	0	0	44344
1	0	0	0	44348
1	0	0	0	44352
1	0	0	0	44356
1	0	0	0	44360
1	0	0	0	44364
1	0	0	0	44368
1	0	0	0	44372
1	0	0	0	44376
1	0	0	0	44380
1	0	0	0	44384
1	0	0	0	44388
1	0	0	0	44392
1	0	0	0	44396
1	0	0	0	44400
1	0	0	0	44404
1	0	0	0	44408
1	0	0	0	44412
1	0	0	0	44416
1	0	0	0	44420
1	0	0	0	44424
1	0	0	0	44428
1	0	0	0	44432
1	0	0	0	44436
1	0	0	0	44440
1	0	0	0	44444
1	0	0	0	44448
1	0	0	0	44452
1	0	0	0	44456
1	0	0	0	44460
1	0	0	0	44464
1	0	0	0	44468
1	0	0	0	44472
1	0	0	0	44476
1	0	0	0	44480
1	0	0	0	44484
1	0	0	0	44488
1	0	0	0	44492
1	0	0	0	44496
1	0	0	0	44500
1	0	0	0	44504
1	0	0	0	44508
1	0	0	0	44512
1	0	0	0	44516
1	0	0	0	44520
1	0	0	0	44524
1	0	0	0	44528
1	0	0	0	44532
1	0	0	0	44536
1	0	0	0	44540
1	0	0	0	44544
1	0	0	0	44548
1	0	0	0	44552
1	0	0	0	44556
1	0	0	0	44560
1	0	0	0	44564
1	0	0	0	44568
1	0	0	0	44572
1	0	0	0	44576
1	0	0	0	44580
1	0	0	0	44584
1	0	0	0	44588
1	0	0	0	44592
1	0	0	0	44596
1	0	0	0	44600
1	0	0	0	44604
1	0	0	0	44608
1	0	0	0	44612
1	0	0	0	44616
1	0	0	0	44620
1	0	0	0	44624
1	0	0	0	44628
1	0	0	0	44632
1	0	0	0	44636
1	0	0	0	44640
1	0	0	0	44644
1	0	0	0	44648
1	0	0	0	44652
1	0	0	0	44656
1	0	0	0	44660
1	0	0	0	44664
1	0	0	0	44668
1	0	0	0	44672
1	0	0	0	44676
1	0	0	0	44680
1	286.8	445.13	0	44684
1	0	0	0	44688
1	0	0	0	44692
1	0	0	0	44696
1	0	0	0	44700
1	0	0	0	44704
1	0	0	0	44708
1	0	0	0	44712
1	0	0	0	44716
1	0	0	0	44720
1	0	0	0	44724
1	0	0	0	44728
1	0	0	0	44732
1	0	0	0	44736
1	0	0	0	44740
1	0	0	0	44744
1	0	0	0	44748
1	0	0	0	44752
1	0	0	0	44756
1	0	0	0	44760
1	0	0	0	44764
1	0	0	0	44768
1	0	0	0	44772
1	0	0	0	44776
1	0	0	0	44780
1	0	0	0	44784
1	0	0	0	44788
1	0	0	0	44792
1	0	0	0	44796
1	0	0	0	44800
1	0	0	0	44804
1	0	0	0	44808
1	0	0	0	44812
1	0	0	0	44816
1	0	0	0	44820
1	0	0	0	44824
1	0	0	0	44828
1	0	0	0	44832
1	0	0	0	44836
1	0	0	0	44840
1	0	0	0	44844
1	0	0	0	44848
1	0	0	0	44852
1	0	0	0	44856
1	0	0	0	44860
