trial	x	y	L Validity	time
1	884.88	839.28	1	38488
1	884.76	839.58	1	38492
1	884.55	839.74	1	38496
1	885.39	839.95	1	38500
1	885.76	840.38	1	38504
1	885.74	840.8	1	38508
1	885.58	840.49	1	38512
1	885.3	840.6	1	38516
1	884.83	840.67	1	38520
1	884.65	841.12	1	38524
1	885.09	840.69	1	38528
1	885.12	840.59	1	38532
1	885.35	840.05	1	38536
1	885.32	840.14	1	38540
1	884.82	840.21	1	38544
1	884.26	840.43	1	38548
1	883.08	840.53	1	38552
1	880.66	841.44	1	38556
1	877.77	841.19	1	38560
1	874.13	840.84	1	38564
1	872.61	840.88	1	38568
1	870.92	841.29	1	38572
1	869.17	841.4	1	38576
1	867.57	841.53	1	38580
1	866.09	841.28	1	38584
1	864.27	840.98	1	38588
1	863.18	840.91	1	38592
1	862.17	840.69	1	38596
1	861.55	839.52	1	38600
1	861.1	839.46	1	38604
1	860.96	839.22	1	38608
1	860.2	838.72	1	38612
1	859.62	838.66	1	38616
1	858.84	838.51	1	38620
1	858.13	838.94	1	38624
1	857.01	839.47	1	38628
1	857.07	839.78	1	38632
1	856	840.38	1	38636
1	855.8	840.44	1	38640
1	855.8	840.99	1	38644
1	856.02	841.17	1	38648
1	856.22	841.5	1	38652
1	856.62	842.72	1	38656
1	856.53	843.08	1	38660
1	856.89	843.5	1	38664
1	856.71	843.87	1	38668
1	856.99	844.11	1	38672
1	856.67	844.76	1	38676
1	857.09	844.59	1	38680
1	856.46	845.03	1	38684
1	856.92	845.46	1	38688
1	857.35	845.83	1	38692
1	857.17	846.17	1	38696
1	857.23	845.77	1	38700
1	857.56	846.22	1	38704
1	857.88	845.87	1	38708
1	858.02	845.55	1	38712
1	858.32	845.66	1	38716
1	858.61	845.46	1	38720
1	858.67	845.79	1	38724
1	859.35	845.71	1	38728
1	859.87	845.49	1	38732
1	859.44	845.47	1	38736
1	860.3	845.1	1	38740
1	861.04	844.32	1	38744
1	861.03	843.66	1	38748
1	860.62	843.25	1	38752
1	860.9	843.07	1	38756
1	861.1	842.41	1	38760
1	862.14	842.04	1	38764
1	862.63	841.28	1	38768
1	863.45	840.45	1	38772
1	863.77	840.63	1	38776
1	864.82	840.51	1	38780
1	865.57	841.05	1	38784
1	870.17	841.94	1	38788
1	884.87	842.03	1	38792
1	911.15	841.85	1	38796
1	935.29	840.96	1	38800
1	940.29	840.14	1	38804
1	941.56	838.92	1	38808
1	944.17	838.6	1	38812
1	945.59	838.49	1	38816
1	947.43	837.64	1	38820
1	948.47	837.07	1	38824
1	948.02	836.42	1	38828
1	950.2	835.75	1	38832
1	951.63	835.41	1	38836
1	952	835.06	1	38840
1	950.82	834.99	1	38844
1	949.97	835.26	1	38848
1	948.97	835.49	1	38852
1	948.52	835.87	1	38856
1	948.29	835.43	1	38860
1	947.71	835.06	1	38864
1	947.64	835.03	1	38868
1	948.79	834.58	1	38872
1	956.82	834.3	1	38876
1	980.34	834.3	1	38880
1	999.9	834.83	1	38884
1	1008.17	834.97	1	38888
1	1013.42	835.66	1	38892
1	1012.79	836.03	1	38896
1	1010.92	836.95	1	38900
1	1014.55	837.05	1	38904
1	1016.95	838.14	1	38908
1	1017.62	839.1	1	38912
1	1019.59	840.3	1	38916
1	1020.95	841.21	1	38920
1	1021	842.02	1	38924
1	1020.78	842.47	1	38928
1	1020.14	843.02	1	38932
1	1019.7	843.11	1	38936
1	1019.72	843.25	1	38940
1	1020.58	842.25	1	38944
1	1021.45	842.43	1	38948
1	1021.79	842.47	1	38952
1	1022.39	842.08	1	38956
1	1023.07	841.35	1	38960
1	1023.52	841.1	1	38964
1	1024.16	840.64	1	38968
1	1024.35	841.03	1	38972
1	1024.98	841.32	1	38976
1	1025.03	841.97	1	38980
1	1025.3	841.84	1	38984
1	1025.76	842.46	1	38988
1	1026.06	841.93	1	38992
1	1026.64	841.66	1	38996
1	1026.98	842.17	1	39000
1	1026.67	842.85	1	39004
1	1026.67	843.12	1	39008
1	1026.6	843.64	1	39012
1	1026.42	843.66	1	39016
1	1026.26	844.16	1	39020
1	1025.58	844.2	1	39024
1	1025.39	844.83	1	39028
1	1025.16	845.77	1	39032
1	1025.36	846.55	1	39036
1	1025.84	847.53	1	39040
1	1025.55	847.75	1	39044
1	1025.47	847.87	1	39048
1	1025.07	848.19	1	39052
1	1025.17	847.87	1	39056
1	1025.39	848.13	1	39060
1	1025.29	847.59	1	39064
1	1025.56	847.07	1	39068
1	1025.87	847.08	1	39072
1	1025.56	846.36	1	39076
1	1024.72	846.43	1	39080
1	1023.06	846.35	1	39084
1	1022.29	847.03	1	39088
1	1021.4	847.98	1	39092
1	1021.01	848.37	1	39096
1	1020.15	849.29	1	39100
1	1019.12	850.03	1	39104
1	1018.65	850.6	1	39108
1	1018.06	851.74	1	39112
1	1017.44	852.51	1	39116
1	1017.23	853.36	1	39120
1	1016.81	853.66	1	39124
1	1016.79	853.57	1	39128
1	1016.25	853.27	1	39132
1	1016.49	852.78	1	39136
1	1016.69	852.41	1	39140
1	1017	851.87	1	39144
1	1017.51	851.58	1	39148
1	1018.13	851.11	1	39152
1	1019.18	850.32	1	39156
1	1020.8	849.26	1	39160
1	1023.22	847.59	1	39164
1	1024.97	845.39	1	39168
1	1027.68	843.99	1	39172
1	1029.57	841.83	1	39176
1	1031.24	840.64	1	39180
1	1032.66	839.16	1	39184
1	1033.78	838.04	1	39188
1	1035.25	837.01	1	39192
1	1035.98	836.01	1	39196
1	1036.75	834.74	1	39200
1	1037.34	834.37	1	39204
1	1037.31	833.89	1	39208
1	1037.68	833.74	1	39212
1	1037.53	833.61	1	39216
1	1037.8	834.57	1	39220
1	1037.94	834.62	1	39224
1	1037.95	835.31	1	39228
1	1038.32	836.34	1	39232
1	1037.91	836.68	1	39236
1	1038.09	836.83	1	39240
1	1038.37	836.95	1	39244
1	1037.91	836.44	1	39248
1	1038.04	836.63	1	39252
1	1037.95	837.19	1	39256
1	1038.06	837.75	1	39260
1	1037.8	837.79	1	39264
1	1037.74	838.49	1	39268
1	1037.23	838.97	1	39272
1	1036.68	839.34	1	39276
1	1035.84	840.13	1	39280
1	1034.61	840.62	1	39284
1	1033.72	842.14	1	39288
1	1032.97	843.06	1	39292
1	1031.32	844.23	1	39296
1	1030.16	845.47	1	39300
1	1029.64	845.89	1	39304
1	1029.35	846.06	1	39308
1	1029.67	845.78	1	39312
1	1029.77	845.27	1	39316
1	1030.35	844.74	1	39320
1	1030.81	843.7	1	39324
1	1032.1	843	1	39328
1	1033.07	841.94	1	39332
1	1034.01	841.15	1	39336
1	1035.26	840.7	1	39340
1	1038.1	840.09	1	39344
1	1048.67	839.2	1	39348
1	1081.19	839.39	1	39352
1	1092.99	838.6	1	39356
1	1100.16	838.92	1	39360
1	1102.51	838.72	1	39364
1	1105.82	839.26	1	39368
1	1109.83	840.1	1	39372
1	1109.22	840.92	1	39376
1	1110.82	841.16	1	39380
1	1109.6	841.48	1	39384
1	1110.65	841.06	1	39388
1	1111.58	841.97	1	39392
1	1111.11	842.57	1	39396
1	1110.04	843.36	1	39400
1	1109.39	843.58	1	39404
1	1108.83	844.52	1	39408
1	1108.93	845.36	1	39412
1	1109.06	845.87	1	39416
1	1110.26	845.46	1	39420
1	1111.13	845.89	1	39424
1	1113.14	845.37	1	39428
1	1114.39	845.36	1	39432
1	1116.03	844.74	1	39436
1	1116.86	843.14	1	39440
1	1118.17	843.18	1	39444
1	1119.04	843.04	1	39448
1	1119.66	842.62	1	39452
1	1119.67	841.75	1	39456
1	1120.32	841	1	39460
1	1120.3	840.84	1	39464
1	1120.49	841.17	1	39468
1	1120.81	841.17	1	39472
1	1120.88	841.77	1	39476
1	1120.65	842.08	1	39480
1	1119.68	842.68	1	39484
1	1118.96	842.5	1	39488
1	1118.01	842.92	1	39492
1	1117.87	843.38	1	39496
1	1117.95	844.3	1	39500
1	1117.82	844.36	1	39504
1	1117.71	844.71	1	39508
1	1117.86	844.73	1	39512
1	1118.05	845.12	1	39516
1	1118.88	845.31	1	39520
1	1119.43	845.51	1	39524
1	1120.51	846.15	1	39528
1	1122.08	846.24	1	39532
1	1123.5	846.22	1	39536
1	1124.83	846.05	1	39540
1	1125.66	845.82	1	39544
1	1125.7	846.59	1	39548
1	1125.81	846.73	1	39552
1	1124.95	846.98	1	39556
1	1123.83	847.07	1	39560
1	1122.69	847.56	1	39564
1	1122.2	848.13	1	39568
1	1121.49	848.55	1	39572
1	1120.47	849.42	1	39576
1	1119.69	850.27	1	39580
1	1118.67	850.38	1	39584
1	1117.24	850.73	1	39588
1	1114.26	850.95	1	39592
1	1096.42	851.27	1	39596
1	1010.84	852.7	1	39600
1	952.23	855.06	1	39604
1	911.83	859.74	1	39608
1	849.48	864.09	1	39612
1	822.52	865.5	1	39616
1	805.18	867.61	1	39620
1	797.76	872.12	1	39624
1	797.17	873.68	1	39628
1	801.56	875.52	1	39632
1	804.76	877.81	1	39636
1	804.28	879.48	1	39640
1	803.4	881.15	1	39644
1	803.08	882.99	1	39648
1	803.18	883.55	1	39652
1	801.73	883.77	1	39656
1	800.72	884.49	1	39660
1	802.01	884.37	1	39664
1	803.14	884.88	1	39668
1	803.44	885.89	1	39672
1	802.45	885.89	1	39676
1	802.28	886.36	1	39680
1	801.37	886.78	1	39684
1	800.79	886.69	1	39688
1	800.46	885.73	1	39692
1	799.91	885.47	1	39696
1	799.05	884.73	1	39700
1	798.68	884.85	1	39704
1	798.27	884.58	1	39708
1	797.81	884.2	1	39712
1	797.35	883.43	1	39716
1	796.86	883.27	1	39720
1	795.56	882.61	1	39724
1	794.95	882.44	1	39728
1	794.47	882.34	1	39732
1	793.63	882.51	1	39736
1	793.18	881.95	1	39740
1	792.79	882.22	1	39744
1	793.29	881.69	1	39748
1	792.83	881.83	1	39752
1	792.41	881.61	1	39756
1	792.28	881.55	1	39760
1	792.67	881.4	1	39764
1	792.43	881.45	1	39768
1	792.49	881.46	1	39772
1	792.95	881.29	1	39776
1	793.93	880.97	1	39780
1	793.73	880.91	1	39784
1	794.12	880.39	1	39788
1	793.4	880.65	1	39792
1	793.67	880.35	1	39796
1	793.69	879.96	1	39800
1	794.33	879.92	1	39804
1	794.47	879.86	1	39808
1	794.35	879.45	1	39812
1	794.77	879.39	1	39816
1	794.68	879.61	1	39820
1	794.51	879.69	1	39824
1	795.05	879.75	1	39828
1	794.9	879.88	1	39832
1	794.6	879.88	1	39836
1	794.13	880.23	1	39840
1	793.75	880.82	1	39844
1	793.79	880.67	1	39848
1	793.77	880.81	1	39852
1	794.09	880.89	1	39856
1	794.58	880.78	1	39860
1	795.66	880.96	1	39864
1	796.55	881.05	1	39868
1	797.06	881.53	1	39872
1	800.13	882.56	1	39876
1	805.84	884.02	1	39880
1	821.5	884.77	1	39884
1	844.7	885.07	1	39888
1	870.48	885.64	1	39892
1	879.58	886.45	1	39896
1	885.95	886.95	1	39900
1	888.79	887.09	1	39904
1	889.08	886.38	1	39908
1	889.37	886.1	1	39912
1	891.43	885.33	1	39916
1	893.62	884.12	1	39920
1	895.38	882.94	1	39924
1	896.54	882.02	1	39928
1	898.03	881.22	1	39932
1	897.66	880.41	1	39936
1	897.36	879.45	1	39940
1	897.34	879.12	1	39944
1	897.21	879.12	1	39948
1	897.35	879.79	1	39952
1	897.8	879.79	1	39956
1	897.95	879.73	1	39960
1	897.79	879.85	1	39964
1	897.61	880.04	1	39968
1	897.94	879.93	1	39972
1	898.06	879.52	1	39976
1	898.8	879.49	1	39980
1	898.91	879.31	1	39984
1	899.26	878.75	1	39988
1	899.59	877.89	1	39992
1	900.07	877.7	1	39996
1	900.45	877.65	1	40000
1	900.94	877.18	1	40004
1	901.32	876.55	1	40008
1	901.96	876.4	1	40012
1	902.55	875.94	1	40016
1	903.12	876.08	1	40020
1	903.85	875.97	1	40024
1	904.5	875.88	1	40028
1	904.74	875.88	1	40032
1	905.14	876.15	1	40036
1	904.98	876.01	1	40040
1	904.98	875.49	1	40044
1	904.45	875.63	1	40048
1	904.38	875.86	1	40052
1	903.96	876.06	1	40056
1	903.13	876.48	1	40060
1	902.53	877.4	1	40064
1	901.9	877.64	1	40068
1	901.46	877.96	1	40072
1	900.84	878.67	1	40076
1	899.87	878.78	1	40080
1	899.28	878.94	1	40084
1	899.36	879.77	1	40088
1	899.21	880.53	1	40092
1	899.02	881.33	1	40096
1	898.22	881.51	1	40100
1	898.63	881.9	1	40104
1	898.41	881.46	1	40108
1	898.03	881.52	1	40112
1	897.83	881.65	1	40116
1	897.78	881.83	1	40120
1	898.06	882.04	1	40124
1	898.17	882.35	1	40128
1	897.79	882.37	1	40132
1	897.87	881.94	1	40136
1	898.17	882.06	1	40140
1	898.33	881.95	1	40144
1	898.08	882.35	1	40148
1	898.31	882.65	1	40152
1	898.03	882.78	1	40156
1	898.42	882.8	1	40160
1	898.11	882.59	1	40164
1	898.55	882.71	1	40168
1	901.58	882.82	1	40172
1	916.28	882.54	1	40176
1	936.72	882.75	1	40180
1	955.42	882.43	1	40184
1	961.23	882.18	1	40188
1	962.83	881.74	1	40192
1	964.59	881.55	1	40196
1	966.23	881.62	1	40200
1	968.64	881.68	1	40204
1	971.02	881.53	1	40208
1	972.25	881.2	1	40212
1	973.96	880.94	1	40216
1	975.65	880.6	1	40220
1	975.98	880.19	1	40224
1	975.6	879.94	1	40228
1	975.36	879.91	1	40232
1	975.43	879.34	1	40236
1	975.82	879.48	1	40240
1	976.29	879.56	1	40244
1	977.34	879.75	1	40248
1	977.7	879.73	1	40252
1	977.73	879.79	1	40256
1	978.19	879.2	1	40260
1	978.15	879.34	1	40264
1	978.7	879.19	1	40268
1	979.19	878.97	1	40272
1	978.56	878.82	1	40276
1	978.99	879.23	1	40280
1	978.83	878.89	1	40284
1	978.16	878.45	1	40288
1	976.56	878.2	1	40292
1	976.3	877.97	1	40296
1	975.7	877.72	1	40300
1	974.04	877.83	1	40304
1	972.99	877.7	1	40308
1	972.63	877.95	1	40312
1	971.36	878.12	1	40316
1	971.14	877.94	1	40320
1	970.15	877.62	1	40324
1	968.94	877.47	1	40328
1	968.36	877.81	1	40332
1	968.68	877.25	1	40336
1	971.6	877.58	1	40340
1	985.99	877.86	1	40344
1	1013.53	878.01	1	40348
1	1033.34	878.19	1	40352
1	1047.13	877.89	1	40356
1	1053.1	877.59	1	40360
1	1056.47	877.47	1	40364
1	1059.2	877.06	1	40368
1	1060.45	877.21	1	40372
1	1062.37	876.76	1	40376
1	1063.3	877.15	1	40380
1	1065.19	876.93	1	40384
1	1066.8	876.23	1	40388
1	1068.76	876.28	1	40392
1	1069.89	876.08	1	40396
1	1070.06	876.04	1	40400
1	1070.1	876.19	1	40404
1	1070.14	876.64	1	40408
1	1069.9	877	1	40412
1	1069.51	877.15	1	40416
1	1068.64	877.12	1	40420
1	1067.6	876.98	1	40424
1	1065.95	877	1	40428
1	1064.51	877.18	1	40432
1	1063.02	877.21	1	40436
1	1061.27	876.99	1	40440
1	1060.75	876.45	1	40444
1	1060.47	875.59	1	40448
1	1059.91	874.78	1	40452
1	1060.36	873.86	1	40456
1	1060.92	873.15	1	40460
1	1062.2	872.11	1	40464
1	1062.58	872.11	1	40468
1	1063.45	871.28	1	40472
1	1064.42	871.47	1	40476
1	1065.24	871.3	1	40480
1	1065.79	871.36	1	40484
1	1066.45	872.04	1	40488
1	1066.13	872.83	1	40492
1	1066.39	873.27	1	40496
1	1066.96	873.84	1	40500
1	1066.32	874.42	1	40504
1	1066.48	875	1	40508
1	1066.39	874.68	1	40512
1	1066.87	875.22	1	40516
1	1067.36	875.01	1	40520
1	1067.71	874.91	1	40524
1	1068.13	874.95	1	40528
1	1068.49	874.98	1	40532
1	1069.24	874.69	1	40536
1	1069.77	874.62	1	40540
1	1069.68	874.25	1	40544
1	1069.94	874.34	1	40548
1	1069.35	874.65	1	40552
1	1069.05	875.47	1	40556
1	1068.7	875.33	1	40560
1	1068.42	875.33	1	40564
1	1068.01	875.77	1	40568
1	1067.48	876.28	1	40572
1	1066.18	876.44	1	40576
1	1065.14	877.1	1	40580
1	1063.56	877.6	1	40584
1	1062.34	878.74	1	40588
1	1060.36	878.96	1	40592
1	1059.15	878.96	1	40596
1	1058.58	878.87	1	40600
1	1057.72	879.2	1	40604
1	1056.92	879.44	1	40608
1	1056.83	879.59	1	40612
1	1057.01	879.66	1	40616
1	1058.16	880.05	1	40620
1	1058.68	879.97	1	40624
1	1059.4	879.4	1	40628
1	1060.64	878.53	1	40632
1	1062.53	878.18	1	40636
1	1063.73	878.06	1	40640
1	1064.36	877.94	1	40644
1	1065.28	877.69	1	40648
1	1066.17	877.78	1	40652
1	1066.26	877.65	1	40656
1	1066.21	877.23	1	40660
1	1065.79	876.56	1	40664
1	1065.45	876.36	1	40668
1	1064.97	876.81	1	40672
1	1064.98	876.96	1	40676
1	1064.32	876.8	1	40680
1	1063.64	876.7	1	40684
1	1063.53	876.29	1	40688
1	1063.05	876.22	1	40692
1	1062.75	876.42	1	40696
1	1062.64	875.93	1	40700
1	1062.67	876.29	1	40704
1	1062.56	876.73	1	40708
1	1062.98	877.15	1	40712
1	1062.84	877.29	1	40716
1	1063.09	877.81	1	40720
1	1063.43	878.08	1	40724
1	1063.71	878.29	1	40728
1	1064.11	879.29	1	40732
1	1065.26	879.44	1	40736
1	1065.2	879.88	1	40740
1	1065.27	880.34	1	40744
1	1065.45	880.96	1	40748
1	1066.06	881.19	1	40752
1	1065.58	881.15	1	40756
1	1065.56	881.83	1	40760
1	1065.14	882.47	1	40764
1	1064.67	883.47	1	40768
1	1063.94	884.14	1	40772
1	1063.09	884.11	1	40776
1	1062.24	884.77	1	40780
1	1061.38	884.89	1	40784
1	1061.56	886.32	1	40788
1	1065.65	886.79	1	40792
1	1083.02	887.23	1	40796
1	1119.51	888.23	1	40800
1	1139.24	887.93	1	40804
1	1145.18	887.49	1	40808
1	1148.04	887.05	1	40812
1	1149.75	886.28	1	40816
1	1150.58	885.69	1	40820
1	1151.3	885.37	1	40824
1	1152.78	885.51	1	40828
1	1154.85	884.33	1	40832
1	1156.59	882.88	1	40836
1	1158.2	882.54	1	40840
1	1159.5	881.67	1	40844
1	1159.99	881.58	1	40848
1	1159.49	881.18	1	40852
1	1159.9	880.83	1	40856
1	1160.87	881.46	1	40860
1	1161.23	881.3	1	40864
1	1162.02	880.84	1	40868
1	1162.71	880.21	1	40872
1	1162.59	879.95	1	40876
1	1162.3	880.52	1	40880
1	1163.05	879.96	1	40884
1	1162.84	880.36	1	40888
1	1162.83	880.6	1	40892
1	1163.24	880.65	1	40896
1	1163.24	881.08	1	40900
1	1162.84	880.64	1	40904
1	1162.61	881.22	1	40908
1	1162.71	881.83	1	40912
1	1162.12	882.4	1	40916
1	1162.22	882.57	1	40920
1	1162.02	882.75	1	40924
1	1161.65	883.04	1	40928
1	1161.6	882.31	1	40932
1	1161.68	882.07	1	40936
1	1162.01	882.03	1	40940
1	1162.14	881.77	1	40944
1	1162.4	881.95	1	40948
1	1162.82	881.87	1	40952
1	1163.28	881.67	1	40956
1	1164.14	881.51	1	40960
1	1164.02	881.54	1	40964
1	1164.08	881.6	1	40968
1	1164.08	881.13	1	40972
1	1164.08	881.46	1	40976
1	1164.21	881.67	1	40980
1	1164.4	881.64	1	40984
1	1164.2	881.53	1	40988
1	1164.47	881.28	1	40992
1	1164.4	880.78	1	40996
1	1163.98	880.44	1	41000
1	1162.98	880.12	1	41004
1	1162.1	880.44	1	41008
1	1161.14	879.92	1	41012
1	1161.46	887.21	1	41016
1	1152.17	984.53	0	41020
1	0	0	0	41024
1	0	0	0	41028
1	0	0	0	41032
1	0	0	0	41036
1	0	0	0	41040
1	0	0	0	41044
1	0	0	0	41048
1	0	0	0	41052
1	0	0	0	41056
1	0	0	0	41060
1	0	0	0	41064
1	0	0	0	41068
1	0	0	0	41072
1	0	0	0	41076
1	0	0	0	41080
1	0	0	0	41084
1	0	0	0	41088
1	0	0	0	41092
1	0	0	0	41096
1	0	0	0	41100
1	0	0	0	41104
1	0	0	0	41108
1	0	0	0	41112
1	0	0	0	41116
1	0	0	0	41120
1	0	0	0	41124
1	0	0	0	41128
1	0	0	0	41132
1	0	0	0	41136
1	0	0	0	41140
1	0	0	0	41144
1	1164.89	1099.54	0	41148
1	1204.51	998.79	0	41152
1	1204.07	993.16	0	41156
1	1187.32	1028.19	1	41160
1	1186.04	997.38	1	41164
1	1190.42	949.45	1	41168
1	1186.91	945.81	1	41172
1	1190.79	920.71	1	41176
1	1193.18	907.5	1	41180
1	1194.19	898.09	1	41184
1	1195.31	891.98	1	41188
1	1196.39	885.42	1	41192
1	1196.86	881.74	1	41196
1	1196.78	878.6	1	41200
1	1196.22	876.1	1	41204
1	1196.97	872.88	1	41208
1	1196.75	868.75	1	41212
1	1197.28	864.36	1	41216
1	1197.59	862.24	1	41220
1	1197.61	860.98	1	41224
1	1197.77	859.8	1	41228
1	1198.8	858.66	1	41232
1	1199.75	858.32	1	41236
1	1200.5	857.9	1	41240
1	1200.85	857.43	1	41244
1	1201.94	857.83	1	41248
1	1202.16	858.49	1	41252
1	1202.67	860.45	1	41256
1	1202.77	862.84	1	41260
1	1203.24	864.81	1	41264
1	1204.2	866.27	1	41268
1	1204.72	867.69	1	41272
1	1204.72	868.47	1	41276
1	1205.04	869.22	1	41280
1	1204.38	870.06	1	41284
1	1204.76	871.07	1	41288
1	1204.97	872.01	1	41292
1	1204.72	872.68	1	41296
1	1204.51	872.78	1	41300
1	1204.77	873.12	1	41304
1	1205.93	873.8	1	41308
1	1207.62	874.01	1	41312
1	1211.02	875.06	1	41316
1	1216.27	876.38	1	41320
1	1220.42	876.9	1	41324
1	1221.37	878.07	1	41328
1	1224.3	878.57	1	41332
1	1226.64	878.98	1	41336
1	1228.81	880.01	1	41340
1	1230.58	880.43	1	41344
1	1232.15	880.79	1	41348
1	1233.35	881.23	1	41352
1	1233.46	882.39	1	41356
1	1233.43	882.19	1	41360
1	1232.78	883.03	1	41364
1	1231.56	883.46	1	41368
1	1231.34	883.77	1	41372
1	1231.69	884.47	1	41376
1	1231.38	884.61	1	41380
1	1231.73	884.82	1	41384
1	1232.17	884.78	1	41388
1	1232.55	885.27	1	41392
1	1233.08	885.46	1	41396
1	1233.97	885.55	1	41400
1	1234.39	885.85	1	41404
1	1234.7	885.44	1	41408
1	1234.99	885.47	1	41412
1	1235.29	885.22	1	41416
1	1234.73	885.27	1	41420
1	1234.4	886.09	1	41424
1	1233.66	886.45	1	41428
1	1234.08	886.81	1	41432
1	1233.35	887.34	1	41436
1	1232.87	887.14	1	41440
1	1233.15	886.98	1	41444
1	1232.17	887	1	41448
1	1231.6	886.93	1	41452
1	1231.18	887.38	1	41456
1	1230.74	887.71	1	41460
1	1230.82	887.34	1	41464
1	1231.06	886.43	1	41468
1	1231.37	886.29	1	41472
1	1230.77	886.39	1	41476
1	1230.69	885.9	1	41480
1	1230.23	885.44	1	41484
1	1229.09	885.14	1	41488
1	1229.46	884.74	1	41492
1	1229.4	884.65	1	41496
1	1230.07	884.07	1	41500
1	1230.05	883.57	1	41504
1	1230.25	883.14	1	41508
1	1230.51	883.31	1	41512
1	1230.15	882.93	1	41516
1	1230.4	882.61	1	41520
1	1230.45	882.31	1	41524
1	1230.86	882.11	1	41528
1	1226.5	882.22	1	41532
1	1188.21	883.72	1	41536
1	1102.9	886.26	1	41540
1	1038.95	891.96	1	41544
1	960.99	902.43	1	41548
1	927.89	911.82	1	41552
1	866.49	916.02	1	41556
1	834.86	921.6	1	41560
1	811.01	923.36	1	41564
1	812.15	925.74	1	41568
1	823.26	928.19	1	41572
1	831.06	929.47	1	41576
1	831.68	931.29	1	41580
1	826.11	932.56	1	41584
1	822.74	933.14	1	41588
1	823.06	932.65	1	41592
1	822.32	931.58	1	41596
1	820.66	930.62	1	41600
1	820.67	929.06	1	41604
1	821.13	928.79	1	41608
1	823.33	927.94	1	41612
1	822.9	926.9	1	41616
1	820.93	926.62	1	41620
1	819.61	926.13	1	41624
1	819.58	925.26	1	41628
1	819.81	925.06	1	41632
1	819.63	924.66	1	41636
1	820.05	924.28	1	41640
1	819.78	923.95	1	41644
1	819.88	924.12	1	41648
1	820.15	923.39	1	41652
1	819.91	922.84	1	41656
1	819.48	922.93	1	41660
1	819.62	922.63	1	41664
1	819.26	922.29	1	41668
1	818.63	922.59	1	41672
1	817.99	923.02	1	41676
1	817.29	923.4	1	41680
1	816.66	923.71	1	41684
1	815.95	924.47	1	41688
1	815.5	925.23	1	41692
1	814.83	926.76	1	41696
1	814.59	927.49	1	41700
1	814.55	928.44	1	41704
1	814.47	929.71	1	41708
1	814.18	930.85	1	41712
1	814.66	931.19	1	41716
1	815	931.35	1	41720
1	815.78	931.46	1	41724
1	816.04	932.35	1	41728
1	817.31	932.48	1	41732
1	817.35	932.94	1	41736
1	816.15	933.4	1	41740
1	806.41	933.56	1	41744
1	792.37	932.97	1	41748
1	782.25	932.78	1	41752
1	778.74	932.5	1	41756
1	779.69	932.72	1	41760
1	776.99	932.84	1	41764
1	773.89	933.08	1	41768
1	771.29	933.08	1	41772
1	768.74	933.11	1	41776
1	767.25	933.13	1	41780
1	765.83	932.83	1	41784
1	765.36	933.22	1	41788
1	765.48	933.99	1	41792
1	765.99	933.82	1	41796
1	766.56	934.18	1	41800
1	766.67	934.05	1	41804
1	766.73	933.6	1	41808
1	766.89	933.69	1	41812
1	767.25	933.21	1	41816
1	767.88	932.77	1	41820
1	768.37	932.34	1	41824
1	769.19	932.21	1	41828
1	769.99	931.34	1	41832
1	771.75	930.96	1	41836
1	772.79	931.53	1	41840
1	773.4	931.21	1	41844
1	773.19	930.87	1	41848
1	772.72	930.47	1	41852
1	772.15	930.07	1	41856
1	771.78	930.06	1	41860
1	771.81	929.29	1	41864
1	770.42	929.24	1	41868
1	769.73	929	1	41872
1	769.95	928.66	1	41876
1	769.34	928.17	1	41880
1	769.84	928.57	1	41884
1	769.63	928.39	1	41888
1	769.73	928.63	1	41892
1	770.53	928.41	1	41896
1	770.77	928.29	1	41900
1	770.93	928.19	1	41904
1	770.99	928.27	1	41908
1	772.1	928.4	1	41912
1	772.59	928.9	1	41916
1	771.63	929.15	1	41920
1	770.22	929.43	1	41924
1	769.38	929.22	1	41928
1	769.22	929.19	1	41932
1	768.92	929.21	1	41936
1	769.11	930.05	1	41940
1	769.78	931.02	1	41944
1	768.82	931.98	1	41948
1	767.63	933.66	1	41952
1	769.8	934.96	1	41956
1	768.82	935.56	1	41960
1	766.92	936.58	1	41964
1	767.22	938.16	1	41968
1	769.65	938.66	1	41972
1	768.26	939.43	1	41976
1	766.61	940.37	1	41980
1	766.83	941.11	1	41984
1	766.68	940.64	1	41988
1	766.45	940.38	1	41992
1	767	940.51	1	41996
1	765.02	939.99	1	42000
1	764.98	939.95	1	42004
1	767.13	940.12	1	42008
1	767.25	939.19	1	42012
1	765.72	939.4	1	42016
1	766.26	939.35	1	42020
1	767.26	937.21	1	42024
1	768.29	936.67	1	42028
1	767.38	936.43	1	42032
1	768.65	936.31	1	42036
1	768.92	934.27	1	42040
1	769.22	933.84	1	42044
1	770.18	933.38	1	42048
1	770.18	931.67	1	42052
1	770.13	931.82	1	42056
1	771.9	931.21	1	42060
1	770.92	930.56	1	42064
1	771.18	931.64	1	42068
1	771.97	932.27	1	42072
1	771.09	933.01	1	42076
1	770.48	933	1	42080
1	769.53	934.08	1	42084
1	770.53	933.5	1	42088
1	770.45	933.84	1	42092
1	769.46	935.24	1	42096
1	768.48	935.18	1	42100
1	768.59	936.21	1	42104
1	768.88	936.93	1	42108
1	767.96	936.11	1	42112
1	767.93	935.99	1	42116
1	768.85	935.52	1	42120
1	769.74	935.93	1	42124
1	769.92	937.09	1	42128
1	770.45	937.38	1	42132
