trial	x	y	L Validity	time
1	894.77	284.8	1	65736
1	895.97	284.61	1	65740
1	896.07	285.26	1	65744
1	896.89	285.23	1	65748
1	897.08	285.08	1	65752
1	897.76	285.71	1	65756
1	898.1	286.61	1	65760
1	897.88	287.69	1	65764
1	897.46	288.69	1	65768
1	897.15	289.96	1	65772
1	896.97	292.09	1	65776
1	897.11	294.4	1	65780
1	896.59	296	1	65784
1	897.26	308.41	0	65788
1	898.5	297.7	1	65792
1	902.73	297.38	1	65796
1	908.48	296.9	1	65800
1	912.52	295.58	1	65804
1	915.87	294.6	1	65808
1	917.82	292.76	1	65812
1	920.39	291.91	1	65816
1	922.2	292.55	1	65820
1	924.8	292.05	1	65824
1	927.66	291.77	1	65828
1	930.3	293.78	1	65832
1	928.26	301.9	0	65836
1	929.17	303.85	0	65840
1	929.33	305.42	0	65844
1	929.92	307.21	0	65848
1	931.07	310.19	0	65852
1	932.26	312.6	0	65856
1	932.22	313.4	0	65860
1	932.39	314.91	0	65864
1	933.93	300.11	1	65868
1	934.12	300.88	1	65872
1	934.01	302.2	1	65876
1	933.02	302.01	1	65880
1	932.4	302.96	1	65884
1	932.88	303.66	1	65888
1	932.56	304.35	1	65892
1	928.98	311.77	0	65896
1	929.54	311.02	0	65900
1	933.55	304.33	1	65904
1	933.54	304.25	1	65908
1	934.25	304.31	1	65912
1	933.65	304.31	1	65916
1	932.83	304.93	1	65920
1	932.71	305.77	1	65924
1	932.69	305.21	1	65928
1	933.09	306.16	1	65932
1	932.53	306.64	1	65936
1	933.25	306.57	1	65940
1	933.12	306.86	1	65944
1	932.82	306.5	1	65948
1	932.69	305.77	1	65952
1	932.69	304.48	1	65956
1	933.36	303.52	1	65960
1	933.97	301.28	1	65964
1	934.75	300.92	1	65968
1	935.98	300.47	1	65972
1	938.93	298.96	1	65976
1	951.74	297.49	1	65980
1	975.1	295.8	1	65984
1	991.21	294.4	1	65988
1	997.14	293.14	1	65992
1	999.25	292.82	1	65996
1	1002.75	292.13	1	66000
1	1005	292.44	1	66004
1	1004.16	292.81	1	66008
1	1005.8	292.24	1	66012
1	1008.3	292.67	1	66016
1	1009.92	292.32	1	66020
1	1010.95	292.57	1	66024
1	1011.21	292.27	1	66028
1	1011.16	292.28	1	66032
1	1011.64	292.65	1	66036
1	1012.29	292.51	1	66040
1	1012.88	292.32	1	66044
1	1013.33	291.21	1	66048
1	1014.37	290.72	1	66052
1	1015.51	290.23	1	66056
1	1016.36	289.06	1	66060
1	1016.93	288.22	1	66064
1	1017.08	286.84	1	66068
1	1017.83	286.51	1	66072
1	1017.65	285.94	1	66076
1	1016.85	284.32	1	66080
1	1015.99	284.04	1	66084
1	1016.06	283.55	1	66088
1	1015.79	283.86	1	66092
1	1016.04	283.67	1	66096
1	1015.15	283.84	1	66100
1	1015.11	284.3	1	66104
1	1014.51	284.8	1	66108
1	1014	285.71	1	66112
1	1013.72	286.38	1	66116
1	1014.07	287.5	1	66120
1	1014.17	289.13	1	66124
1	1014.58	290	1	66128
1	1013.78	291.17	1	66132
1	1013.88	292.17	1	66136
1	1012.88	292.89	1	66140
1	1013.24	293.67	1	66144
1	1012.95	294.09	1	66148
1	1012.82	294.72	1	66152
1	1013.58	295.33	1	66156
1	1013.6	295.57	1	66160
1	1013.88	295.84	1	66164
1	1014.86	295.14	1	66168
1	1015.36	294.16	1	66172
1	1015.73	292.67	1	66176
1	1015.96	290.91	1	66180
1	1016.69	289.93	1	66184
1	1016.41	288.78	1	66188
1	1016.65	288.4	1	66192
1	1017.66	287.59	1	66196
1	1017.33	285.56	1	66200
1	1017.51	284.99	1	66204
1	1017.5	284.66	1	66208
1	1017.42	285.28	1	66212
1	1016.85	285.88	1	66216
1	1016.95	286.65	1	66220
1	1016.78	287.12	1	66224
1	1016.26	287.81	1	66228
1	1016.79	288.56	1	66232
1	1016.38	288.5	1	66236
1	1015.68	288.4	1	66240
1	1015.43	289.66	1	66244
1	1014.78	290.33	1	66248
1	1014.02	290.49	1	66252
1	1013.25	291.14	1	66256
1	1013.39	292.83	1	66260
1	1013.17	293.25	1	66264
1	1014.48	303.4	1	66268
1	1014.27	362.89	0	66272
1	0	0	0	66276
1	0	0	0	66280
1	0	0	0	66284
1	0	0	0	66288
1	0	0	0	66292
1	0	0	0	66296
1	0	0	0	66300
1	0	0	0	66304
1	0	0	0	66308
1	0	0	0	66312
1	0	0	0	66316
1	0	0	0	66320
1	0	0	0	66324
1	0	0	0	66328
1	0	0	0	66332
1	0	0	0	66336
1	0	0	0	66340
1	0	0	0	66344
1	0	0	0	66348
1	0	0	0	66352
1	0	0	0	66356
1	0	0	0	66360
1	0	0	0	66364
1	0	0	0	66368
1	0	0	0	66372
1	0	0	0	66376
1	0	0	0	66380
1	0	0	0	66384
1	0	0	0	66388
1	0	0	0	66392
1	1014.49	322.51	0	66396
1	1012.44	314.64	0	66400
1	1010.62	305.79	0	66404
1	999.79	291.67	1	66408
1	999.23	285.3	1	66412
1	991.03	278.06	1	66416
1	990.16	274.42	1	66420
1	998.47	271.01	1	66424
1	993.93	262.72	1	66428
1	994.13	260.54	1	66432
1	991.82	262.85	1	66436
1	991.25	262.53	1	66440
1	988.7	264.52	1	66444
1	988.91	268	1	66448
1	991.12	267.75	1	66452
1	1003.36	292.64	0	66456
1	1003.89	294.57	0	66460
1	1004.91	295.67	0	66464
1	994.61	274.08	1	66468
1	995.85	274.86	1	66472
1	998.03	276.69	1	66476
1	998.29	276.77	1	66480
1	999.32	279.44	1	66484
1	1000.39	280.55	1	66488
1	1000.95	280.88	1	66492
1	1001.28	281.94	1	66496
1	1002.02	283.02	1	66500
1	1002.01	283.12	1	66504
1	1001.9	283.03	1	66508
1	1001.17	283.33	1	66512
1	1001.19	283.9	1	66516
1	1000.84	284.11	1	66520
1	1000.54	284.86	1	66524
1	1000.79	284.94	1	66528
1	1000.45	284.49	1	66532
1	1000.22	284.11	1	66536
1	1000.48	283.44	1	66540
1	1000.69	281.58	1	66544
1	1002.14	280.94	1	66548
1	1002.76	280.67	1	66552
1	1003.51	279.83	1	66556
1	1003.13	278.74	1	66560
1	1003.23	277.84	1	66564
1	1003.96	276.9	1	66568
1	1003.65	276.52	1	66572
1	1003.89	276.46	1	66576
1	1003.33	276.67	1	66580
1	1004.12	276.98	1	66584
1	1003.93	278.21	1	66588
1	1003.05	279.29	1	66592
1	1002.59	280.42	1	66596
1	1002.33	281.24	1	66600
1	1003.77	282.4	1	66604
1	1004.28	283.75	1	66608
1	1004.19	284.27	1	66612
1	1003.66	285.43	1	66616
1	1003.06	285.72	1	66620
1	1002.44	287.42	1	66624
1	999.68	288.15	1	66628
1	995.53	290.49	1	66632
1	989.49	293.19	1	66636
1	982.79	293.56	1	66640
1	980.64	292.81	1	66644
1	974.42	294.39	1	66648
1	972.8	293.06	1	66652
1	969.36	295.08	1	66656
1	968.4	296.03	1	66660
1	966.28	296.88	1	66664
1	964.11	296.15	1	66668
1	962.51	297.18	1	66672
1	961.26	295.89	1	66676
1	961.2	294.64	1	66680
1	961.58	294.11	1	66684
1	961.57	295.1	1	66688
1	962.32	294.22	1	66692
1	962.39	294.68	1	66696
1	962.17	294.26	1	66700
1	961.72	293.77	1	66704
1	961.85	294.12	1	66708
1	961.67	293.75	1	66712
1	961.82	293.26	1	66716
1	962.33	293.04	1	66720
1	962.41	293.11	1	66724
1	962.72	293.01	1	66728
1	962.66	292.99	1	66732
1	962	292.57	1	66736
1	961.27	293.39	1	66740
1	961.59	293.08	1	66744
1	961.7	293.74	1	66748
1	961.15	293.11	1	66752
1	960.79	293.76	1	66756
1	960.34	293.97	1	66760
1	959.35	295.19	1	66764
1	959.12	296.9	1	66768
1	958.27	298.04	1	66772
1	957.48	297.84	1	66776
1	956.88	298.09	1	66780
1	957.15	298.01	1	66784
1	956.18	299.82	1	66788
1	955.28	299.88	1	66792
1	954.94	301.86	1	66796
1	955.08	302.27	1	66800
1	955.55	302.08	1	66804
1	955.67	304.64	1	66808
1	955.39	303.47	1	66812
1	956.99	304.7	1	66816
1	967.98	304.93	1	66820
1	1024.74	306.91	1	66824
1	1073.56	308.61	1	66828
1	1097.14	308.13	1	66832
1	1112.2	308.87	1	66836
1	1118.21	308.06	1	66840
1	1117.52	308.28	1	66844
1	1117.62	308.37	1	66848
1	1117.53	307.34	1	66852
1	1117.62	307.98	1	66856
1	1118.37	307.38	1	66860
1	1118.48	306.98	1	66864
1	1119.52	306.26	1	66868
1	1120.82	304.81	1	66872
1	1120.46	305.03	1	66876
1	1119.38	304.59	1	66880
1	1118.87	305.58	1	66884
1	1118.53	305.6	1	66888
1	1117.75	305.58	1	66892
1	1117.54	304.66	1	66896
1	1117.6	303.83	1	66900
1	1117.09	302.11	1	66904
1	1117.12	302.4	1	66908
1	1117.34	301.13	1	66912
1	1118.24	301.76	1	66916
1	1119.73	300.91	1	66920
1	1120.42	300.66	1	66924
1	1120.36	299.83	1	66928
1	1121.06	299.3	1	66932
1	1121.74	299.71	1	66936
1	1121.48	300.46	1	66940
1	1121.71	299.67	1	66944
1	1121.67	300.36	1	66948
1	1121.96	299.86	1	66952
1	1121.73	299.74	1	66956
1	1121.37	299.5	1	66960
1	1119.89	299.03	1	66964
1	1118.95	297.53	1	66968
1	1118.7	297.67	1	66972
1	1118.85	296.66	1	66976
1	1118.73	295.68	1	66980
1	1118.69	294.94	1	66984
1	1119.05	295.25	1	66988
1	1119.26	294.58	1	66992
1	1118.98	294.38	1	66996
1	1119.27	294.52	1	67000
1	1119.83	294.29	1	67004
1	1120.19	293.84	1	67008
1	1121.11	294.24	1	67012
1	1121.82	294.22	1	67016
1	1121.19	294.57	1	67020
1	1121.07	295.44	1	67024
1	1121.64	296.83	1	67028
1	1122.06	296.79	1	67032
1	1122.75	297.56	1	67036
1	1123.09	298.55	1	67040
1	1123.28	298.03	1	67044
1	1121.7	298.33	1	67048
1	1117.57	298.3	1	67052
1	1112.49	298.69	1	67056
1	1107.2	298.71	1	67060
1	1103.83	298.89	1	67064
1	1100.8	297.96	1	67068
1	1101.83	297.08	1	67072
1	1097.26	297.05	1	67076
1	1095.2	296.6	1	67080
1	1093.48	296.72	1	67084
1	1091.38	296.83	1	67088
1	1089.99	296.23	1	67092
1	1089.61	295.35	1	67096
1	1090.46	294.63	1	67100
1	1090.78	293.62	1	67104
1	1090.53	292.13	1	67108
1	1090.44	291.38	1	67112
1	1089.52	290.21	1	67116
1	1089.72	288.81	1	67120
1	1089.22	287.84	1	67124
1	1089.02	286.86	1	67128
1	1088.95	286.01	1	67132
1	1088.63	285.35	1	67136
1	1088.46	285.83	1	67140
1	1088.16	286.1	1	67144
1	1087.93	286.41	1	67148
1	1087.71	286.63	1	67152
1	1087.54	286.73	1	67156
1	1087.57	287.11	1	67160
1	1087.25	287.45	1	67164
1	1087.16	287.3	1	67168
1	1087.4	286.93	1	67172
1	1087.36	287.27	1	67176
1	1087.23	287.54	1	67180
1	1087.41	286.74	1	67184
1	1087.49	286.16	1	67188
1	1087.31	285.9	1	67192
1	1087.61	285.46	1	67196
1	1088.08	285.38	1	67200
1	1088.38	284.56	1	67204
1	1088.41	284.32	1	67208
1	1088.86	284.25	1	67212
1	1089.24	284.03	1	67216
1	1089.26	283.78	1	67220
1	1089.43	283.43	1	67224
1	1090.33	284.04	1	67228
1	1090.23	284.07	1	67232
1	1089.43	284.07	1	67236
1	1089.07	284.64	1	67240
1	1087.5	284.91	1	67244
1	1087.25	285.34	1	67248
1	1087.61	285.79	1	67252
1	1079.11	300.75	0	67256
1	1086.9	287.11	1	67260
1	1085.93	287.41	1	67264
1	1085.97	287.11	1	67268
1	1085.53	286.26	1	67272
1	1085.35	285.33	1	67276
1	1085.8	284.75	1	67280
1	1086.85	283.35	1	67284
1	1087.32	282.67	1	67288
1	1088.27	282.61	1	67292
1	1088.45	282.18	1	67296
1	1088.22	282.44	1	67300
1	1088.53	282.63	1	67304
1	1090.79	281.79	1	67308
1	1094.9	281.23	1	67312
1	1099.24	281.33	1	67316
1	1104.03	281.11	1	67320
1	1105.33	281.24	1	67324
1	1107.76	280.91	1	67328
1	1109.45	280.11	1	67332
1	1111.86	279.34	1	67336
1	1113.94	279.07	1	67340
1	1115.3	278.7	1	67344
1	1116.87	278.39	1	67348
1	1117.31	278.71	1	67352
1	1116.8	279.16	1	67356
1	1105.99	295.88	0	67360
1	1105.37	297.07	0	67364
1	1116.76	281	1	67368
1	1116.31	281.77	1	67372
1	1116.78	282.08	1	67376
1	1117.13	282.8	1	67380
1	1117.68	283.77	1	67384
1	1117.45	284.48	1	67388
1	1117.24	284.76	1	67392
1	1117.9	285.19	1	67396
1	1119.05	285.72	1	67400
1	1120.04	286.45	1	67404
1	1119.7	287.15	1	67408
1	1119.23	287.63	1	67412
1	1119.21	287.57	1	67416
1	1118.85	288.46	1	67420
1	1119.94	294.53	1	67424
1	1106.67	312.92	0	67428
1	0	0	0	67432
1	0	0	0	67436
1	0	0	0	67440
1	0	0	0	67444
1	0	0	0	67448
1	0	0	0	67452
1	0	0	0	67456
1	0	0	0	67460
1	0	0	0	67464
1	0	0	0	67468
1	0	0	0	67472
1	0	0	0	67476
1	0	0	0	67480
1	0	0	0	67484
1	0	0	0	67488
1	0	0	0	67492
1	0	0	0	67496
1	0	0	0	67500
1	0	0	0	67504
1	0	0	0	67508
1	0	0	0	67512
1	0	0	0	67516
1	0	0	0	67520
1	0	0	0	67524
1	0	0	0	67528
1	0	0	0	67532
1	0	0	0	67536
1	0	0	0	67540
1	0	0	0	67544
1	1107.72	294.69	0	67548
1	1108.75	268.51	0	67552
1	1117.91	276.49	1	67556
1	1115.15	270.85	1	67560
1	1109.15	265.3	1	67564
1	1109.14	248.02	1	67568
1	1109.58	246.94	1	67572
1	1106.79	248.51	1	67576
1	1108.23	251.64	1	67580
1	1107.36	255.54	1	67584
1	1106.71	253.93	1	67588
1	1105.23	257.24	1	67592
1	1103.74	256.48	1	67596
1	1104.51	258.5	1	67600
1	1104.58	259.67	1	67604
1	1105.89	262.45	1	67608
1	1107.21	265.66	1	67612
1	1108.21	267.56	1	67616
1	1108.99	269.22	1	67620
1	1109.7	270.76	1	67624
1	1110.22	272.22	1	67628
1	1110.28	273.13	1	67632
1	1110.22	272.71	1	67636
1	1111.15	273.88	1	67640
1	1111.19	274	1	67644
1	1112.23	274.4	1	67648
1	1112.95	274.99	1	67652
1	1113.36	274.55	1	67656
1	1113.92	274.07	1	67660
1	1113.7	273.05	1	67664
1	1113.68	272.25	1	67668
1	1113.54	272.17	1	67672
1	1113	272.26	1	67676
1	1113.71	272.78	1	67680
1	1113.8	273.14	1	67684
1	1113.7	273.41	1	67688
1	1113.16	272.81	1	67692
1	1112.48	272.72	1	67696
1	1112.24	272.5	1	67700
1	1111.76	272.42	1	67704
1	1112.4	272.69	1	67708
1	1112.83	272.93	1	67712
1	1113.77	273.52	1	67716
1	1114.92	273.14	1	67720
1	1115.35	273.49	1	67724
1	1115.58	273.58	1	67728
1	1116.27	274.21	1	67732
1	1116.35	274.47	1	67736
1	1116.71	275.07	1	67740
1	1117.04	275.09	1	67744
1	1117.14	276.17	1	67748
1	1116.44	275.9	1	67752
1	1116.11	275.83	1	67756
1	1115.92	276.47	1	67760
1	1116	277.7	1	67764
1	1116.35	278.75	1	67768
1	1117.55	280.17	1	67772
1	1118.01	279.94	1	67776
1	1118.97	280.9	1	67780
1	1120.41	281.92	1	67784
1	1121.07	282.22	1	67788
1	1121.26	283.04	1	67792
1	1122.38	284.07	1	67796
1	1123.15	284.58	1	67800
1	1123.32	284.53	1	67804
1	1123.49	284.11	1	67808
1	1123.57	283.58	1	67812
1	1122.94	282.29	1	67816
1	1112.19	299.49	0	67820
1	1121.18	281.09	1	67824
1	1120.3	280.36	1	67828
1	1119.26	278.95	1	67832
1	1119.2	278.64	1	67836
1	1118.8	277.77	1	67840
1	1118.94	277.07	1	67844
1	1118.55	276.55	1	67848
1	1119.12	276.44	1	67852
1	1118.62	276.58	1	67856
1	1118.17	276.75	1	67860
1	1118.19	276.66	1	67864
1	1119.13	276.77	1	67868
1	1119.63	276.59	1	67872
1	1119.97	276.87	1	67876
1	1120.21	277.05	1	67880
1	1120.25	277.66	1	67884
1	1120.22	279.21	1	67888
1	1120.26	280.17	1	67892
1	1118.8	280.33	1	67896
1	1118.31	280.04	1	67900
1	1117.95	280.01	1	67904
1	1117.66	280.67	1	67908
1	1117.37	281.34	1	67912
1	1116.84	282.36	1	67916
1	1116.53	283.49	1	67920
1	1116.66	284.54	1	67924
1	1116.09	284.78	1	67928
1	1115.19	284.9	1	67932
1	1114.92	285.24	1	67936
1	1115.28	285.53	1	67940
1	1115.28	285.81	1	67944
1	1114.83	285.91	1	67948
1	1113.91	285.4	1	67952
1	1113.38	284.19	1	67956
1	1113.01	283.38	1	67960
1	1113	282.78	1	67964
1	1112.82	280.67	1	67968
1	1113.06	279.49	1	67972
1	1112.85	278.82	1	67976
1	1112.55	278.41	1	67980
1	1112.44	278.84	1	67984
1	1112.22	279.66	1	67988
1	1112.74	280.18	1	67992
1	1113.1	282.08	1	67996
1	1113.49	284.05	1	68000
1	1113.17	283.87	1	68004
1	1112.52	283.47	1	68008
1	1112.57	284.56	1	68012
1	1112.56	286.03	1	68016
1	1112.93	285.76	1	68020
1	1112.75	284.81	1	68024
1	1112.72	283.35	1	68028
1	1113.04	281.08	1	68032
1	1113.82	280.76	1	68036
1	1113.9	279.31	1	68040
1	1113.48	277.77	1	68044
1	1114.38	277.73	1	68048
1	1114.83	277.63	1	68052
1	1117.44	276.47	1	68056
1	1127.74	275.3	1	68060
1	1160.78	275.05	1	68064
1	1181.11	276.21	1	68068
1	1190.15	276.72	1	68072
1	1194.91	277.83	1	68076
1	1197.69	278.78	1	68080
1	1196.38	278.7	1	68084
1	1196.92	278.95	1	68088
1	1199.67	278.89	1	68092
1	1201.7	278.45	1	68096
1	1202.56	278.19	1	68100
1	1205.28	278.29	1	68104
1	1206.31	277.73	1	68108
1	1207.06	276.79	1	68112
1	1206.48	276.42	1	68116
1	1206.41	275.64	1	68120
1	1205.82	274.42	1	68124
1	1205.98	273.92	1	68128
1	1206.91	274.33	1	68132
1	1207.03	274.12	1	68136
1	1207.66	274.53	1	68140
1	1209.04	275.93	1	68144
1	1209.16	275.88	1	68148
1	1209.53	276.86	1	68152
1	1210.35	277.92	1	68156
1	1212.26	279.32	1	68160
1	1212.01	279.32	1	68164
1	1213.57	279.74	1	68168
1	1214.66	279.52	1	68172
1	1215.44	278.07	1	68176
1	1215.48	277.29	1	68180
1	1215.78	276.74	1	68184
1	1216.2	276.6	1	68188
1	1215.52	275.75	1	68192
1	1215.83	275.28	1	68196
1	1215.05	274.46	1	68200
1	1214.26	271.96	1	68204
1	1214.16	271.32	1	68208
1	1213.91	270.72	1	68212
1	1213.61	270.31	1	68216
1	1213.11	271.12	1	68220
1	1212.92	270.14	1	68224
1	1212.73	269.81	1	68228
1	1212.19	269.52	1	68232
1	1212.52	269.22	1	68236
1	1212.77	269.14	1	68240
1	1213.19	268.29	1	68244
1	1213.97	268.59	1	68248
1	1214.22	268.42	1	68252
1	1214.45	268.82	1	68256
1	1215.16	268.87	1	68260
1	1215.53	267.82	1	68264
1	1215.95	268.14	1	68268
1	1215.76	267.95	1	68272
1	1215.61	268.37	1	68276
1	1216.9	269.05	1	68280
1	1216.27	270.27	1	68284
1	1215.89	270.93	1	68288
1	1215.08	272.43	1	68292
1	1214.93	272.65	1	68296
1	1214.51	273.32	1	68300
1	1214.35	272.67	1	68304
1	1213.25	272.98	1	68308
1	1213.55	273.71	1	68312
1	1213.47	273.32	1	68316
1	1210.08	273.17	1	68320
1	1167.07	273.18	1	68324
1	1077.48	274.93	1	68328
1	1010.57	277.33	1	68332
1	958.23	282.95	1	68336
1	930.07	287.09	1	68340
1	894.36	294.12	1	68344
1	866.01	298.68	1	68348
1	861.31	300.03	1	68352
1	865.15	307.04	1	68356
1	868.3	309.41	1	68360
1	866.65	312.37	1	68364
1	866.77	315.65	1	68368
1	865.12	318.07	1	68372
1	864.91	321.39	1	68376
1	863.65	323.55	1	68380
1	861.6	324.98	1	68384
1	860.39	325.26	1	68388
1	861.79	326.82	1	68392
1	862.48	328.15	1	68396
1	861.85	328.94	1	68400
1	860.9	329.66	1	68404
1	860.77	329.83	1	68408
1	860.38	330.26	1	68412
1	859.91	330.21	1	68416
1	859.12	329.95	1	68420
1	858.83	329.19	1	68424
1	858.73	329.28	1	68428
1	858.08	328.74	1	68432
1	857.34	328.11	1	68436
1	856.21	327.4	1	68440
1	856.44	327.08	1	68444
1	856.48	327.19	1	68448
1	855.62	327.01	1	68452
1	855.28	326.6	1	68456
1	855.2	326.61	1	68460
1	855.49	326.88	1	68464
1	855.95	327.33	1	68468
1	856.99	327.59	1	68472
1	857.62	328.38	1	68476
1	857.6	328.96	1	68480
1	860.12	330.14	1	68484
1	860.89	342.35	0	68488
1	862.93	343.53	0	68492
1	861.46	332.33	1	68496
1	854.68	334.54	1	68500
1	837.75	336.57	1	68504
1	826.26	337.46	1	68508
1	817.32	337.94	1	68512
1	814.12	337.73	1	68516
1	809.23	338.98	1	68520
1	805.91	338.94	1	68524
1	804.37	339.55	1	68528
1	801.45	339.59	1	68532
1	800.68	339.56	1	68536
1	798.73	339.49	1	68540
1	796.77	338.89	1	68544
1	796.28	337.85	1	68548
1	795.96	337.56	1	68552
1	795.86	337.14	1	68556
1	795.15	336.86	1	68560
1	795.1	336.57	1	68564
1	795.09	336.49	1	68568
1	793.9	335.37	1	68572
1	793.62	334.56	1	68576
1	792.87	334.03	1	68580
1	792.42	333.76	1	68584
1	792.46	333.82	1	68588
1	792.1	333.7	1	68592
1	791.77	333.75	1	68596
1	791.58	334.44	1	68600
1	791.59	334.68	1	68604
1	791.34	334.87	1	68608
1	791.51	335.15	1	68612
1	792.71	335.97	1	68616
1	793.64	336.46	1	68620
1	794.43	337.46	1	68624
1	794.45	338.5	1	68628
1	794.37	338.39	1	68632
1	794.46	338.56	1	68636
1	795.08	338.52	1	68640
1	795.51	338.77	1	68644
1	796.07	339.17	1	68648
1	796.8	340.4	1	68652
1	796.66	340.67	1	68656
1	796.14	341.69	1	68660
1	795.58	342.76	1	68664
1	795.81	343.19	1	68668
1	796.46	342.96	1	68672
1	796.93	343.71	1	68676
1	796.72	344.39	1	68680
1	795.28	345.29	1	68684
1	794.17	345.58	1	68688
1	793.53	345.6	1	68692
1	791.55	344.47	1	68696
1	790.58	343.65	1	68700
1	790.17	342.71	1	68704
1	789.99	341.72	1	68708
1	789.24	340.56	1	68712
1	788.28	339.57	1	68716
1	788.15	338.28	1	68720
1	787.94	337.18	1	68724
1	788.3	335.9	1	68728
1	788.94	334.41	1	68732
1	789.4	333.89	1	68736
1	790.46	333.29	1	68740
1	790.8	332.93	1	68744
1	791.32	332.25	1	68748
1	791.22	331.4	1	68752
1	791.06	331.36	1	68756
1	791.14	331.55	1	68760
1	790.91	331.49	1	68764
1	790.98	331.64	1	68768
1	791.51	332.11	1	68772
1	791.37	333.39	1	68776
1	791.74	333.41	1	68780
1	792.11	335.09	1	68784
1	792.56	336.42	1	68788
1	793.17	337.67	1	68792
1	793.78	339.13	1	68796
1	794.42	340.44	1	68800
1	794.98	341.44	1	68804
1	795.24	342.93	1	68808
1	795.39	343.08	1	68812
1	795.13	343.59	1	68816
1	794.7	342.81	1	68820
1	794.94	343.15	1	68824
1	794.07	341.7	1	68828
1	794.42	340.85	1	68832
1	794.56	340.41	1	68836
1	793.98	340.04	1	68840
1	792.63	339.33	1	68844
1	788.92	338.94	1	68848
1	783.65	338.06	1	68852
1	776.89	337.9	1	68856
1	775.15	337.44	1	68860
1	770.93	336.92	1	68864
1	767.72	336.59	1	68868
1	764.27	336.82	1	68872
1	761.2	336.6	1	68876
1	759.38	336.02	1	68880
1	757.01	335.25	1	68884
1	754.29	335.28	1	68888
1	753.8	335.83	1	68892
1	752.83	336.15	1	68896
1	752.89	336.91	1	68900
1	752.79	338.21	1	68904
1	753.32	340.02	1	68908
1	754	340.96	1	68912
1	755.45	342.79	1	68916
1	745.44	350.21	0	68920
1	756.95	343.46	1	68924
1	748.14	348.36	0	68928
1	749.43	346.92	0	68932
1	749.53	346.41	0	68936
1	759.92	340.44	1	68940
1	752.18	342.52	0	68944
1	760.73	339.88	1	68948
1	761.66	339.25	1	68952
1	761.73	340.07	1	68956
1	762.3	340.87	1	68960
1	762.69	340.58	1	68964
1	762.96	340.36	1	68968
1	762.76	340.17	1	68972
1	762.45	341.71	1	68976
1	763.04	340.09	1	68980
1	762.64	340.07	1	68984
1	763.01	340.82	1	68988
1	763.68	341.43	1	68992
1	763.85	341.87	1	68996
1	763.64	341.47	1	69000
1	763.09	341.32	1	69004
1	764.11	342.86	1	69008
1	766.04	348.67	1	69012
1	767.35	362.18	1	69016
1	769.04	379.3	1	69020
1	770.06	388.63	1	69024
1	770.88	394.53	1	69028
1	772.09	398.24	1	69032
1	773.18	401.16	1	69036
1	774.04	402.77	1	69040
1	775.12	405.77	1	69044
1	775.96	407.99	1	69048
1	775.82	409.64	1	69052
1	774.96	411.76	1	69056
1	774.54	413.22	1	69060
1	774.22	413.53	1	69064
1	774.78	413.73	1	69068
1	776.16	414.57	1	69072
1	776.88	414.88	1	69076
1	776.74	415.19	1	69080
1	778.11	416.27	1	69084
1	778.78	415.88	1	69088
1	779.53	415.91	1	69092
1	780.37	415.65	1	69096
1	781.17	415.5	1	69100
1	781.64	414.41	1	69104
1	781.71	414.58	1	69108
1	781.01	414.24	1	69112
1	779.66	413.92	1	69116
1	779.01	413.25	1	69120
1	778.98	412.97	1	69124
1	779.26	413.6	1	69128
1	779.83	413.3	1	69132
1	774.55	414.6	0	69136
1	779.2	412.39	1	69140
1	778.97	411.66	1	69144
1	778.81	411.15	1	69148
1	779.32	409.93	1	69152
1	779.9	409.73	1	69156
1	780.33	409.38	1	69160
1	780.47	409.85	1	69164
1	780.3	409.68	1	69168
1	779.34	409.36	1	69172
1	778.13	408.94	1	69176
1	777.29	409.79	1	69180
1	777.16	409.97	1	69184
1	777.27	411	1	69188
1	776.87	411.77	1	69192
1	776.41	412.61	1	69196
1	775.58	413.36	1	69200
1	775.43	413.13	1	69204
1	775.32	413.02	1	69208
1	774.91	413.11	1	69212
1	775.62	413.14	1	69216
1	775.88	412.93	1	69220
1	775.65	412.01	1	69224
1	776.8	411.55	1	69228
1	776.8	410.76	1	69232
1	777.02	409.96	1	69236
1	774.87	413.09	0	69240
1	776.74	412.29	0	69244
1	778.61	408.46	1	69248
1	779.41	407.87	1	69252
1	779.51	408.87	1	69256
1	779.39	414.22	1	69260
1	778.95	433.12	1	69264
1	777.66	446.05	1	69268
1	776.33	461.54	1	69272
1	776.06	469.06	1	69276
1	775.31	465.82	1	69280
1	775.74	473.97	1	69284
1	776.17	475.36	1	69288
1	776.12	478.21	1	69292
1	775.56	478.71	1	69296
1	775.67	482.11	1	69300
1	774.91	483.97	1	69304
1	775.1	485.92	1	69308
1	775.5	488.04	1	69312
1	775.51	489.13	1	69316
1	776.04	490.26	1	69320
1	776.04	491.15	1	69324
1	775.01	491.93	1	69328
1	774.74	493.49	1	69332
1	773.78	493.74	1	69336
1	774.28	493.88	1	69340
1	773.86	493.34	1	69344
1	774.11	492.79	1	69348
1	774.58	492.68	1	69352
1	774.62	490.99	1	69356
1	776.01	489.65	1	69360
1	775.96	488.22	1	69364
1	775.94	487.29	1	69368
1	776.51	485.87	1	69372
1	775.57	483.98	1	69376
1	775.66	483.33	1	69380
1	774.94	483.13	1	69384
1	775.08	483.51	1	69388
1	775.27	483.75	1	69392
1	774.59	483.89	1	69396
1	774.6	484.1	1	69400
1	774.03	484.65	1	69404
1	774.14	485.08	1	69408
