trial	x	y	L Validity	time
1	729.03	377.97	1	33484
1	730.46	378.98	1	33488
1	731.33	379.22	1	33492
1	730.09	380.19	1	33496
1	729.48	379.86	1	33500
1	729.03	378.81	1	33504
1	730.1	379.14	1	33508
1	730.02	378.35	1	33512
1	730.36	377.79	1	33516
1	730.83	377.29	1	33520
1	731.68	376.66	1	33524
1	730.74	375.3	1	33528
1	729.99	374.38	1	33532
1	729.84	374.12	1	33536
1	730.27	373.6	1	33540
1	731.6	374.02	1	33544
1	731.64	374.39	1	33548
1	731.25	373.57	1	33552
1	730.99	373.19	1	33556
1	730.79	372.18	1	33560
1	731.53	372.19	1	33564
1	731.35	372.46	1	33568
1	731.78	373.6	1	33572
1	731.73	373.95	1	33576
1	731.06	375.23	1	33580
1	730.65	375.87	1	33584
1	730.25	376.3	1	33588
1	730.16	376.98	1	33592
1	730.04	377.19	1	33596
1	730.67	378.38	1	33600
1	731.47	379.41	1	33604
1	732.09	380.36	1	33608
1	733.17	380.86	1	33612
1	734.95	381.35	1	33616
1	735.6	381.22	1	33620
1	736.49	381.45	1	33624
1	736.05	381.25	1	33628
1	735.47	381.49	1	33632
1	734.83	382.31	1	33636
1	734.34	383.44	1	33640
1	733.66	383.66	1	33644
1	733.54	384.03	1	33648
1	733.51	384.72	1	33652
1	732.76	385.15	1	33656
1	732.46	384.41	1	33660
1	732.47	384.76	1	33664
1	731.88	385.12	1	33668
1	732.33	386.27	1	33672
1	732.55	387.58	1	33676
1	730.24	389.81	1	33680
1	726.93	391.86	1	33684
1	725.77	393.88	1	33688
1	725.9	395.88	1	33692
1	725.92	398.04	1	33696
1	725.48	399.47	1	33700
1	724.69	402.09	1	33704
1	723.2	404.51	1	33708
1	723.07	405.62	1	33712
1	722.63	407.03	1	33716
1	721.94	408.62	1	33720
1	722.77	408.85	1	33724
1	723.39	409.78	1	33728
1	723.63	410.03	1	33732
1	723.74	409.5	1	33736
1	723.46	409.64	1	33740
1	723.29	408.94	1	33744
1	723.08	408.34	1	33748
1	723.69	407.05	1	33752
1	724.37	407.54	1	33756
1	724.92	406.12	1	33760
1	724.88	405.72	1	33764
1	725.13	405.98	1	33768
1	725.61	405.56	1	33772
1	726.07	407.24	1	33776
1	726.49	408.63	1	33780
1	727.37	409.93	1	33784
1	727.6	410.76	1	33788
1	726.84	410.98	1	33792
1	725.94	413.59	1	33796
1	725.39	414.56	1	33800
1	725.34	415.9	1	33804
1	725.34	416.31	1	33808
1	725.22	416.86	1	33812
1	724.57	417.45	1	33816
1	723.93	417.91	1	33820
1	723.41	418.44	1	33824
1	722.64	419.38	1	33828
1	723.19	420.8	1	33832
1	724.39	421.59	1	33836
1	724.8	421.12	1	33840
1	725.85	420.35	1	33844
1	726.5	419.8	1	33848
1	727.22	420.21	1	33852
1	727.6	420.16	1	33856
1	728.52	418.84	1	33860
1	729.39	417.85	1	33864
1	730.88	416.37	1	33868
1	730.83	415.5	1	33872
1	730.07	414.07	1	33876
1	730.02	413.09	1	33880
1	729.29	412.32	1	33884
1	728.49	412.19	1	33888
1	727.47	412.55	1	33892
1	726.38	412.42	1	33896
1	726.14	412.7	1	33900
1	724.84	413.65	1	33904
1	724.03	413.93	1	33908
1	722.5	415.09	1	33912
1	722.11	416.25	1	33916
1	721.11	417.61	1	33920
1	719.35	423.11	1	33924
1	718.4	434.34	1	33928
1	714.39	445.05	1	33932
1	708.16	465.82	1	33936
1	698.19	475.06	1	33940
1	693.3	482.8	1	33944
1	688.98	491.95	1	33948
1	684.96	502.27	1	33952
1	683.78	507.17	1	33956
1	682.28	506.46	1	33960
1	680.26	508.92	1	33964
1	676.84	511.5	1	33968
1	674.26	514.28	1	33972
1	673.1	517.03	1	33976
1	672.57	518.21	1	33980
1	672.51	520.46	1	33984
1	672.64	521.63	1	33988
1	672.6	522.64	1	33992
1	672.69	522.13	1	33996
1	672.51	521.33	1	34000
1	672.25	521.74	1	34004
1	672.14	522.1	1	34008
1	672.22	522.72	1	34012
1	672.25	523.04	1	34016
1	672.48	523.32	1	34020
1	672.79	523.54	1	34024
1	672.63	522.95	1	34028
1	672.44	522.85	1	34032
1	672.42	522.76	1	34036
1	671.91	522.67	1	34040
1	671.6	522.94	1	34044
1	671.48	522.64	1	34048
1	671.36	522.75	1	34052
1	671.56	522.14	1	34056
1	672.02	521.32	1	34060
1	671.84	520.55	1	34064
1	671.57	519.88	1	34068
1	671.93	519.76	1	34072
1	671.54	518.83	1	34076
1	671.04	518.02	1	34080
1	671.02	516.75	1	34084
1	671.55	516.36	1	34088
1	671.54	516.01	1	34092
1	671.59	514.22	1	34096
1	671.8	513.12	1	34100
1	671.63	513.39	1	34104
1	671.91	512.47	1	34108
1	671.96	512.68	1	34112
1	672.75	513.29	1	34116
1	673.55	513.79	1	34120
1	674.6	513.93	1	34124
1	675.25	515.17	1	34128
1	675.43	516.01	1	34132
1	676.45	517.78	1	34136
1	677.73	519.68	1	34140
1	678.95	521.96	1	34144
1	679.55	522.84	1	34148
1	680.09	524.14	1	34152
1	680.32	524.51	1	34156
1	680.73	524.75	1	34160
1	680.88	525.39	1	34164
1	681	525.46	1	34168
1	681.7	526.01	1	34172
1	682.09	526.35	1	34176
1	682.41	525.77	1	34180
1	682.62	524.41	1	34184
1	682.96	522.99	1	34188
1	683.22	522.06	1	34192
1	683	521.26	1	34196
1	683.11	520.25	1	34200
1	682.46	520.62	1	34204
1	681.53	519.84	1	34208
1	680.27	519.57	1	34212
1	679.73	518.65	1	34216
1	679.59	517.38	1	34220
1	680.71	517.58	1	34224
1	684.08	520.94	1	34228
1	701.54	523.07	1	34232
1	739.56	527.28	1	34236
1	769.56	530.02	1	34240
1	806.1	535.75	1	34244
1	824.39	538.56	1	34248
1	832.29	540.31	1	34252
1	839.02	545.09	1	34256
1	842.08	547.23	1	34260
1	839.5	548.48	1	34264
1	842.33	549.54	1	34268
1	842.81	548.94	1	34272
1	845.44	549.46	1	34276
1	845.64	549.14	1	34280
1	848.5	548.08	1	34284
1	849.28	547.34	1	34288
1	849.6	546.08	1	34292
1	850.24	545.41	1	34296
1	850.2	544.77	1	34300
1	850.24	544.57	1	34304
1	850.86	545.56	1	34308
1	851.02	546.82	1	34312
1	851.58	548.01	1	34316
1	851.2	549.8	1	34320
1	851.25	551.06	1	34324
1	851.07	553.91	1	34328
1	851.48	555.61	1	34332
1	852.03	557.41	1	34336
1	852.17	558.51	1	34340
1	852.54	558.88	1	34344
1	852.86	559.27	1	34348
1	853.6	559.29	1	34352
1	853.94	558.76	1	34356
1	854.47	558.55	1	34360
1	854.72	557.78	1	34364
1	855.07	556.41	1	34368
1	855.17	554.97	1	34372
1	855.37	553.21	1	34376
1	855.48	551.95	1	34380
1	855	550.23	1	34384
1	854.63	549.2	1	34388
1	854.48	547.72	1	34392
1	854.18	547.29	1	34396
1	853.71	546.19	1	34400
1	852.98	545.41	1	34404
1	853.39	545.3	1	34408
1	852.94	545.28	1	34412
1	852.81	545	1	34416
1	851.81	544.73	1	34420
1	850.96	544.54	1	34424
1	850.6	545	1	34428
1	849.83	544.74	1	34432
1	848.47	544.64	1	34436
1	848.03	544.8	1	34440
1	846.29	544.47	1	34444
1	845.66	544.69	1	34448
1	843.71	544.42	1	34452
1	842.6	544.3	1	34456
1	840.89	544.07	1	34460
1	840.17	543.99	1	34464
1	839.76	544.24	1	34468
1	838.93	544.02	1	34472
1	838.64	545.26	1	34476
1	839.4	546.1	1	34480
1	839.13	545.98	1	34484
1	839.9	547.48	1	34488
1	840.67	548.96	1	34492
1	841.19	550.69	1	34496
1	842.48	552.78	1	34500
1	843.43	554.86	1	34504
1	844.5	556.79	1	34508
1	845.86	558.83	1	34512
1	847.2	560.16	1	34516
1	848.36	560.89	1	34520
1	848.81	562.58	1	34524
1	849.38	563.81	1	34528
1	849.87	564.59	1	34532
1	850.06	565.21	1	34536
1	851.1	565.41	1	34540
1	851.62	565.47	1	34544
1	852.13	565.93	1	34548
1	850.64	566.12	1	34552
1	836.53	564.82	1	34556
1	802.71	563.8	1	34560
1	765.07	562.82	1	34564
1	743.77	560.83	1	34568
1	731.4	559.28	1	34572
1	729.67	558.09	1	34576
1	726.57	556.49	1	34580
1	728.02	554.87	1	34584
1	731.06	553.97	1	34588
1	731.39	551.48	1	34592
1	731.86	549.54	1	34596
1	728.41	548.6	1	34600
1	727.04	548.06	1	34604
1	726.09	547.54	1	34608
1	727.22	546.94	1	34612
1	728.29	546.06	1	34616
1	729.48	546.41	1	34620
1	729.82	545.58	1	34624
1	730.63	545.97	1	34628
1	730.44	545.11	1	34632
1	730.45	546.16	1	34636
1	730.34	546.68	1	34640
1	730.92	546.45	1	34644
1	730.63	546.36	1	34648
1	730.59	546.25	1	34652
1	730.51	546.48	1	34656
1	730.01	548.25	1	34660
1	729.1	548.22	1	34664
1	728.34	549.11	1	34668
1	728.65	549.66	1	34672
1	729.67	551.92	1	34676
1	730.14	553.65	1	34680
1	730.22	554.48	1	34684
1	730.1	554.4	1	34688
1	730.81	555.14	1	34692
1	731.57	555.31	1	34696
1	732.16	554.74	1	34700
1	732.27	554.08	1	34704
1	733.24	552.23	1	34708
1	733.11	551.14	1	34712
1	732.82	549.17	1	34716
1	731.75	547.62	1	34720
1	731.52	544.39	1	34724
1	731.27	542.72	1	34728
1	731.59	540.47	1	34732
1	731.96	538.83	1	34736
1	732.28	537.62	1	34740
1	732.05	535.92	1	34744
1	732.45	534.78	1	34748
1	732.72	534.42	1	34752
1	732.07	533.8	1	34756
1	732.09	533.95	1	34760
1	733.26	533.89	1	34764
1	732.74	536.49	1	34768
1	732.66	538.11	1	34772
1	732.44	539.31	1	34776
1	732.18	540.7	1	34780
1	731.59	541.19	1	34784
1	731.68	542.05	1	34788
1	731.6	542.08	1	34792
1	731.08	542.31	1	34796
1	731.73	542.12	1	34800
1	731.74	541.24	1	34804
1	731.24	539.89	1	34808
1	732.64	537.83	1	34812
1	733.25	536.06	1	34816
1	733.94	535.02	1	34820
1	734.31	534.45	1	34824
1	736.11	533.75	1	34828
1	741.06	533.67	1	34832
1	750.29	534.56	1	34836
1	760.15	537.22	1	34840
1	768.7	539.05	1	34844
1	774.52	540.15	1	34848
1	777.6	540.76	1	34852
1	779.78	539.52	1	34856
1	782.71	539.07	1	34860
1	785.97	539.73	1	34864
1	788.68	540.33	1	34868
1	789.67	540.33	1	34872
1	791.07	540.18	1	34876
1	791.06	539.87	1	34880
1	791.89	539.32	1	34884
1	792.38	538.29	1	34888
1	793.22	538.25	1	34892
1	794.05	538.51	1	34896
1	794.26	540.42	1	34900
1	793.8	541.88	1	34904
1	794.06	543.6	1	34908
1	794	543.21	1	34912
1	794.48	544.03	1	34916
1	794.86	543.63	1	34920
1	793.9	543.14	1	34924
1	792.98	542.78	1	34928
1	792.2	542.26	1	34932
1	791.34	541.97	1	34936
1	790.09	542	1	34940
1	788.88	541.41	1	34944
1	788.23	540.53	1	34948
1	788.07	538.97	1	34952
1	788.66	538.78	1	34956
1	789.57	538.34	1	34960
1	789.26	538.76	1	34964
1	790.34	540.09	1	34968
1	791.09	540.56	1	34972
1	791.53	541.58	1	34976
1	791.48	540.95	1	34980
1	791.53	539.55	1	34984
1	791.05	538.95	1	34988
1	790.68	538.7	1	34992
1	789.67	538.91	1	34996
1	788.69	538.6	1	35000
1	788.43	538.23	1	35004
1	788.36	537.35	1	35008
1	788.98	536.65	1	35012
1	788.87	536.42	1	35016
1	788.25	535.57	1	35020
1	788.31	535.73	1	35024
1	787.89	535.18	1	35028
1	786.72	534.69	1	35032
1	786.71	533.97	1	35036
1	787.75	533.42	1	35040
1	789.42	532.62	1	35044
1	790.77	532.07	1	35048
1	790.2	530.79	1	35052
1	788.89	529.3	1	35056
1	787.38	528.32	1	35060
1	786.37	527.31	1	35064
1	787.01	527	1	35068
1	788.16	527.84	1	35072
1	789.9	528.42	1	35076
1	787.03	529.3	1	35080
1	778.25	530.7	1	35084
1	749.01	532.96	1	35088
1	705.34	531.45	1	35092
1	689.63	531.99	1	35096
1	674.43	531.27	1	35100
1	668.03	530.14	1	35104
1	670.24	530.3	1	35108
1	673.04	529.87	1	35112
1	670.97	528.17	1	35116
1	667.25	526.87	1	35120
1	665.14	518.53	1	35124
1	663.45	509.43	1	35128
1	664.95	524.26	1	35132
1	756.27	504.56	1	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	768	881.29	1	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	774.2	490.01	1	35284
1	772.66	481.98	1	35288
1	779.19	466.65	1	35292
1	785.3	449.74	1	35296
1	783.91	449.09	1	35300
1	691.69	481.14	1	35304
1	696.61	475.3	1	35308
1	695.14	479.84	1	35312
1	692.27	474.85	1	35316
1	697.05	470.94	1	35320
1	697.19	462.34	1	35324
1	698.72	461.38	1	35328
1	700.92	462.07	1	35332
1	701.13	464.5	1	35336
1	702.89	468.95	1	35340
1	703.05	471.15	1	35344
1	703.32	471.07	1	35348
1	703.03	475.22	1	35352
1	702.88	476.44	1	35356
1	703.14	475.53	1	35360
1	702.57	480.83	1	35364
1	702.1	483.01	1	35368
1	702.38	487.36	1	35372
1	702.4	490.18	1	35376
1	702.82	493.35	1	35380
1	702.63	496.18	1	35384
1	703.12	498.11	1	35388
1	702.76	498.64	1	35392
1	702.82	500.23	1	35396
1	702.64	501.5	1	35400
1	702	503.7	1	35404
1	700.95	505.04	1	35408
1	700.8	506.97	1	35412
1	699.61	509.11	1	35416
1	699.13	511.09	1	35420
1	697.63	511.55	1	35424
1	696.02	512.75	1	35428
1	695.33	514.36	1	35432
1	695.08	514.45	1	35436
1	694.15	514.54	1	35440
1	693.55	514.34	1	35444
1	692.42	513.32	1	35448
1	692.23	513.43	1	35452
1	691.48	511.78	1	35456
1	691.26	510.51	1	35460
1	690.81	508.72	1	35464
1	690.69	508.7	1	35468
1	690.6	507.98	1	35472
1	690.54	507.99	1	35476
1	691.35	507.66	1	35480
1	697.07	507.53	1	35484
1	718.17	509.15	1	35488
1	754.81	510.11	1	35492
1	772.1	512.4	1	35496
1	785.27	516.33	1	35500
1	788.28	518.42	1	35504
1	787.29	520.58	1	35508
1	793.44	521.55	1	35512
1	794.96	520.35	1	35516
1	797.77	517.95	1	35520
1	798.42	516.44	1	35524
1	801.06	514.45	1	35528
1	803.33	514.94	1	35532
1	805.32	515.59	1	35536
1	807.42	512.62	1	35540
1	808.33	511.45	1	35544
1	808.92	510.01	1	35548
1	809.73	507.84	1	35552
1	809.47	508.4	1	35556
1	809.55	508.53	1	35560
1	808.82	510.47	1	35564
1	808.7	513.2	1	35568
1	807.64	516.22	1	35572
1	806.64	517.02	1	35576
1	805.4	517.48	1	35580
1	804	517.93	1	35584
1	802.9	518.88	1	35588
1	801.11	520.02	1	35592
1	800.21	520.79	1	35596
1	798.95	519.95	1	35600
1	797.08	519.38	1	35604
1	795.86	518.9	1	35608
1	794.09	517.4	1	35612
1	793.23	517.79	1	35616
1	791.29	518.16	1	35620
1	791.14	518.28	1	35624
1	790.49	518.35	1	35628
1	791.22	516.6	1	35632
1	791.31	516.14	1	35636
1	791.8	516.6	1	35640
1	792.06	516.99	1	35644
1	793.55	518.09	1	35648
1	794.39	519.25	1	35652
1	795.39	521.3	1	35656
1	796.8	521.25	1	35660
1	798.78	521.55	1	35664
1	799.26	522.01	1	35668
1	800.86	522.74	1	35672
1	801.12	523.93	1	35676
1	802.83	525.42	1	35680
1	803.63	524.49	1	35684
1	803.22	524.49	1	35688
1	803.14	523.96	1	35692
1	803.75	522.52	1	35696
1	804.74	521.61	1	35700
1	805.15	520.18	1	35704
1	805.03	519.47	1	35708
1	802.4	519.52	1	35712
1	798.37	521.56	1	35716
1	776.66	524.82	1	35720
1	749.1	527.45	1	35724
1	735.79	530.14	1	35728
1	734.39	532.4	1	35732
1	734.51	534.13	1	35736
1	731.51	536.28	1	35740
1	735.06	538.08	1	35744
1	736.16	539.93	1	35748
1	733.77	540.57	1	35752
1	732.9	542.07	1	35756
1	731.73	541.96	1	35760
1	732.61	541.7	1	35764
1	734.37	540.97	1	35768
1	736.17	540.41	1	35772
1	738.15	539.93	1	35776
1	739.81	540.62	1	35780
1	740.8	541.62	1	35784
1	741.13	541.95	1	35788
1	742.22	543.11	1	35792
1	742.55	543.96	1	35796
1	742.58	544.55	1	35800
1	742.46	545.57	1	35804
1	742.88	546.27	1	35808
1	742.82	546.79	1	35812
1	741.61	547.77	1	35816
1	740.89	549.34	1	35820
1	740.42	549.97	1	35824
1	739.59	550.04	1	35828
1	739.73	550.45	1	35832
1	739.04	549.43	1	35836
1	740.33	549.97	1	35840
1	739.91	549.46	1	35844
1	740.26	549.32	1	35848
1	739.16	548.87	1	35852
1	738.42	549.44	1	35856
1	739.1	548.5	1	35860
1	738.24	546.8	1	35864
1	736.69	544.64	1	35868
1	737.02	543.19	1	35872
1	736.51	542.99	1	35876
1	736.05	542.55	1	35880
1	735.08	542.05	1	35884
1	735.9	542.22	1	35888
1	736.15	541.27	1	35892
1	737.12	541.05	1	35896
1	744.07	540.28	1	35900
1	769.87	541.95	1	35904
1	835.25	542.52	1	35908
1	857.29	544.66	1	35912
1	884.11	547.31	1	35916
1	890.38	547.7	1	35920
1	890.63	547.06	1	35924
1	893.88	548.46	1	35928
1	894.01	547.42	1	35932
1	896.28	548.56	1	35936
1	896.2	547.09	1	35940
1	895.42	547.2	1	35944
1	896.25	545.43	1	35948
1	899.18	545.5	1	35952
1	900.96	546.15	1	35956
1	900.93	545.41	1	35960
1	901.49	545.43	1	35964
1	902.71	546.24	1	35968
1	904.37	545.89	1	35972
1	906.46	547.69	1	35976
1	906.44	547.98	1	35980
1	906.81	549.91	1	35984
1	907.97	551.39	1	35988
1	909.42	552.44	1	35992
1	910.7	553.93	1	35996
1	911.17	554.22	1	36000
1	911.66	554.48	1	36004
1	911.94	555.85	1	36008
1	911.72	556.13	1	36012
1	910.87	557.02	1	36016
1	910.63	557.59	1	36020
1	910.47	559.55	1	36024
1	909.95	560.92	1	36028
1	909.39	561.49	1	36032
1	908.51	563.21	1	36036
1	907.47	564.53	1	36040
1	906.4	565.11	1	36044
1	906.07	565.91	1	36048
1	905.49	566.47	1	36052
1	904.87	565.61	1	36056
1	904.67	565.48	1	36060
1	903.7	565.46	1	36064
1	903.14	563.09	1	36068
1	903.39	561.33	1	36072
1	903.04	559.89	1	36076
1	902.83	557.5	1	36080
1	902.08	555.87	1	36084
1	902.39	554.02	1	36088
1	901.95	553.18	1	36092
1	901.37	551.83	1	36096
1	900.85	551.9	1	36100
1	900.34	551.7	1	36104
1	900.04	551.62	1	36108
1	900.84	552.6	1	36112
1	907.68	555.92	1	36116
1	943.16	557.87	1	36120
1	987.54	561.18	1	36124
1	1017.52	563.74	1	36128
1	1028.71	566.48	1	36132
1	1029.03	568.67	1	36136
1	1030.91	572.77	1	36140
1	1034.9	575.16	1	36144
1	1035.86	576.7	1	36148
1	1037.2	579.05	1	36152
1	1038.39	580.71	1	36156
1	1040.13	581.23	1	36160
1	1041.9	582.17	1	36164
1	1044.03	582.33	1	36168
1	1044.96	583.63	1	36172
1	1045.15	583.63	1	36176
1	1046.22	583.84	1	36180
1	1047.2	583.54	1	36184
1	1047.15	583.65	1	36188
1	1047.63	584.26	1	36192
1	1047.47	584.08	1	36196
1	1047.75	584.56	1	36200
1	1047.72	584.8	1	36204
1	1048.02	585.46	1	36208
1	1047.58	585.62	1	36212
1	1047.55	585.79	1	36216
1	1047.55	586.21	1	36220
1	1047.3	585.92	1	36224
1	1047.07	585.62	1	36228
1	1047.21	584.78	1	36232
1	1046.88	584.53	1	36236
1	1047.11	584.56	1	36240
1	1047.07	583.93	1	36244
1	1046.82	584.29	1	36248
1	1046.41	584.59	1	36252
1	1046.4	585.39	1	36256
1	1046.58	585.11	1	36260
1	1046.02	585.13	1	36264
1	1045.88	586.58	1	36268
1	1046.42	587.54	1	36272
1	1046.23	588.73	1	36276
1	1046.32	589.62	1	36280
1	1046.15	591.17	1	36284
1	1045.27	592.63	1	36288
1	1044.57	593.72	1	36292
1	1043.86	594.27	1	36296
1	1043.7	594.67	1	36300
1	1049.53	595.36	1	36304
1	1063.2	595.01	1	36308
1	1088.1	595.52	1	36312
1	1095.01	595.63	1	36316
1	1098.06	595.88	1	36320
1	1099.73	596.2	1	36324
1	1104.51	595.72	1	36328
1	1104.29	594.66	1	36332
1	1106.51	593.58	1	36336
1	1107.72	593.46	1	36340
1	1109.32	592.95	1	36344
1	1111.25	592.58	1	36348
1	1111.77	593.32	1	36352
1	1110.88	592.8	1	36356
1	1110.11	592.84	1	36360
1	1109.89	592.85	1	36364
1	1109.92	592.9	1	36368
1	1109.66	593.63	1	36372
1	1109.87	594.46	1	36376
1	1109.63	594.18	1	36380
1	1110.22	594.69	1	36384
1	1110.49	594.09	1	36388
1	1110.34	594.83	1	36392
1	1110.31	594.98	1	36396
1	1110.43	596.16	1	36400
1	1110.23	596.06	1	36404
1	1109.94	596.48	1	36408
1	1109.47	597.28	1	36412
1	1109.05	597.29	1	36416
1	1108.98	598.23	1	36420
1	1108.88	599.13	1	36424
1	1108.31	599.68	1	36428
1	1107.35	599.95	1	36432
1	1107.37	600.39	1	36436
1	1109	600.44	1	36440
1	1109.15	599.39	1	36444
1	1108.48	598.59	1	36448
1	1108.67	598.56	1	36452
1	1108.11	598.47	1	36456
1	1107.91	598.67	1	36460
1	1107.95	598.42	1	36464
1	1107.33	598.47	1	36468
1	1107.91	598.4	1	36472
1	1107.76	599.64	1	36476
1	1108.65	599.54	1	36480
1	1107.92	599.35	1	36484
1	1108.01	599.83	1	36488
1	1107.9	600.73	1	36492
1	1106.56	601.28	1	36496
1	1096.46	601.74	1	36500
1	1038.85	601.61	1	36504
1	958.35	603.43	1	36508
1	914.71	604.57	1	36512
1	856.24	605.37	1	36516
1	830.84	606.34	1	36520
1	791.6	609.31	1	36524
1	781.24	615.66	1	36528
1	784.66	622.42	1	36532
1	787.23	623.34	1	36536
1	784.14	626.11	1	36540
1	790.95	630.6	1	36544
1	796.76	633.43	1	36548
1	793.76	637.33	1	36552
1	791.55	641.57	1	36556
1	792.41	644.25	1	36560
1	790.68	643.72	1	36564
1	790.75	645.28	1	36568
1	791.7	645.52	1	36572
1	792.21	644.58	1	36576
1	794.38	644.59	1	36580
1	795.68	641.16	1	36584
1	795.25	640.19	1	36588
1	793.69	641.68	1	36592
1	792.6	640.18	1	36596
1	793.26	640.93	1	36600
1	793.14	641.4	1	36604
1	792.81	639.49	1	36608
1	793.36	639.46	1	36612
1	793.31	641.38	1	36616
1	795.08	640.92	1	36620
1	794.56	643.06	1	36624
1	794.42	646.64	1	36628
1	793.33	648.61	1	36632
1	793.79	649.51	1	36636
1	793.92	650.87	1	36640
1	794.63	651.51	1	36644
1	792.55	648.54	1	36648
1	793.36	648.97	1	36652
1	793.7	649.9	1	36656
1	793.49	647.82	1	36660
1	791.61	648.32	1	36664
1	792.77	645.45	1	36668
1	792.02	641.43	1	36672
1	792.54	641.08	1	36676
1	790.53	640.14	1	36680
1	792	639.29	1	36684
1	791.26	637.83	1	36688
1	791.33	639.06	1	36692
1	791.34	643	1	36696
1	791.13	641.55	1	36700
1	792.64	644.42	1	36704
1	791.68	643.03	1	36708
1	791.63	646.21	1	36712
1	791.02	646.31	1	36716
1	789.91	646.95	1	36720
1	791.72	646.72	1	36724
1	792.48	646.51	1	36728
1	792.64	645.48	1	36732
1	792.11	646.06	1	36736
1	792.38	644.71	1	36740
1	791.43	645.03	1	36744
1	790.59	644.34	1	36748
1	791.77	645.22	1	36752
1	792.83	646.08	1	36756
1	793.21	647.16	1	36760
1	793.9	645.79	1	36764
1	794.25	647.86	1	36768
1	793.83	649.29	1	36772
1	793.54	650.04	1	36776
1	793.34	650.13	1	36780
1	793.13	650.03	1	36784
1	792.93	648.21	1	36788
1	793.03	648.28	1	36792
1	799.96	651.25	1	36796
1	817.8	654.72	1	36800
1	861.9	660.34	1	36804
1	902.13	669.2	1	36808
1	954.15	680.02	1	36812
1	973.57	681.02	1	36816
1	995.87	692.98	1	36820
1	1023.66	699.79	1	36824
1	1054.93	706.02	1	36828
1	1067.06	708.81	1	36832
1	1077.04	710.83	1	36836
1	1084.76	709.99	1	36840
1	1087.54	712.39	1	36844
1	1091.68	715.56	1	36848
1	1094.14	714.5	1	36852
1	1095.52	714.58	1	36856
1	1098.91	715.74	1	36860
1	1100.52	716.56	1	36864
1	1101.17	715.45	1	36868
1	1103.01	716.06	1	36872
1	1102.53	715.69	1	36876
1	1100.99	714.87	1	36880
1	1100.03	715.97	1	36884
1	1101	716.86	1	36888
1	1100.25	715.79	1	36892
1	1101.09	718.31	1	36896
1	1100.98	717.83	1	36900
1	1099.84	717.29	1	36904
1	1099.72	717.36	1	36908
1	1100.34	717.64	1	36912
1	1099.97	719.27	1	36916
1	1101.48	721.16	1	36920
1	1102.1	723.04	1	36924
1	1102.3	723.12	1	36928
1	1103.03	723.72	1	36932
1	1103.41	724.75	1	36936
1	1103.16	724.42	1	36940
1	1102.01	725.82	1	36944
1	1101.35	726.38	1	36948
1	1100.45	726.06	1	36952
1	1098.93	725.71	1	36956
1	1098.83	726.02	1	36960
1	1098.59	724.67	1	36964
1	1097.52	722.23	1	36968
1	1097.97	721.79	1	36972
1	1097.53	721.72	1	36976
1	1096.66	719.78	1	36980
1	1097.15	719.4	1	36984
1	1099.31	719.94	1	36988
1	1100.38	719.54	1	36992
1	1101.45	720.86	1	36996
1	1104.25	722.75	1	37000
1	1128.15	723.86	1	37004
1	1144.92	722.53	1	37008
1	1148.68	723.54	1	37012
1	1160.68	724.11	1	37016
1	1168.04	724.66	1	37020
1	1168.96	725.85	1	37024
1	1172.03	727.42	1	37028
1	1173.64	726.85	1	37032
1	1175.67	726.04	1	37036
1	1177.53	724.92	1	37040
1	1179.65	723.59	1	37044
1	1180.42	721.14	1	37048
1	1180.1	720.45	1	37052
1	1180.8	718.99	1	37056
1	1181.31	720.18	1	37060
1	1181.98	722.37	1	37064
1	1182.51	723.64	1	37068
1	1182.88	722.34	1	37072
1	1182.82	721.01	1	37076
1	1180.5	718.82	1	37080
1	1180.36	718.95	1	37084
1	1179.66	718.75	1	37088
1	1180.87	721.38	1	37092
1	1181.69	723.02	1	37096
1	1182.14	724.82	1	37100
1	1181.92	724.16	1	37104
1	1180.67	724	1	37108
1	1179.65	723.25	1	37112
1	1177.69	722.01	1	37116
1	1177.45	722.24	1	37120
1	1180.05	724.47	1	37124
1	1181.07	726.25	1	37128
1	1182.17	727.67	1	37132
1	1181.74	724.92	1	37136
1	1182.76	724.61	1	37140
1	1183.24	724.01	1	37144
1	1182.56	725.77	1	37148
1	1183.08	725.43	1	37152
1	1182.69	725.62	1	37156
1	1182.54	725.99	1	37160
1	1182.7	724.73	1	37164
1	1180.89	723.35	1	37168
1	1178.66	723.1	1	37172
1	1178.1	722.02	1	37176
1	1177.91	723.93	1	37180
1	1177.96	725.98	1	37184
1	1178.04	726.29	1	37188
1	1176.81	726.15	1	37192
1	1166.92	725.42	1	37196
1	1114.13	724.94	1	37200
1	1002.55	721.7	1	37204
