trial	x	y	L Validity	time
1	0	0	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	0	0	0	27852
1	0	0	0	27856
1	0	0	0	27860
1	0	0	0	27864
1	0	0	0	27868
1	0	0	0	27872
1	0	0	0	27876
1	0	0	0	27880
1	0	0	0	27884
1	0	0	0	27888
1	0	0	0	27892
1	0	0	0	27896
1	0	0	0	27900
1	0	0	0	27904
1	0	0	0	27908
1	0	0	0	27912
1	0	0	0	27916
1	0	0	0	27920
1	0	0	0	27924
1	0	0	0	27928
1	0	0	0	27932
1	0	0	0	27936
1	0	0	0	27940
1	0	0	0	27944
1	0	0	0	27948
1	0	0	0	27952
1	0	0	0	27956
1	0	0	0	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	0	0	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	0	0	0	27988
1	0	0	0	27992
1	0	0	0	27996
1	0	0	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	0	0	0	28188
1	0	0	0	28192
1	0	0	0	28196
1	0	0	0	28200
1	0	0	0	28204
1	0	0	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	0	0	0	28220
1	0	0	0	28224
1	0	0	0	28228
1	0	0	0	28232
1	0	0	0	28236
1	0	0	0	28240
1	0	0	0	28244
1	0	0	0	28248
1	0	0	0	28252
1	0	0	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	0	0	0	28276
1	0	0	0	28280
1	0	0	0	28284
1	0	0	0	28288
1	0	0	0	28292
1	0	0	0	28296
1	0	0	0	28300
1	0	0	0	28304
1	0	0	0	28308
1	0	0	0	28312
1	0	0	0	28316
1	0	0	0	28320
1	0	0	0	28324
1	0	0	0	28328
1	0	0	0	28332
1	0	0	0	28336
1	0	0	0	28340
1	0	0	0	28344
1	0	0	0	28348
1	0	0	0	28352
1	0	0	0	28356
1	1069.79	961.24	0	28360
1	0	0	0	28364
1	0	0	0	28368
1	1085.34	988.66	0	28372
1	1084.24	994.14	0	28376
1	0	0	0	28380
1	1088.15	959.61	0	28384
1	1086.73	953.41	0	28388
1	1095.85	918.39	0	28392
1	1112.18	894.63	0	28396
1	1105.52	907.99	0	28400
1	1101.18	904.59	0	28404
1	1121.05	909.28	0	28408
1	1126.86	905.54	0	28412
1	1112.24	907.5	0	28416
1	1119.06	868.42	0	28420
1	1134.48	836.59	0	28424
1	1128.29	870.93	0	28428
1	1124.61	892.57	0	28432
1	1136.7	869.67	0	28436
1	1137.6	901.48	0	28440
1	1108.85	829.43	0	28444
1	1095.73	828.17	0	28448
1	1082.32	829.4	0	28452
1	1096.8	869.54	0	28456
1	1085.75	837.22	0	28460
1	1079.97	852.92	0	28464
1	1083.74	854.83	0	28468
1	1080.38	807.56	0	28472
1	1094.23	842.78	0	28476
1	1074.66	873.8	0	28480
1	1076.44	841.1	0	28484
1	1079.77	845.45	0	28488
1	1081.64	850.45	0	28492
1	1078.11	844.87	0	28496
1	1078.85	839.13	0	28500
1	1102.7	851.37	0	28504
1	0	0	0	28508
1	1059.54	907.81	0	28512
1	1051.28	898.85	0	28516
1	1035.21	914.32	0	28520
1	1031.32	910.97	0	28524
1	0	0	0	28528
1	1099.47	843.75	1	28532
1	1106.41	838.5	1	28536
1	1093.93	844.65	1	28540
1	1106.35	850.35	1	28544
1	0	0	0	28548
1	1029.52	928.13	0	28552
1	1027.57	919.14	0	28556
1	1027.85	931.17	0	28560
1	1022.2	925.07	0	28564
1	0	0	0	28568
1	1095.11	846.93	1	28572
1	1091.03	842.89	1	28576
1	1088.7	843.92	1	28580
1	1088.39	841.02	1	28584
1	0	0	0	28588
1	1021.46	925.86	0	28592
1	1016.47	927.56	0	28596
1	1018.05	926.53	0	28600
1	1012.43	928.59	0	28604
1	0	0	0	28608
1	1081.79	840.28	1	28612
1	1084.18	831.3	1	28616
1	1078.18	835.34	1	28620
1	1083.28	836.21	1	28624
1	0	0	0	28628
1	1013.7	927.97	0	28632
1	1016.89	929.33	0	28636
1	1014.64	928.62	0	28640
1	1014.19	927.83	0	28644
1	0	0	0	28648
1	1082.82	832.36	1	28652
1	1084.51	826.72	1	28656
1	1084.73	826.33	1	28660
1	1085.66	825.41	1	28664
1	0	0	0	28668
1	1027.11	930.69	0	28672
1	1061.52	926.18	0	28676
1	1070.2	940.39	0	28680
1	1051.65	932.05	0	28684
1	0	0	0	28688
1	1103.94	823.62	1	28692
1	1134.11	814.69	1	28696
1	1123.41	793.51	1	28700
1	1142.86	820.95	1	28704
1	0	0	0	28708
1	1076.22	926.35	0	28712
1	1079.06	934.45	0	28716
1	1053.9	940.66	0	28720
1	1074.74	927.8	0	28724
1	0	0	0	28728
1	1149.06	821.87	1	28732
1	1150.37	822.15	1	28736
1	1124.54	818.1	1	28740
1	1152.97	811.47	1	28744
1	0	0	0	28748
1	1078.27	931.89	0	28752
1	1073.16	922.82	0	28756
1	1076.57	929.86	0	28760
1	1081.52	932.68	0	28764
1	0	0	0	28768
1	1153.07	792.83	1	28772
1	1156.15	851.53	1	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	1	28876
1	837.73	870.03	1	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	1094.44	953.9	0	28896
1	1100.71	910.81	0	28900
1	1104.77	841.79	0	28904
1	1100.74	841.86	0	28908
1	0	0	0	28912
1	1169.52	758.47	1	28916
1	1176.58	760.7	1	28920
1	1175.76	766.07	1	28924
1	1183.72	773.89	1	28928
1	0	0	0	28932
1	1111.01	921.18	0	28936
1	1110.8	918.73	0	28940
1	1115.48	910.58	0	28944
1	1115.57	911.33	0	28948
1	0	0	0	28952
1	1185.81	790.68	1	28956
1	1186.88	781.41	1	28960
1	1188.86	778.49	1	28964
1	1193.21	782.53	1	28968
1	0	0	0	28972
1	1117.88	915.12	0	28976
1	1120.23	912.85	0	28980
1	1121.57	910.57	0	28984
1	1119.89	907.78	0	28988
1	0	0	0	28992
1	1191.51	787.75	1	28996
1	1192.79	794.1	1	29000
1	1193.21	787.19	1	29004
1	1192.79	796.27	1	29008
1	0	0	0	29012
1	1118.8	912.24	0	29016
1	1117.34	915.72	0	29020
1	1118.59	916.81	0	29024
1	1116.86	913.35	0	29028
1	0	0	0	29032
1	1192.33	795.31	1	29036
1	1193.23	796.63	1	29040
1	1192.6	796.38	1	29044
1	1192.84	797.85	1	29048
1	0	0	0	29052
1	1117.53	913.17	0	29056
1	1117.33	915.36	0	29060
1	1116.75	916.08	0	29064
1	1115.99	913.27	0	29068
1	0	0	0	29072
1	1193.38	795.67	1	29076
1	1192.66	798.01	1	29080
1	1190.89	797.72	1	29084
1	1192.91	798.86	1	29088
1	0	0	0	29092
1	1115.98	913.22	0	29096
1	1116.05	912.34	0	29100
1	1116.75	913.6	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	1194.24	790.03	1	29120
1	1193.29	765.16	1	29124
1	1193.55	740.41	1	29128
1	0	0	0	29132
1	1110.44	783.91	0	29136
1	1109.28	784.35	0	29140
1	1108.87	787.51	0	29144
1	1106.93	786.47	0	29148
1	0	0	0	29152
1	1192.74	714.34	1	29156
1	1189.9	709.92	1	29160
1	1188.07	707.17	1	29164
1	1189.38	704.57	1	29168
1	0	0	0	29172
1	1108.43	790.36	0	29176
1	1106.61	790.12	0	29180
1	1108.12	791.3	0	29184
1	1101.61	790.5	0	29188
1	0	0	0	29192
1	1188.06	697.48	1	29196
1	1186.35	696.93	1	29200
1	1186.29	694.98	1	29204
1	1187.16	694.8	1	29208
1	0	0	0	29212
1	1103.11	791.52	0	29216
1	1103.4	792.23	0	29220
1	1103.72	792.5	0	29224
1	1101.51	792.82	0	29228
1	0	0	0	29232
1	1185.93	692.5	1	29236
1	1185.06	690.98	1	29240
1	1183.01	687.95	1	29244
1	1185.8	690.33	1	29248
1	0	0	0	29252
1	1103.77	794.43	0	29256
1	1105.16	795.31	0	29260
1	1105.69	796.23	0	29264
1	1104.21	795.48	0	29268
1	0	0	0	29272
1	1184.32	688.72	1	29276
1	1185.79	688.08	1	29280
1	1184.84	686.27	1	29284
1	1186.56	688.08	1	29288
1	0	0	0	29292
1	1104.08	796.59	0	29296
1	1102.95	797.01	0	29300
1	1105.57	798.25	0	29304
1	1104.52	796.52	0	29308
1	0	0	0	29312
1	1187.29	688.2	1	29316
1	1186.97	686.9	1	29320
1	1186.42	687.52	1	29324
1	1186.53	688.76	1	29328
1	0	0	0	29332
1	1103.74	796.04	0	29336
1	1104.93	797.26	0	29340
1	1107.06	797.93	0	29344
1	1105.98	795.91	0	29348
1	0	0	0	29352
1	1184.94	687.6	1	29356
1	1165.32	688.73	1	29360
1	1112.12	687.39	1	29364
1	1104.12	686.63	1	29368
1	0	0	0	29372
1	999.92	795.06	0	29376
1	998.54	794.63	0	29380
1	1010.26	794.89	0	29384
1	1004.99	793.39	0	29388
1	0	0	0	29392
1	1094.84	685.72	1	29396
1	1089.26	684.31	1	29400
1	1089.91	684.58	1	29404
1	1095.33	684.55	1	29408
1	0	0	0	29412
1	1013.73	792.69	0	29416
1	1009.51	793.52	0	29420
1	1011.89	794.88	0	29424
1	1008.37	795.34	0	29428
1	0	0	0	29432
1	1091.09	685.61	1	29436
1	1092.34	684.58	1	29440
1	1091.47	685.03	1	29444
1	1092.02	685.19	1	29448
1	0	0	0	29452
1	1010.59	796.18	0	29456
1	1008.89	797.43	0	29460
1	1011.25	798.24	0	29464
1	1010.16	798.68	0	29468
1	0	0	0	29472
1	1089.94	685.98	1	29476
1	1089.49	686.98	1	29480
1	1089.09	686.12	1	29484
1	1090.77	688.93	1	29488
1	0	0	0	29492
1	1012.93	800.22	0	29496
1	1012.64	798.8	0	29500
1	1013.8	798.52	0	29504
1	1011.87	798.25	0	29508
1	0	0	0	29512
1	1092.6	688.62	1	29516
1	1092.79	689.01	1	29520
1	1013.77	797.63	0	29524
1	1015.16	794.92	0	29528
1	0	0	0	29532
1	1016.29	791.84	0	29536
1	1016.91	792.51	0	29540
1	1017.24	787.75	0	29544
1	1015.01	781.82	0	29548
1	0	0	0	29552
1	1019.27	776.66	0	29556
1	1017.65	783.42	0	29560
1	1014.1	788.08	0	29564
1	1000.4	905.04	0	29568
1	983.12	933.92	0	29572
1	949.52	1058.38	0	29576
1	955.26	1151.77	0	29580
1	0	0	0	29584
1	0	0	0	29588
1	0	0	0	29592
1	0	0	0	29596
1	0	0	0	29600
1	0	0	0	29604
1	0	0	0	29608
1	0	0	0	29612
1	0	0	0	29616
1	0	0	0	29620
1	0	0	0	29624
1	0	0	0	29628
1	0	0	0	29632
1	0	0	0	29636
1	0	0	0	29640
1	0	0	0	29644
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	0	0	0	29700
1	0	0	0	29704
1	0	0	0	29708
1	0	0	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	0	0	0	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	0	0	0	29788
1	0	0	0	29792
1	0	0	0	29796
1	0	0	0	29800
1	0	0	0	29804
1	0	0	0	29808
1	0	0	0	29812
1	0	0	0	29816
1	0	0	0	29820
1	0	0	0	29824
1	0	0	0	29828
1	0	0	0	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	0	0	0	29860
1	0	0	0	29864
1	0	0	0	29868
1	0	0	0	29872
1	0	0	0	29876
1	0	0	0	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	0	0	0	29896
1	0	0	0	29900
1	0	0	0	29904
1	0	0	0	29908
1	0	0	0	29912
1	0	0	0	29916
1	0	0	0	29920
1	0	0	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	0	0	0	29936
1	0	0	0	29940
1	0	0	0	29944
1	0	0	0	29948
1	0	0	0	29952
1	0	0	0	29956
1	0	0	0	29960
1	0	0	0	29964
1	0	0	0	29968
1	0	0	0	29972
1	0	0	0	29976
1	0	0	0	29980
1	0	0	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	0	0	0	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	0	0	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	0	0	0	30080
1	0	0	0	30084
1	0	0	0	30088
1	0	0	0	30092
1	0	0	0	30096
1	0	0	0	30100
1	0	0	0	30104
1	0	0	0	30108
1	0	0	0	30112
1	0	0	0	30116
1	0	0	0	30120
1	0	0	0	30124
1	0	0	0	30128
1	0	0	0	30132
1	0	0	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	0	0	0	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	0	0	0	30196
1	0	0	0	30200
1	0	0	0	30204
1	0	0	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	0	0	0	30248
1	0	0	0	30252
1	0	0	0	30256
1	0	0	0	30260
1	0	0	0	30264
1	0	0	0	30268
1	0	0	0	30272
1	0	0	0	30276
1	0	0	0	30280
1	0	0	0	30284
1	0	0	0	30288
1	0	0	0	30292
1	0	0	0	30296
1	0	0	0	30300
1	0	0	0	30304
1	714.41	865.45	0	30308
1	728.24	719.38	1	30312
1	778.34	756.95	1	30316
1	0	0	0	30320
1	773.98	779.45	1	30324
1	767.66	799.07	1	30328
1	756.14	814.84	1	30332
1	758.03	818.75	1	30336
1	0	0	0	30340
1	762.69	813.02	1	30344
1	660.59	890.09	1	30348
1	680.23	911.24	1	30352
1	622.15	830.49	1	30356
1	619.46	855.63	1	30360
1	668.46	912.4	1	30364
1	677.11	913.77	1	30368
1	667.05	915.93	1	30372
1	662.94	916.56	1	30376
1	766.07	821.69	1	30380
1	767.12	822.04	1	30384
1	618.85	852.98	1	30388
1	768.41	821.22	1	30392
1	768.23	821.41	1	30396
1	674.6	754.61	1	30400
1	767	822.71	1	30404
1	768.17	822.67	1	30408
1	768.12	822.91	1	30412
1	768.39	823.17	1	30416
1	767.86	823.77	1	30420
1	769	822.93	1	30424
1	769.54	821.63	1	30428
1	769.09	821.32	1	30432
1	768.64	821.73	1	30436
1	769.32	820.51	1	30440
1	769.67	820.07	1	30444
1	769.31	817.97	1	30448
1	769.02	819.7	1	30452
1	768.78	821.73	1	30456
1	769.08	822.15	1	30460
1	615.35	829.29	1	30464
1	662.66	920.95	1	30468
1	768.13	822.85	1	30472
1	768.75	824.36	1	30476
1	618.11	826.63	1	30480
1	768.32	824.1	1	30484
1	768.29	824.88	1	30488
1	612.94	816.62	1	30492
1	769.29	821.65	1	30496
1	769.81	820.18	1	30500
1	770.88	818.5	1	30504
1	778.71	817.84	1	30508
1	878.59	818.5	1	30512
1	917.27	820.75	1	30516
1	924.88	821.68	1	30520
1	930.34	821.37	1	30524
1	934.88	822.16	1	30528
1	938.56	822.52	1	30532
1	948.09	825.78	1	30536
1	954.43	830.39	1	30540
1	961.4	833.86	1	30544
1	973.89	838.57	1	30548
1	985.63	844.92	1	30552
1	990.97	849.51	1	30556
1	992.5	853.17	1	30560
1	994.07	853.53	1	30564
1	997.61	855.93	1	30568
1	1001.98	857.45	1	30572
1	998.92	858.75	1	30576
1	1002.38	860.5	1	30580
1	1005.51	860.54	1	30584
1	1006.06	860.55	1	30588
1	1007.28	860.65	1	30592
1	1007.56	858.52	1	30596
1	1005.92	853.84	1	30600
1	1007.2	855.29	1	30604
1	1007.74	852.7	1	30608
1	1006.82	849.58	1	30612
1	1008.61	851.7	1	30616
1	1009.11	848.97	1	30620
1	1009.04	848.58	1	30624
1	1009.93	849.66	1	30628
1	1010.83	847.44	1	30632
1	1009.32	846.62	1	30636
1	1010.1	846.57	1	30640
1	1010.94	848.27	1	30644
1	1010.63	845.34	1	30648
1	1011.16	846.38	1	30652
1	1011.39	845.95	1	30656
1	1010.19	844.58	1	30660
1	1010.69	845.98	1	30664
1	1010.14	843.87	1	30668
1	1009.62	845.5	1	30672
1	1009.59	844.4	1	30676
1	1009.21	844.05	1	30680
1	1009.75	846.35	1	30684
1	1008.96	844.54	1	30688
1	1008.42	847.88	1	30692
1	1008.44	847.66	1	30696
1	1006.42	845.43	1	30700
1	1006.56	850.1	1	30704
1	1006.04	846.05	1	30708
1	1005.5	847.02	1	30712
1	1005.62	846.53	1	30716
1	1004.3	842.49	1	30720
1	1004.91	845.3	1	30724
1	1004.61	842.58	1	30728
1	1003.52	839.52	1	30732
1	1004.21	841.2	1	30736
1	1002.86	837.12	1	30740
1	1004.7	840.13	1	30744
1	1004.66	838.56	1	30748
1	1003.45	838.32	1	30752
1	1004.82	839.12	1	30756
1	1004.36	836.98	1	30760
1	1004.48	838.82	1	30764
1	1006.34	839.61	1	30768
1	1004.01	838.41	1	30772
1	1005.45	839.89	1	30776
1	1005.19	838.72	1	30780
1	1003.19	839.78	1	30784
1	1002.9	839.43	1	30788
1	1003.85	839.27	1	30792
1	1003.19	838.03	1	30796
1	1003.71	836.82	1	30800
1	1002.54	835.86	1	30804
1	1001.72	835.47	1	30808
1	1001.76	832.71	1	30812
1	1001.72	831.21	1	30816
1	1000.75	830.62	1	30820
1	1000.31	830.45	1	30824
1	1001.45	828.21	1	30828
1	999.85	830.02	1	30832
1	1000.27	829.27	1	30836
1	1000.9	828.75	1	30840
1	999.91	830.58	1	30844
1	1003.19	831.96	1	30848
1	1011.73	833.42	1	30852
1	1030.44	833.56	1	30856
1	1044.27	835.16	1	30860
1	1048.74	836.24	1	30864
1	1045.29	836.75	1	30868
1	1048.29	839.07	1	30872
1	1043.18	836.59	1	30876
1	1048.13	836.47	1	30880
1	1054.66	837.24	1	30884
1	1056.68	835.49	1	30888
1	1058.78	836.42	1	30892
1	1058.79	835.92	1	30896
1	1056.99	834.58	1	30900
1	1053.67	832.25	1	30904
1	1054.28	831.26	1	30908
1	1055.32	830.62	1	30912
1	1056.73	828.8	1	30916
1	0	0	0	30920
1	1057.91	829.21	1	30924
1	1058.11	827.73	1	30928
1	1057.39	827.31	1	30932
1	1056.22	827.41	1	30936
1	1054.76	825.7	1	30940
1	1054.18	824.22	1	30944
1	1051.93	824.45	1	30948
1	1054.63	825.62	1	30952
1	1055.52	824.33	1	30956
1	1054.83	822.71	1	30960
1	1055.65	823.68	1	30964
1	1055.12	826.69	1	30968
1	1055.89	828.03	1	30972
1	1056.07	829.89	1	30976
1	1057.68	832.15	1	30980
1	1057.76	834.09	1	30984
1	1058.22	834.22	1	30988
1	1060.27	839.91	1	30992
1	1060.52	837.98	1	30996
1	1060.62	841.23	1	31000
1	1060.42	841.35	1	31004
1	1060.41	843.88	1	31008
1	1060.48	843.38	1	31012
1	1060.26	842.52	1	31016
1	1060.21	842.83	1	31020
1	1059.86	842.91	1	31024
1	1060.12	842.55	1	31028
1	1059.57	843.79	1	31032
1	1056.64	839.65	1	31036
1	1052.14	837.72	1	31040
1	1050.24	839.41	1	31044
1	1048.24	839.06	1	31048
1	1049.07	837.97	1	31052
1	1046.34	836.28	1	31056
1	1043.86	837.18	1	31060
1	1041.32	836.28	1	31064
1	1040.81	836.55	1	31068
1	1039.1	836.64	1	31072
1	1037.81	836.47	1	31076
1	1037.75	837.19	1	31080
1	1037.79	837.55	1	31084
1	1036.66	835.06	1	31088
1	1034.81	832.07	1	31092
1	1031.35	830.72	1	31096
1	1029.69	832.54	1	31100
1	1028.24	831.45	1	31104
1	1029.36	832.58	1	31108
1	1028.04	833.35	1	31112
1	1028.93	832.76	1	31116
1	1029.13	832.38	1	31120
1	1029.34	831.59	1	31124
1	1028.87	831.05	1	31128
1	1028.17	831.9	1	31132
1	1027.12	832.89	1	31136
1	1027.49	833.76	1	31140
1	1027.53	834.06	1	31144
1	1029.91	831.78	1	31148
1	1030.29	830.21	1	31152
1	1029.04	829.08	1	31156
1	1028.37	829.25	1	31160
1	1027.22	827.74	1	31164
1	1025.43	826.25	1	31168
1	1024.28	826.89	1	31172
1	1024.03	827.24	1	31176
1	1024.61	828.59	1	31180
1	1024.22	828.6	1	31184
1	1023.79	829.11	1	31188
1	1022.92	828.72	1	31192
1	1020.29	830.07	1	31196
1	1020.62	833.03	1	31200
1	1020.24	833.63	1	31204
1	1019.47	835.02	1	31208
1	1020.33	837.33	1	31212
1	1019.37	829.94	1	31216
1	1011.86	817.7	1	31220
1	987.04	783.87	1	31224
1	942.85	761.49	1	31228
1	930.66	739.03	1	31232
1	913.19	728.58	1	31236
1	904.02	732.3	1	31240
1	907.37	741.05	1	31244
1	909.96	755.07	1	31248
1	923.47	753.38	1	31252
1	925.05	755.62	1	31256
1	930.9	755.85	1	31260
1	925.57	755.55	1	31264
1	927.54	754.17	1	31268
1	929.57	756.56	1	31272
1	933.51	754.8	1	31276
1	934.31	758.86	1	31280
1	937.31	762.95	1	31284
1	939.17	765.92	1	31288
1	940.41	767.55	1	31292
1	941.53	765.89	1	31296
1	942.41	766.49	1	31300
1	941.98	766.03	1	31304
1	942.08	764.85	1	31308
1	942.98	766.68	1	31312
1	942.04	765.81	1	31316
1	943.04	767.44	1	31320
1	943.08	767.18	1	31324
1	942.82	765.86	1	31328
1	941.87	763.28	1	31332
1	941.95	761.92	1	31336
1	941.11	761.41	1	31340
1	940.44	760.56	1	31344
1	940.09	759.46	1	31348
1	940.61	759.85	1	31352
1	939.74	760.41	1	31356
1	939.65	760.94	1	31360
1	938.49	761.52	1	31364
1	937.57	763.56	1	31368
1	937.44	763.85	1	31372
1	937.72	765.44	1	31376
1	938.15	766.88	1	31380
1	938.74	767.91	1	31384
1	938.67	769.89	1	31388
1	938.37	771.16	1	31392
1	938.29	772.05	1	31396
1	937.68	772.02	1	31400
1	937.99	772.41	1	31404
1	938.19	773.02	1	31408
1	939.23	772.26	1	31412
1	939.67	772.61	1	31416
1	939.45	772.66	1	31420
1	939.51	773.53	1	31424
1	939.34	773.25	1	31428
1	939.17	773.24	1	31432
1	939.41	773.37	1	31436
1	939.12	773.25	1	31440
1	939.51	773.25	1	31444
1	940.23	772.98	1	31448
1	940.77	772.42	1	31452
1	939.77	773.06	1	31456
1	940.03	773.55	1	31460
1	939.81	773.45	1	31464
1	939.12	772.94	1	31468
1	939.48	773.18	1	31472
1	939.73	773.69	1	31476
1	938.7	774.35	1	31480
1	938.71	775.21	1	31484
1	938.27	775.32	1	31488
1	937.79	776.36	1	31492
1	937.27	777.8	1	31496
1	937.05	778.02	1	31500
1	935.88	778.26	1	31504
1	936.19	779.1	1	31508
1	936.15	777.42	1	31512
1	936.65	779.33	1	31516
1	936.14	779.83	1	31520
1	936.04	780.02	1	31524
1	936.56	780.71	1	31528
1	937.02	780.54	1	31532
1	936.77	779.6	1	31536
1	936.43	779.46	1	31540
1	936.71	779.63	1	31544
1	936.18	780.9	1	31548
1	936.85	781.32	1	31552
1	936.59	782.16	1	31556
1	936.24	781.33	1	31560
1	936.45	780.99	1	31564
1	937.04	774.91	1	31568
1	935.35	768.53	1	31572
1	931.76	767.26	1	31576
1	926.82	759.98	1	31580
1	926.27	751.86	1	31584
1	929.39	744.1	1	31588
1	931.77	741.08	1	31592
1	930.98	743.76	1	31596
1	933.34	738.13	1	31600
1	932.31	734.79	1	31604
1	930.37	732.67	1	31608
1	931.4	731.98	1	31612
1	932.72	730.47	1	31616
1	933.94	728.94	1	31620
1	937.02	727.79	1	31624
1	938.57	727.56	1	31628
1	939.2	726.72	1	31632
1	938.44	726.46	1	31636
1	939.52	726.17	1	31640
1	939.5	726.7	1	31644
1	939.69	727.3	1	31648
1	940.36	726.94	1	31652
1	940.94	726.08	1	31656
1	940.47	725.71	1	31660
1	939.32	725.85	1	31664
1	939.16	726.71	1	31668
1	938.03	726.19	1	31672
1	936.98	727.03	1	31676
1	936.95	727.1	1	31680
1	936.96	727.59	1	31684
1	937.09	726.53	1	31688
1	936.75	727.35	1	31692
1	937.24	727.48	1	31696
1	937.04	727.04	1	31700
1	935.93	727.65	1	31704
1	937.48	726.81	1	31708
1	937.57	726.78	1	31712
1	938.74	728.01	1	31716
1	938.84	726.95	1	31720
1	939.81	726.64	1	31724
1	946.88	725.79	1	31728
1	963.14	726.57	1	31732
1	989.52	727.88	1	31736
1	1006.43	729.45	1	31740
1	1014.15	732.39	1	31744
1	1020.04	733.95	1	31748
1	1018.28	736.77	1	31752
1	1017.11	738.28	1	31756
1	1021.26	739.88	1	31760
1	1022.83	740.42	1	31764
1	1022.18	741.31	1	31768
1	1023.77	742.24	1	31772
1	1025.26	743.58	1	31776
1	1026.14	744.15	1	31780
1	1025.6	742.93	1	31784
1	1024.97	741.7	1	31788
1	1024.13	741.46	1	31792
1	1023.68	740.7	1	31796
1	1023.55	738.74	1	31800
1	1021.86	737.4	1	31804
1	1020.71	736.39	1	31808
1	1019.77	736.51	1	31812
1	1018.42	736.2	1	31816
1	1017.36	735.42	1	31820
1	1017.04	733.29	1	31824
1	1015.71	732.98	1	31828
1	1014.46	732	1	31832
1	1013.38	731.74	1	31836
1	1012.82	730.38	1	31840
