trial	x	y	L Validity	time
1	1008.37	687.9	1	27940
1	993.11	697.06	1	27944
1	958.4	715.89	1	27948
1	897.15	744.58	1	27952
1	892.55	738.73	1	27956
1	900.69	737.16	1	27960
1	945.26	743.47	1	27964
1	954.84	727.63	1	27968
1	957.42	735.44	1	27972
1	951.13	746.21	1	27976
1	943.7	747.31	1	27980
1	936.38	743.21	1	27984
1	935.58	748.76	1	27988
1	936.83	742.66	1	27992
1	938.54	742.74	1	27996
1	938.04	741.4	1	28000
1	940.05	735.58	1	28004
1	939.63	736.31	1	28008
1	936.31	729.3	1	28012
1	934.9	728.28	1	28016
1	934.59	725.4	1	28020
1	935.02	723.72	1	28024
1	937.29	721.91	1	28028
1	938.05	717.46	1	28032
1	939.22	720.78	1	28036
1	940.67	719.89	1	28040
1	941.83	717.93	1	28044
1	943.29	719.18	1	28048
1	946.39	717.11	1	28052
1	947.67	718.91	1	28056
1	949.53	720.16	1	28060
1	951.02	722.28	1	28064
1	948.96	724.68	1	28068
1	950.76	727.82	1	28072
1	947.63	728.55	1	28076
1	944.47	729.7	1	28080
1	941.63	728.32	1	28084
1	943.21	730.68	1	28088
1	950.3	731.87	1	28092
1	960.03	732.29	1	28096
1	965.13	732.58	1	28100
1	962.76	731.11	1	28104
1	964.83	732.39	1	28108
1	963.55	731.78	1	28112
1	968.45	727.94	1	28116
1	969.33	728.02	1	28120
1	974.18	728.17	1	28124
1	976.6	725.2	1	28128
1	980.11	720.58	1	28132
1	980.61	722.62	1	28136
1	980.35	720.99	1	28140
1	981.26	725.62	1	28144
1	980.76	728.88	1	28148
1	980.91	727.26	1	28152
1	980.62	723.49	1	28156
1	980.21	724.44	1	28160
1	980.23	729.73	1	28164
1	979.91	729.42	1	28168
1	978.81	731.03	1	28172
1	977.69	730.85	1	28176
1	976.87	731.31	1	28180
1	976.94	730.56	1	28184
1	977.95	726.01	1	28188
1	977.13	722.79	1	28192
1	977.55	723.82	1	28196
1	978.06	723.45	1	28200
1	978.79	723.21	1	28204
1	980.72	723.68	1	28208
1	981.5	721.21	1	28212
1	982.3	721.2	1	28216
1	983.53	721.69	1	28220
1	985.87	721.29	1	28224
1	986.46	722.21	1	28228
1	986.78	720.87	1	28232
1	986.97	724.75	1	28236
1	987.77	726.65	1	28240
1	991.14	729.14	1	28244
1	998.3	736.36	1	28248
1	1003.79	737.35	1	28252
1	1011.1	745.89	1	28256
1	1010.28	751.73	1	28260
1	1013.22	747.27	1	28264
1	1014.04	749.95	1	28268
1	1017.89	753.13	1	28272
1	1017.99	753.61	1	28276
1	1021.76	757.18	1	28280
1	1023.57	764.07	1	28284
1	1022.11	760.55	1	28288
1	1022.31	759.84	1	28292
1	1021.41	757.2	1	28296
1	1018.78	759.89	1	28300
1	1020.36	756.56	1	28304
1	1019.15	756.31	1	28308
1	1020.6	756.57	1	28312
1	1019.92	756.94	1	28316
1	1021.1	754.56	1	28320
1	1020.2	753.86	1	28324
1	1019.87	750.33	1	28328
1	1021.97	749.85	1	28332
1	1021.91	751.41	1	28336
1	1021.84	752.09	1	28340
1	1022.01	751.92	1	28344
1	1021.02	752.38	1	28348
1	1020.83	755.34	1	28352
1	1020.09	755.4	1	28356
1	1019.7	754.35	1	28360
1	1018.86	757.27	1	28364
1	1018.29	757.37	1	28368
1	1018.85	758.69	1	28372
1	1018.03	757.36	1	28376
1	1018.34	757.71	1	28380
1	1018.04	759.67	1	28384
1	1018.18	759.59	1	28388
1	1018.99	757.16	1	28392
1	1019.07	756.75	1	28396
1	1019.69	757.07	1	28400
1	1020.7	756.72	1	28404
1	1020.99	759.97	1	28408
1	1021.36	762.1	1	28412
1	1022.34	760.75	1	28416
1	1021.3	762.93	1	28420
1	1022.91	765.9	1	28424
1	1024.48	766.89	1	28428
1	1024.59	769.32	1	28432
1	1022.86	771.4	1	28436
1	1022.79	772.51	1	28440
1	1021.03	772.14	1	28444
1	1019.4	773.17	1	28448
1	1021.11	773.48	1	28452
1	1022.75	772.65	1	28456
1	1020.34	770.81	1	28460
1	1023.07	770.35	1	28464
1	1021.11	771.14	1	28468
1	1021.09	769.65	1	28472
1	1019.61	767.58	1	28476
1	1021.67	770.29	1	28480
1	1022.31	772.4	1	28484
1	1023.3	770.01	1	28488
1	1023.12	770.51	1	28492
1	1022.75	771.85	1	28496
1	1022.05	771.61	1	28500
1	1020.55	773.16	1	28504
1	1020.93	774.02	1	28508
1	1022.04	773.1	1	28512
1	1021.55	775.98	1	28516
1	1022.15	776.39	1	28520
1	1018.2	775.55	1	28524
1	1011.32	779.03	1	28528
1	1002.38	782.4	1	28532
1	997.36	780.6	1	28536
1	992.97	779.78	1	28540
1	993.32	776.49	1	28544
1	996.09	777.18	1	28548
1	993.87	778.23	1	28552
1	989.31	775.8	1	28556
1	989.27	772.56	1	28560
1	985.98	775.82	1	28564
1	984.88	771.46	1	28568
1	985	770.39	1	28572
1	984.48	765.28	1	28576
1	984.25	760.77	1	28580
1	985.43	759.04	1	28584
1	986.19	758.81	1	28588
1	986.3	756.64	1	28592
1	985.16	756.57	1	28596
1	984.07	757.17	1	28600
1	982.23	759.25	1	28604
1	981.68	758.71	1	28608
1	980.63	758.49	1	28612
1	979.19	762.87	1	28616
1	979.36	762.56	1	28620
1	981.37	760.46	1	28624
1	981.59	762.02	1	28628
1	980.19	763.51	1	28632
1	979.49	764.08	1	28636
1	979.01	761.1	1	28640
1	979.62	766.87	1	28644
1	981.77	763.2	1	28648
1	980.57	765.62	1	28652
1	982.08	762.95	1	28656
1	982.44	756.87	1	28660
1	983.39	763.88	1	28664
1	983.12	757.35	1	28668
1	982.02	763.72	1	28672
1	981.51	761.82	1	28676
1	981.92	759.77	1	28680
1	981.33	763.37	1	28684
1	982.26	762.47	1	28688
1	980.85	762.11	1	28692
1	979.13	762.46	1	28696
1	980.77	763.8	1	28700
1	982.37	763.53	1	28704
1	980.87	767.85	1	28708
1	977.93	771.06	1	28712
1	978.07	772.32	1	28716
1	969.59	774.16	1	28720
1	960.93	775.76	1	28724
1	867.74	773.18	1	28728
1	940.21	925.34	1	28732
1	970.76	1152.68	1	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	854.34	304.11	1	28888
1	798.87	248.52	1	28892
1	851.39	248.07	1	28896
1	858.08	243.8	1	28900
1	833.62	249.65	1	28904
1	821.36	262.22	1	28908
1	828.06	258.1	1	28912
1	826.29	261.08	1	28916
1	826.07	262.85	1	28920
1	822.39	265.29	1	28924
1	818.89	268.35	1	28928
1	816.33	266.65	1	28932
1	816.65	271.75	1	28936
1	816.82	273.36	1	28940
1	816.45	275.09	1	28944
1	816.7	277.91	1	28948
1	817.73	281.21	1	28952
1	818.51	279.95	1	28956
1	817.01	281.7	1	28960
1	816.51	282.14	1	28964
1	816.57	282.49	1	28968
1	817.68	281.92	1	28972
1	817.88	282.78	1	28976
1	818.87	284.95	1	28980
1	818.94	285.2	1	28984
1	818.88	284.1	1	28988
1	818.22	285.95	1	28992
1	816.79	285.03	1	28996
1	814.95	286.57	1	29000
1	814.62	286.74	1	29004
1	814.85	287.63	1	29008
1	816.11	285.71	1	29012
1	816.71	287.25	1	29016
1	817.23	286.63	1	29020
1	817.22	287.79	1	29024
1	816.34	287.97	1	29028
1	816.59	288.6	1	29032
1	817.19	287.76	1	29036
1	818.23	287.01	1	29040
1	820.36	290.6	1	29044
1	820.18	289.66	1	29048
1	819.46	285.88	1	29052
1	819.53	288.61	1	29056
1	818.83	291.45	1	29060
1	818.44	286.8	1	29064
1	817.5	285.63	1	29068
1	816.12	287.1	1	29072
1	815.88	286.25	1	29076
1	816.69	285.51	1	29080
1	815.44	285.66	1	29084
1	814.41	283.58	1	29088
1	813.05	285.21	1	29092
1	812.64	287.32	1	29096
1	812.23	287.82	1	29100
1	812.1	286.35	1	29104
1	811.9	285.6	1	29108
1	811.5	287.56	1	29112
1	812.82	288.34	1	29116
1	813.61	287.07	1	29120
1	812.42	286.45	1	29124
1	812.19	287.08	1	29128
1	812.73	287.6	1	29132
1	813.89	287.68	1	29136
1	814.76	287.09	1	29140
1	815.38	290.49	1	29144
1	815.51	288.68	1	29148
1	816.17	290.53	1	29152
1	816.17	289.39	1	29156
1	817.01	288.29	1	29160
1	817.47	288.44	1	29164
1	818.17	289.86	1	29168
1	818.42	289.19	1	29172
1	818.22	289.5	1	29176
1	818.64	290	1	29180
1	816.85	287.7	1	29184
1	815.66	285.68	1	29188
1	815.63	284.79	1	29192
1	814.73	283.42	1	29196
1	815.5	282.75	1	29200
1	815.59	282.17	1	29204
1	814.68	282.82	1	29208
1	815.55	284.54	1	29212
1	815.95	283.37	1	29216
1	815.72	282.96	1	29220
1	816.34	283.86	1	29224
1	816.13	282.33	1	29228
1	816.96	280.07	1	29232
1	818.31	281.89	1	29236
1	818.61	283.84	1	29240
1	818.24	284.8	1	29244
1	818.57	282.64	1	29248
1	818.84	281.1	1	29252
1	817.56	281.96	1	29256
1	818.1	283.3	1	29260
1	818.05	284.17	1	29264
1	817.98	284.24	1	29268
1	818.59	280.95	1	29272
1	819.56	282.87	1	29276
1	819.85	283.11	1	29280
1	819.79	283.06	1	29284
1	820.09	285.49	1	29288
1	820.19	286.05	1	29292
1	820.85	288.19	1	29296
1	822.24	289.03	1	29300
1	822.74	286.51	1	29304
1	823.18	286.94	1	29308
1	822.44	286.62	1	29312
1	823.02	285.8	1	29316
1	823.54	283.86	1	29320
1	820.66	284.45	1	29324
1	821.25	282.91	1	29328
1	821.68	279.42	1	29332
1	816.5	281.07	1	29336
1	797.93	279.48	1	29340
1	742.64	277.43	1	29344
1	729.83	270.23	1	29348
1	739.35	268.97	1	29352
1	754.25	264.85	1	29356
1	762.23	258.79	1	29360
1	750.53	255.73	1	29364
1	745.58	253.34	1	29368
1	743.95	252.33	1	29372
1	742.93	252.77	1	29376
1	740.84	250.37	1	29380
1	742.26	249.84	1	29384
1	742	246.99	1	29388
1	745.23	248.2	1	29392
1	747.25	247.27	1	29396
1	746.57	245.35	1	29400
1	744.38	245.75	1	29404
1	742.69	246.03	1	29408
1	742.44	247.74	1	29412
1	742.99	247.19	1	29416
1	742.79	247.33	1	29420
1	743.07	245.03	1	29424
1	742.1	243.92	1	29428
1	741.46	241.42	1	29432
1	741.08	240.23	1	29436
1	739.66	241	1	29440
1	738.43	241.82	1	29444
1	739.84	240.27	1	29448
1	740.39	240.12	1	29452
1	739.99	237.95	1	29456
1	739.2	237	1	29460
1	738	236	1	29464
1	738.17	234.77	1	29468
1	738.02	233.89	1	29472
1	739.32	235.04	1	29476
1	740.63	235.92	1	29480
1	740.89	237.36	1	29484
1	742.51	237.67	1	29488
1	741.65	235.05	1	29492
1	743.17	235.47	1	29496
1	744.74	236.15	1	29500
1	745.98	237.92	1	29504
1	747.29	237.63	1	29508
1	747.09	236.05	1	29512
1	746.87	240.31	1	29516
1	747.97	241.13	1	29520
1	747.93	240.9	1	29524
1	747.55	240.72	1	29528
1	747.11	239.38	1	29532
1	748.56	244.22	1	29536
1	748.77	243.31	1	29540
1	748.95	246.12	1	29544
1	748.51	246.87	1	29548
1	748.81	248.58	1	29552
1	749.46	248.26	1	29556
1	748.64	247.57	1	29560
1	749.3	250.42	1	29564
1	750.14	251.83	1	29568
1	750.8	252.49	1	29572
1	750.2	254.03	1	29576
1	750.98	255.53	1	29580
1	750.45	257.24	1	29584
1	749.47	259.77	1	29588
1	749.97	257.88	1	29592
1	749.76	258.47	1	29596
1	747.91	258.51	1	29600
1	748.33	260	1	29604
1	747.61	260.36	1	29608
1	747.89	258.79	1	29612
1	747.23	259.97	1	29616
1	748.45	260.13	1	29620
1	746.6	259.25	1	29624
1	747.56	256.52	1	29628
1	746.98	255.66	1	29632
1	747.52	255.35	1	29636
1	746.92	254.58	1	29640
1	748.43	252.6	1	29644
1	748.09	251.17	1	29648
1	746.97	252.1	1	29652
1	747.29	252.44	1	29656
1	747.19	250.21	1	29660
1	746.51	249.59	1	29664
1	747.28	246.58	1	29668
1	746.16	244.85	1	29672
1	746.98	246.11	1	29676
1	745.96	245.96	1	29680
1	745.89	245.41	1	29684
1	743.18	243.51	1	29688
1	743.03	243.75	1	29692
1	743.65	243.06	1	29696
1	741.7	242.04	1	29700
1	743.61	241.84	1	29704
1	743.36	241.46	1	29708
1	743.05	242.5	1	29712
1	743.17	243.98	1	29716
1	743.51	244.24	1	29720
1	742.04	245.41	1	29724
1	742.34	244.2	1	29728
1	742.79	243.69	1	29732
1	743.2	243.08	1	29736
1	742.73	242.96	1	29740
1	743.19	242.2	1	29744
1	742.56	241.77	1	29748
1	740.8	242.95	1	29752
1	741.29	242.3	1	29756
1	740.58	244.17	1	29760
1	739.61	243.88	1	29764
1	740	243.68	1	29768
1	739.24	243.4	1	29772
1	744.1	244.54	1	29776
1	755.45	245.56	1	29780
1	773.45	247.85	1	29784
1	765.4	248.64	1	29788
1	765.08	248.78	1	29792
1	769.97	246.64	1	29796
1	770.83	247.04	1	29800
1	780.28	245.67	1	29804
1	780.45	243.93	1	29808
1	786.31	244.3	1	29812
1	788.11	244.08	1	29816
1	789.55	243.73	1	29820
1	789.79	244.26	1	29824
1	787.19	242.63	1	29828
1	786.9	242.74	1	29832
1	784.79	242.47	1	29836
1	786.62	242.56	1	29840
1	787.08	244.19	1	29844
1	786.39	244.95	1	29848
1	785.5	247.96	1	29852
1	782.91	247.73	1	29856
1	784.41	248.57	1	29860
1	784.74	249.53	1	29864
1	784.54	249.88	1	29868
1	783.99	249.15	1	29872
1	785.04	250.21	1	29876
1	786.51	247.18	1	29880
1	788.77	250.32	1	29884
1	787.22	250.83	1	29888
1	788.03	250.53	1	29892
1	789.83	247.22	1	29896
1	791.81	248.57	1	29900
1	789.77	248.25	1	29904
1	789.69	250.23	1	29908
1	789.31	250.13	1	29912
1	791.23	253.52	1	29916
1	790.32	254.69	1	29920
1	791.29	256.68	1	29924
1	792.13	255.19	1	29928
1	791.66	254.44	1	29932
1	791.7	256.82	1	29936
1	791.09	256.17	1	29940
1	790.93	254.78	1	29944
1	790.57	257.06	1	29948
1	791.34	254.6	1	29952
1	792.32	252.55	1	29956
1	793.58	253.52	1	29960
1	792.33	252.89	1	29964
1	790.53	251.19	1	29968
1	790.86	249.58	1	29972
1	789.25	252.17	1	29976
1	788.54	250.4	1	29980
1	788.05	250.61	1	29984
1	786.26	252.54	1	29988
1	787.89	250.65	1	29992
1	787.75	251.49	1	29996
1	786.57	252	1	30000
1	784.66	251.37	1	30004
1	785.23	250.42	1	30008
1	786.84	251.71	1	30012
1	786.95	253.28	1	30016
1	790.15	252.6	1	30020
1	792.5	253.84	1	30024
1	792.62	253.62	1	30028
1	791.47	256.51	1	30032
1	790.39	257.29	1	30036
1	789.72	257.6	1	30040
1	789.26	259.79	1	30044
1	789.31	262.35	1	30048
1	788.68	264.15	1	30052
1	787.8	264.17	1	30056
1	787.56	267.91	1	30060
1	786.56	269.35	1	30064
1	784.48	269.79	1	30068
1	784.46	271.68	1	30072
1	786.61	268.3	1	30076
1	787.48	269	1	30080
1	788.64	269.05	1	30084
1	789.9	267.25	1	30088
1	790.81	266.51	1	30092
1	790.14	264.35	1	30096
1	788.29	264.31	1	30100
1	787.23	263.82	1	30104
1	787.68	264.29	1	30108
1	790.05	262.59	1	30112
1	791.93	261.32	1	30116
1	791.22	260.1	1	30120
1	791.07	259.94	1	30124
1	788.29	260.48	1	30128
1	788.34	259.79	1	30132
1	787.58	258.46	1	30136
1	789.88	258.93	1	30140
1	790.02	259.15	1	30144
1	789.76	257.6	1	30148
1	790.8	255.63	1	30152
1	789.02	254.54	1	30156
1	786.11	256.38	1	30160
1	786.03	255.59	1	30164
1	786.82	254.27	1	30168
1	785.97	251.81	1	30172
1	785.45	255.62	1	30176
1	786.83	254.28	1	30180
1	786.2	250.99	1	30184
1	784.17	250.41	1	30188
1	786.01	249.73	1	30192
1	784.89	250.7	1	30196
1	781.13	252.44	1	30200
1	771.71	259.33	1	30204
1	749.8	294.65	1	30208
1	758.39	311.68	1	30212
1	766.16	335.25	1	30216
1	773.09	341.69	1	30220
1	774.98	336.17	1	30224
1	764.89	343.53	1	30228
1	762.39	354.3	1	30232
1	759.3	344.1	1	30236
1	761.79	353.73	1	30240
1	759.6	358.23	1	30244
1	763.76	362.44	1	30248
1	762.12	362.15	1	30252
1	765.11	377.7	1	30256
1	764.32	365.2	1	30260
1	764.3	382.41	1	30264
1	761.11	372.27	1	30268
1	762.65	391.05	1	30272
1	761.6	372.74	1	30276
1	764.83	388.34	1	30280
1	765.22	376.71	1	30284
1	765.81	379.04	1	30288
1	763.93	384.76	1	30292
1	767.37	377.39	1	30296
1	768.54	375.64	1	30300
1	767.86	376.92	1	30304
1	769.27	384.36	1	30308
1	769.85	374.16	1	30312
1	770.28	371.94	1	30316
1	770.21	367.13	1	30320
1	769.61	368.26	1	30324
1	767.99	367.99	1	30328
1	767.66	365.66	1	30332
1	769.2	366.41	1	30336
1	766.39	365.57	1	30340
1	768.5	366.74	1	30344
1	769.48	366.56	1	30348
1	766.73	362.33	1	30352
1	766.21	363.24	1	30356
1	766	362.29	1	30360
1	766.84	361.65	1	30364
1	767.07	361.33	1	30368
1	767.98	362.03	1	30372
1	766.78	362.25	1	30376
1	767.07	361.04	1	30380
1	768.08	361.15	1	30384
1	767.92	361.81	1	30388
1	766.76	360.01	1	30392
1	769.2	359.44	1	30396
1	770.84	361.21	1	30400
1	771.96	362	1	30404
1	770.4	362.24	1	30408
1	769.59	364	1	30412
1	768.54	362.28	1	30416
1	765.35	365.16	1	30420
1	732.85	463.09	1	30424
1	627.15	634.53	1	30428
1	577.48	725.84	1	30432
1	502.9	784.74	1	30436
1	463.69	802.38	1	30440
1	461.93	815.76	1	30444
1	469.77	838.35	1	30448
1	517.15	922.12	1	30452
1	560.37	934.23	1	30456
1	567.59	935.1	1	30460
1	560.3	924.61	1	30464
1	558.26	917.19	1	30468
1	553.2	924.58	1	30472
1	559.19	926.34	1	30476
1	564.46	927.19	1	30480
1	560.52	923.43	1	30484
1	562.69	921.98	1	30488
1	563.03	922.14	1	30492
1	565.95	920.29	1	30496
1	566.09	920.17	1	30500
1	566.19	921.94	1	30504
1	565.99	919.4	1	30508
1	567.64	918.75	1	30512
1	569.36	915.96	1	30516
1	568.31	915.42	1	30520
1	567.98	915.64	1	30524
1	570.83	914.13	1	30528
1	567.94	914.29	1	30532
1	566.62	915.55	1	30536
1	569.23	912.71	1	30540
1	570.79	911.76	1	30544
1	570.45	912.21	1	30548
1	570.3	911.97	1	30552
1	572.06	911.04	1	30556
1	572.74	914.25	1	30560
1	574.15	914.67	1	30564
1	571.25	914.14	1	30568
1	571.1	915.28	1	30572
1	573.68	919.03	1	30576
1	575.38	920.47	1	30580
1	573.48	918.58	1	30584
1	571.34	917.9	1	30588
1	572.27	916.18	1	30592
1	572.35	918.61	1	30596
1	572.64	923.58	1	30600
1	572.45	922.43	1	30604
1	571.21	923.66	1	30608
1	570.99	923.11	1	30612
1	572.58	925.33	1	30616
1	573.2	925.51	1	30620
1	573.18	923.51	1	30624
1	575.37	923.82	1	30628
1	576.44	924.26	1	30632
1	575.96	927.38	1	30636
1	574.85	926.84	1	30640
1	573.85	926.81	1	30644
1	572.23	923.3	1	30648
1	574.8	923.13	1	30652
1	575.13	921.24	1	30656
1	576.49	921.7	1	30660
1	576.32	919.93	1	30664
1	577.45	921.33	1	30668
1	576.29	920.45	1	30672
1	575.28	922.99	1	30676
1	575.42	921.29	1	30680
1	574.68	921.93	1	30684
1	575.31	920.7	1	30688
1	576.03	921.43	1	30692
1	575.95	920.12	1	30696
1	577.96	921.1	1	30700
1	578.25	920.34	1	30704
1	579.08	920.83	1	30708
1	579.94	919.19	1	30712
1	581.84	920.22	1	30716
1	582.23	917.44	1	30720
1	583.17	916.66	1	30724
1	580.93	917.94	1	30728
1	579.91	917.97	1	30732
1	579.61	918.51	1	30736
1	578.56	918.59	1	30740
1	576.12	919.04	1	30744
1	575.53	920.9	1	30748
1	572.37	923.11	1	30752
1	570.66	924.98	1	30756
1	569.85	925.45	1	30760
1	569.29	923.99	1	30764
1	569.04	926.86	1	30768
1	569.18	921.14	1	30772
1	569.76	920.82	1	30776
1	571.84	919.6	1	30780
1	573.42	916.46	1	30784
1	574.98	914.3	1	30788
1	575.33	911.57	1	30792
1	576.1	911.77	1	30796
1	574.72	913.41	1	30800
1	575.09	913.86	1	30804
1	574.94	916.96	1	30808
1	575.11	912.97	1	30812
1	575.65	914.44	1	30816
1	576.89	913.27	1	30820
1	575.6	914.76	1	30824
1	576.1	916.69	1	30828
1	576.02	917.24	1	30832
1	576.82	917.06	1	30836
1	577.79	916.78	1	30840
1	579.26	913.79	1	30844
1	580.3	913.59	1	30848
1	579.38	913.06	1	30852
1	581	912.58	1	30856
1	581.05	912.9	1	30860
1	581.25	913.25	1	30864
1	581.31	912.97	1	30868
1	583.2	913.69	1	30872
1	582.95	914.57	1	30876
1	583.91	917.41	1	30880
1	584.34	919.64	1	30884
1	581.98	922.84	1	30888
1	579.91	924.58	1	30892
1	580.35	924.67	1	30896
1	579.47	926.17	1	30900
1	580.88	926.55	1	30904
1	580.46	926.75	1	30908
1	579.82	928.97	1	30912
1	577.09	923.33	1	30916
1	576.95	922.8	1	30920
1	574.79	926.61	1	30924
1	574.07	923.94	1	30928
1	575.5	923.27	1	30932
1	575.55	919.15	1	30936
1	578.54	920.87	1	30940
1	578.43	921.94	1	30944
1	578.88	921.31	1	30948
1	577.68	921.83	1	30952
1	576.44	920.97	1	30956
1	579.39	922.74	1	30960
1	578.89	921.27	1	30964
1	579.97	918.98	1	30968
1	581.37	919.36	1	30972
1	582.8	920.15	1	30976
1	583.45	918	1	30980
1	581.82	917.87	1	30984
1	581.45	917.09	1	30988
1	580.87	916.05	1	30992
1	582.67	915.95	1	30996
1	583.64	916.43	1	31000
1	583.52	915.1	1	31004
1	584.09	916.53	1	31008
1	584.03	917.56	1	31012
1	582.86	917.08	1	31016
1	581.2	916.75	1	31020
1	578.85	917.74	1	31024
1	577.46	919.06	1	31028
1	576.1	920	1	31032
1	574.91	919.44	1	31036
1	575.78	919.69	1	31040
1	574.3	918.08	1	31044
1	574.78	918.5	1	31048
1	573.53	918.88	1	31052
1	573.05	919.1	1	31056
1	574.07	917.9	1	31060
1	574.52	919.48	1	31064
1	578.33	916.85	1	31068
1	576.93	916.52	1	31072
1	579.02	914.83	1	31076
1	578.28	912.78	1	31080
1	574.97	911.59	1	31084
1	572.59	912.43	1	31088
1	572.8	911.28	1	31092
1	574.91	909.54	1	31096
1	575.43	909.2	1	31100
1	574.26	908.68	1	31104
1	578.32	906.26	1	31108
1	604.99	902.17	1	31112
1	648.37	889.23	1	31116
1	668.44	869.69	1	31120
1	692.45	851.79	1	31124
1	702.52	843.75	1	31128
1	742.73	832.02	1	31132
1	777.56	827.81	1	31136
1	770.92	817.91	1	31140
1	771.92	825.07	1	31144
1	776.33	821.99	1	31148
1	773.5	824.31	1	31152
1	772.88	816.17	1	31156
1	775.73	813.08	1	31160
1	784	816.2	1	31164
1	782.5	820.37	1	31168
1	783.54	813.86	1	31172
1	784.33	812.37	1	31176
1	783.69	819.45	1	31180
1	782.48	818.52	1	31184
1	783.67	817.58	1	31188
1	783.71	817.89	1	31192
1	782.82	816.03	1	31196
1	785.94	813.84	1	31200
1	786.1	813.27	1	31204
1	785.05	812.22	1	31208
1	785.6	813.44	1	31212
1	786.86	810.71	1	31216
1	786.21	811.61	1	31220
1	788.81	809.36	1	31224
1	788.01	809.96	1	31228
1	789.81	811.31	1	31232
1	787.29	810.04	1	31236
1	786.89	807.72	1	31240
1	788.53	808.8	1	31244
1	788.74	810.5	1	31248
1	787.15	811.78	1	31252
1	785.89	806.96	1	31256
1	786.58	806.24	1	31260
1	787.32	810.23	1	31264
1	785.65	807.77	1	31268
1	786.74	808.78	1	31272
1	787.03	807.41	1	31276
1	786.69	810.75	1	31280
1	787.56	814.07	1	31284
1	786.86	814.04	1	31288
1	786.47	816.16	1	31292
1	788.06	816.74	1	31296
1	789.65	820.93	1	31300
1	791.53	819.34	1	31304
1	790.73	821.31	1	31308
1	791.64	821.7	1	31312
1	791.91	821.11	1	31316
1	792.63	819.18	1	31320
1	794.39	820.95	1	31324
1	794.23	821.4	1	31328
1	794.16	819.29	1	31332
1	793.94	818.65	1	31336
1	792.32	820.19	1	31340
1	793.25	820.12	1	31344
1	790.89	821.44	1	31348
1	792.57	821.07	1	31352
1	791.43	821.31	1	31356
1	788.33	822.97	1	31360
1	786.76	821.35	1	31364
1	784.61	821.98	1	31368
1	788.68	825.46	1	31372
1	813.7	861.52	1	31376
1	857.81	1008.22	1	31380
1	867.87	1081.2	1	31384
1	862.39	1169.08	1	31388
1	0	0	1	31392
1	0	0	1	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	0	0	0	31416
1	0	0	0	31420
1	0	0	0	31424
1	0	0	0	31428
1	0	0	0	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	0	0	0	31516
1	0	0	0	31520
1	0	0	0	31524
1	0	0	0	31528
1	0	0	0	31532
1	0	0	0	31536
1	0	0	0	31540
1	0	0	0	31544
1	0	0	0	31548
1	0	0	0	31552
1	0	0	0	31556
1	0	0	0	31560
1	0	0	0	31564
1	0	0	0	31568
1	0	0	0	31572
1	0	0	0	31576
1	0	0	0	31580
1	0	0	0	31584
1	0	0	0	31588
1	0	0	0	31592
1	0	0	0	31596
1	0	0	0	31600
1	0	0	0	31604
1	0	0	0	31608
1	0	0	0	31612
1	0	0	0	31616
1	0	0	0	31620
1	0	0	0	31624
1	0	0	0	31628
1	0	0	0	31632
1	0	0	0	31636
1	0	0	0	31640
1	0	0	0	31644
1	0	0	0	31648
1	0	0	0	31652
1	0	0	0	31656
1	0	0	0	31660
1	0	0	0	31664
1	0	0	0	31668
1	0	0	0	31672
1	0	0	0	31676
1	0	0	0	31680
1	0	0	0	31684
1	0	0	0	31688
1	0	0	0	31692
1	0	0	0	31696
1	0	0	0	31700
1	0	0	0	31704
1	0	0	0	31708
1	0	0	0	31712
1	0	0	0	31716
1	0	0	0	31720
1	0	0	0	31724
1	0	0	0	31728
1	0	0	0	31732
1	0	0	0	31736
1	0	0	0	31740
1	0	0	0	31744
1	0	0	0	31748
1	0	0	0	31752
1	0	0	0	31756
1	0	0	0	31760
1	0	0	0	31764
1	0	0	0	31768
1	0	0	0	31772
1	0	0	1	31776
1	885.59	1176.12	1	31780
1	0	0	0	31784
1	988.65	1013.5	1	31788
1	986.52	927.72	1	31792
1	1001.97	839.6	1	31796
